,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
NCR3LG1,-0.03391740589586231,,,,,,,,,,,,,,,,,,0.00794077743766568,0.07129658165515425,0.03383093636977427,0.03896651481795587,,0.07950231760210938,
BMP7,0.0610903311468233,0.03342011054205053,0.05631682383530795,-0.017001015902643458,0.08662800995594357,-0.004688703228121407,0.0015919166744253607,0.06201808783192351,0.14172395969622104,0.027843587971741326,-0.04796996582516302,-0.0003034854405178288,-0.0029559850368367983,0.03257775752651383,-0.03502100153123095,0.04609225928202545,-0.0014894096070465397,-0.09275804930690813,0.022184775201802724,-0.08099650981829858,0.09987981981790818,-0.11099595870002875,0.1342078047009619,0.07186677005234904,-0.005799775186629183
NLGN2,0.0011635676808657027,0.06778306715016794,0.021250703775494272,0.02386843466210431,0.10216027080055694,-0.023844232674977074,0.03213859292914554,0.03932569603853949,0.06704107551833415,0.01967109301167415,0.10022932274487373,0.0706410757338118,0.004615972199041711,-0.016170938214424946,0.03966909600204199,0.03388215942506557,0.0707598734173871,0.03378361145405502,0.08712868994291223,0.11215375428517056,0.05511082499680495,0.08685611107574079,0.1109601586681164,0.00029124582047885655,0.027135977728601143
CCL25,0.039953043682163764,,0.021548804745426843,,,0.022640839875647287,,,0.03458751536658829,,,,,-0.04090663119743255,0.12688103521049682,0.02963872358746268,,,0.11370824441818801,0.1081898854799243,,-0.004490583368230944,-0.009459937169806134,0.04441890322601356,
NPNT,0.08160693684005639,0.11728380628592165,-0.0071334600850185784,0.023740818444045284,0.05163020681336141,-0.04304561513688666,0.023479924587235315,-0.013025627381755769,0.2634074018144409,-0.022714929142656146,-0.04132677504971386,0.0150330876062663,0.03343975042723853,4.626274782875568e-05,0.0020502995781449093,-0.030192904409569624,-0.07323465499628978,0.07829863597715962,0.05047986671961627,0.14266556477577785,0.14915664705480164,0.057721006497967485,0.059448966841880564,0.07490988820450664,-0.011101737128114363
KITLG,0.06641183835341458,0.07772951569970785,0.14228364346541567,0.04674408398487541,0.11907125012015045,0.031032366557246664,-0.021397017493249865,-0.04975974232563255,0.11739797199778053,-0.049603308522788526,0.0007297844386187838,0.04030510643096711,0.0654480825523258,-0.04244167324521155,0.004189379278223553,0.03530914022148462,0.02613921658217984,0.07540593199414725,0.03920802660457253,0.08398784276619307,0.0489541051130519,0.04611127158845492,0.06448299489253531,0.06020261006152785,0.02101034471674174
MADCAM1,-0.02857430535696144,-0.020986004326300125,-0.050508787310400594,-0.02869578904687746,0.008727075242589703,0.006414781865747472,-0.030899592847533807,0.0017910997201509337,-0.06113706862263291,0.017024532945746178,-0.01582173464884353,0.020091162349846838,,0.023397174386946436,0.006759014070102751,-0.06545664768203417,0.047564822254086946,-0.03966085424891573,0.08957813056599413,-0.023389959375997523,-0.042120864882959616,-0.019723647403368436,0.06853380309623862,0.062479674409556596,
F12,0.025537206966619617,0.007946572104506534,0.014984720678086955,-0.017168181139332207,0.03428125994063161,0.07339683927327943,0.02447519636557614,0.0876452049823867,-0.0937187798556967,0.027390744459841822,-0.04820187926045652,0.09901164150827431,0.010308544823337887,0.0780461424936987,0.01628075279649382,0.03007450591825808,-0.006873939514870376,0.09099171766990173,0.049923994774232774,0.16798371544159918,0.058250692960042254,0.12467382564199013,0.17013474525147418,0.03020413251625175,0.15441461046297852
S100B,0.04951988704407612,0.1137424146982768,0.09786582723366741,0.0028526478524902683,0.12647135111311716,-0.0018180528220174668,0.02173641956639018,0.01993250604939699,0.125830989502238,0.03171781549229231,-0.06195470043965919,-0.11475117890322126,0.041426686183574216,9.161834128701798e-05,-0.1364128062708289,-0.08018278679705636,-0.008250864734217015,-0.05945823772397744,0.1787117552365655,0.27020720363093287,-0.2244819102040707,-0.09522241286647758,0.10272785146331867,0.12751783759278515,-0.137264352042316
IL27,,,0.0848536641813862,,,0.006762855410148296,-0.0018000293458231777,,,-0.01637719426433217,,,,,-0.03671614201701253,-0.018706839979238117,,,,0.029632908742014925,,0.10215201959349848,0.06395263596735157,-0.020558662577775336,
CD99,0.14315131979579906,0.043509666140926224,-0.017247666752934238,0.01962609623438363,-0.024838642987584033,0.042832958870000735,0.08724758725157762,0.10231162903880052,0.29568800010106583,0.02302077115382811,-0.07611805357741329,-0.10601855723874604,0.0028958696563072504,-0.02429722064710118,0.15116285082776945,-0.055531652398960095,-0.0551698230727859,0.07104097406955177,0.02036239725537688,0.10718368042041393,0.09903328396550415,-0.02345123489296998,0.1336026999228903,0.13933941163452923,-0.10443488417750955
PDGFB,0.017974516463426987,0.0753762493386422,0.08658729795949788,0.0744290085577833,0.04952488464905912,0.010555238000647274,-0.0194947004177867,-0.010384120049714785,0.013078175710783497,0.04422739053057509,-0.025830043713093494,0.04949835728177528,-0.020017868317679748,0.03766730942950929,0.08516474340946861,0.004346978466511281,-0.015554477544102413,0.11285539246976047,0.03008140378447178,0.07153156911933133,0.05699048202144089,0.039688689637440946,0.07692111916384664,0.10256063142571611,-0.0007716481270870807
CLEC2D,0.04941219776770026,0.03423191746129361,0.003868489725636085,-0.020770009454793202,-0.030591435748794873,0.033149015154534535,0.02249183781829002,-0.017240869323274573,0.11843658769284597,-0.0052147741515805885,-0.014870353961935201,-0.039824321569219966,0.019442212519638007,0.0029255970682902565,0.033417267223554314,0.028045027708387446,0.07649838838827987,0.18285485093918988,0.037216268944219325,0.08439348305200414,0.07730442015253278,-0.023758864627298655,0.03501761325554447,0.07568358500728431,0.008024090440851346
F8,-0.08288902324947099,0.025542572932735687,0.04960873117736838,0.008715376256590999,-0.045145741497308454,0.10460761892437352,0.05124357329374046,0.05086067597295307,0.1240549426034273,-0.016648138505572382,0.006057349633499359,-0.03181418451053846,0.056368483447800995,0.015628405244045282,0.10184910839877279,0.017638514782088676,-0.08079655077162069,0.04265428751167176,0.043080396368423556,0.11759975551173588,0.04992320507901082,-0.03813871391837643,0.16306226459224119,0.11283272482069137,0.06371529247312613
C3,-0.10163048385346608,-0.009328832779617935,0.07013778031043745,0.07947681219991246,-0.02138590526512111,-0.021615357803192205,0.054539967774658846,-0.03243832505038423,0.17788610718614867,-0.02529727427167005,-0.07917009579947284,-0.1354138169688077,0.07319924751140137,0.03361221653902366,-0.13822813539703438,0.017135493236211375,-0.046650435403185114,0.08460317758798373,-0.011072595029312939,0.09468418125388599,0.09709484446333143,-0.02573406452892385,0.005415957086945962,-0.07987770345394701,-0.15094191543987923
DLK2,,0.0006955774739930527,0.08865864480936757,-0.022704969329148263,-0.016552099291472538,-0.01887158112735452,0.030315939913379258,0.014117655970457318,0.03272017858042413,-0.03878563494692919,-0.00430233796441368,0.03331810517717529,-0.006887685202667651,-0.008523207745241321,0.03405224678834384,0.08441920894145953,0.04536031185720247,0.0033930157510818444,0.10294560757035556,0.11439657066662488,-0.03393753831776706,0.023832177891035523,0.06434345567472637,-0.003937147376346629,0.07048461450793664
TSLP,-0.028156732598010426,-0.06342606860885566,0.032266132726453595,-0.004548077118999543,-0.039563381019595265,-0.018133698218745005,-0.04245665270052366,0.036383063651463224,0.16483656981219574,-0.012850746384693435,-0.003974603693814458,0.0017937842886823713,-0.016577335509348538,0.12247749346475444,0.04351176490483286,-0.01836569123820714,,,0.04309577966916258,0.08999662895481153,0.03325115763540791,-0.07612185496697026,0.033536013895270486,0.10452402113640084,-0.059193426495956825
OSM,-0.026867525815136274,0.023087701221297156,-0.02428466605963376,0.040184397477798436,0.0862492762554293,0.01817127984541052,0.016033439598549446,-0.0009564652273955736,0.10481846654975886,0.004136590280806093,,-0.07660724928193338,0.03369792520796278,-0.03884484877676421,0.08170395438782031,0.04665901559833526,-0.03846088471003657,0.14788173441634364,0.06525913569696412,0.03015442498095561,0.015041988937906198,-0.0671890081308014,0.029074078308034202,0.13385650609170444,0.054660716336536554
PRND,0.04270408593561859,,0.006895877394120816,,,,,,0.003645314562611963,,,,0.0025772489751339457,,,,0.06087017206307158,0.029667028295335303,,,,,0.050997249134445075,,
SLPI,0.017088319440102147,-0.10343522479680727,-0.07551264366852854,-0.03387102585347455,0.0021638352852750746,0.023007606404152045,-0.014963874263347048,0.0904851813678418,0.2611540962745111,-0.040970713955970975,0.0005404741950638701,-0.03225220936614193,-0.03111605600815819,-0.005400896025147452,0.057371534467406275,0.01376009868020424,-0.025551299919635412,0.10874003589679516,-0.11873486782669838,-0.1665102076489256,0.05972151273483103,-0.12960638295138854,0.0020648852968624593,-0.008305696083431846,
AFDN,0.023166016656039182,-0.03213277988029263,0.02888829231209976,0.030819170580356166,-0.03401190825478632,-0.0012609586321173471,0.023438752416766732,0.06363079140638728,0.1268289852198484,-0.06312638437536751,-0.00433855963059558,0.013870092381239468,-0.038046795426448156,0.07156514113880626,0.09821615715311167,-0.0698736870044359,-0.053015908475829335,-0.004910818149322419,0.042053407384142996,0.08121419664801259,0.07080618542015286,0.07029593420247371,0.07334500572940625,0.001972791572262738,-0.004697726449793742
KISS1,,,,0.06840877028254976,,-0.00458422638681187,,,,,,,,0.02832964343451256,,0.010176853064259589,,,0.1173718618459558,0.03333555820827499,,0.039578858330570864,,,
ULBP2,-0.02660825037803967,-0.07654727720590276,0.038030496612690784,-0.009997525785956626,0.04512445117472248,-0.012978960736493359,-0.049706413861088934,0.07426165137112876,0.00842747290311795,0.0020868157860683897,0.09975519020802527,0.07722548535490785,0.0690778604027439,0.011296953079177496,0.19369338963190108,0.08438799590685732,-0.029381509268233425,0.19440565939232446,0.08200387957724593,0.1136025914497343,0.008594826959078369,0.06389765806088368,0.14992617961505186,0.062356836871365416,
ICAM4,,,0.06902462938645597,-0.019416495351954874,,-0.02280373198103024,-0.02515748294612568,,,0.050553724065688,,,,,,,0.08130184537303228,,,0.08379464176897496,,,0.00990910194396128,0.045406580877448074,
TDGF1,,,,,,,,-0.03299592024690436,,-0.028802314665708123,-0.010120626250183591,-0.027399186082072046,,,,,,,,,,,,,
ANGPTL1,0.017742516480209674,-0.0061788643022822115,0.03186780877498252,0.07963317281707562,,0.037499088233080125,-0.02632441158965996,-0.02013933482575471,0.22512171722779856,0.04499924231485938,0.031134071693989015,0.02448945812784268,-0.03573691325329261,-0.0182426565397346,-0.03829867433665446,,0.03746359317998708,-0.009077311141224703,0.0424223516670717,0.1062435677841359,-0.05437089526747163,0.03779883161334583,0.0007001579498905876,0.050145579826623515,0.0903676422261702
LTBP1,-0.022775862491913733,-0.03778115123543974,-0.00771037020773708,0.014231381802819859,-0.052250542653746825,-0.025488363147928936,-0.03287710662405624,0.03580228020028882,0.09587724719799932,0.0057061354528398665,-0.021905307183789014,-0.040587265879133035,-0.007020188895640101,0.0754013603537712,-0.01702486375059708,0.06151644501225086,-0.10595910673161776,0.06081254811780175,0.007060743921950525,-0.008766382740661952,0.04208863774364068,0.024137768853259172,0.06077385024056165,0.033098412102725294,0.0015275922830216052
CD160,,,,-0.0235130115214796,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.019877031961699442,0.04204390820017507,0.08569353422351113,-0.03071282239695397,0.04752841539162081,0.03540037956797366,-0.028014522747197637,0.051532602477895074,0.0631628767573745,-0.014526997248567442,-0.001224164844401247,0.04933271918448231,0.034662093639881965,-0.0052235284103913735,0.11588789334393058,-0.07185003987257185,0.01356980667527,-0.00633932321336835,0.14773749716068688,0.12763617572706107,0.06863690228327443,-0.054074589697286665,0.032774712601082896,0.05642939701165643,-0.02947804936352349
APP,0.019921400353258244,0.04377755742233167,0.04765801974300689,0.012958805046995205,0.059804884403660365,5.753108477733799e-05,0.019705293526111757,-0.07533628382953397,-0.2661762233442373,0.00885154004287071,0.020530205481957886,0.08019887328811551,-0.015253336090900375,0.07707670658595864,-0.06864580076577792,-0.04825760623552455,-0.11920866974847855,0.0020563801081509027,0.05914379015977837,-0.06961164042186854,0.08782136637190252,0.04705784397773146,0.00251023209517309,-0.05861930846455075,0.0186220889029452
RIMS2,-0.028574299423656864,0.03867009575504618,-0.0010885020628950606,0.013317294210216171,0.14391310360728074,0.0006639357088251078,-0.03796917762100987,0.0013186249218851264,-0.15718813290194722,-0.018764527925353415,-0.011413328285213364,0.03803770849397415,0.042316655745368616,0.014548484270222666,0.019748543501876614,0.042829455614710195,,0.06489068315514962,0.05476918328141282,0.051187237097227445,-0.03298616601175733,0.05810219691986117,-0.0027639410677224485,-0.05832871657994505,0.13652505841145166
WNT7A,-0.02939270654536271,0.04956937645126811,-0.057894520334980076,0.05002550610358717,-0.0358457869769957,0.025497869053621322,-0.029750736949401033,0.016104516995828582,0.05348444849871249,0.004060479574111256,0.05494367995649499,-0.026223891742330134,,0.006984443169440353,0.07504168732305523,-0.058465724105966364,-0.035284876632987544,-0.042494943152612485,0.04837388874009603,-0.03148814160179287,0.1374347984624654,0.005925107457053428,0.09201887176229218,0.16434559336433238,-0.02932230583642236
GAST,,,,,,,,,,,,,,,,,,,,0.11442746208202503,0.03182754839853285,,0.05679692121654893,0.03469733913362535,
GPI,-0.013957320343305211,0.015141453204197833,-0.0960227682651155,-0.02476954808070892,-0.05405200884160471,-0.0012825449979729697,0.016176276965416802,-0.05741488844830712,-0.11321740023716953,-0.011918483701279327,0.03158949861003766,0.1333628855090132,-0.022700910050255447,0.045236372394832636,0.008839701002594576,-0.010779705729079197,0.030389456198249235,-0.023725864603421187,-0.10948329285527157,-0.15248713286369833,0.13021984281325164,-0.06873280206074672,-0.0911740386646956,-0.010440304486358966,0.06358571201036273
IL1B,0.11037670143820548,0.025632000280059537,-0.01662968060904379,0.03449735450016813,0.02563419716754582,-0.018004130729097213,0.009900129504968809,-0.02438330575446265,0.14464678371721432,0.05815267457237415,0.07064122959165027,-0.06584744489412793,0.0446310035603751,0.04004537913698215,0.07625511403265439,-0.0314167329064546,0.04293974489262094,0.004728219394034431,-0.005529782220066859,-0.09055181323481051,0.03258006568686557,0.006732772254401187,0.0004190820299882022,0.07244368622082595,0.0461050881608585
SFTPA2,,,,,,,,,,,,,,0.042936695593637705,,,,,0.06537650459029772,0.04631272993959872,,0.07245550425236033,,-0.04401761927837219,
HAS2,0.014922679349697812,-0.059746099412447,-0.03630947263119066,-0.037381975795486834,0.006228046343684112,0.01818063583926094,0.021677024213020472,0.14805751663503378,0.19519344502233318,-0.016223133810412304,0.007435336512420212,-0.025845034806729634,-0.014936845972332604,0.045294632871302296,-0.02908376332921074,0.09326472313812498,-0.06070776312284342,0.04426385089090404,-0.05554331849991167,-0.024778666470630255,0.0577022241347546,-0.014495357632584395,0.0910656981644804,0.04992717491313021,
IL11,,,-0.029660807667172943,,-0.03828061021888739,-0.009431727206431765,0.035124976707898055,0.020521142543090908,0.08064432071198713,0.09172129978391398,,-0.03257767482713432,-0.013279890467791487,-0.03782594287981626,0.02298301233692915,0.0006102447593499209,-0.04437226060994016,,0.03712232409938816,0.07733374183669225,0.108512235858173,0.005543574164198132,0.051395964271405234,0.013738165726662211,
