,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LTBP1,0.05535773089269884,0.15533610688107458,0.029049440761762038,-0.0031332483436220045,0.08337536453061262,0.0032272424746031198,0.027614316267790474,0.051365275012172244,0.018437830512503625,0.011617026578926526,-0.07076411356665613,-0.12000065079467567,-0.08217593633627795,0.08308773981849987,0.07544655619930402,0.056041163991134305,0.0941757616980132,-0.09549080807356092,0.012885101313063389,0.02409240667064549,-0.016663619591052812,0.004282516691829836,0.009695974214813729,-0.10585153209900448,0.027251331659967293
CD160,,,,0.022466786014539924,,,,,,,,,,,,,,,,,,,,,
NTN4,0.10044158732438759,0.13641887702176544,0.03302129704680487,0.008879215517756103,0.11834994934087704,0.005044090313453798,0.060170616554848406,0.03257429706447771,0.03805787878929575,-0.08408782845003923,0.002932019520237114,0.2874699878149304,0.14791434180692736,-0.02805620874808537,-0.1202183373958921,-0.02792547862548199,0.010584417114380296,-0.12639010247701657,-0.04253238161367376,0.009850494727178567,0.011611921873249822,-0.05098575093928022,-0.036159934631765756,0.039836645245711406,0.11037860954608594
APP,0.2283239177197471,0.33773526228930534,0.05277055822294546,0.025436229761997612,0.1842532890246284,0.030243377221955914,0.1308843858483656,0.29551599267123685,-0.0002973514106585915,-0.109998832251156,0.05605255908358442,0.43317204903398043,0.21504906646213076,0.10474275017121688,0.36181109780366943,-0.19619847638106733,0.04072052838619169,0.1762178832783184,0.12533012764036425,0.2522958963604,0.03873400766675434,-0.04279060187840863,-0.0009222359130559432,0.24394299420648752,0.10509161875340502
RIMS2,-0.07120030974180204,0.1216996568144125,0.056495288556051966,-0.012150214828891406,-0.025456136341607094,0.009933465553546768,0.20705314829837115,0.1334676382412888,0.07676304102073653,-0.13076906656146403,0.06740304659910702,0.33429185874822637,0.1594403424327806,0.0043512947091706965,0.06802491054226222,,-0.056149041029655525,0.03309398469088339,-0.07175938193162865,0.03649915976766585,-0.04318440367548099,-0.06777412756625541,0.023881689533152953,0.08323021252793765,0.1698695902919526
WNT7A,-0.012943350757848544,0.07571334908784033,-0.04696924597484372,0.06265456500752367,-0.009461989972570974,0.020210196595042782,-0.027555358877146392,0.14355580257778267,0.03430540478562141,0.25684513161952993,0.04124764082758549,0.10361121718736258,0.01992611542389108,0.02889273503207523,0.1051595992055001,-0.035850485771177214,0.006043600563424231,0.07298834016556724,-0.005969344046468784,0.14654571907309447,0.039777580490896185,-0.029061195152088812,0.22447542787458158,0.1379120811139557,0.004656961549528868
GAST,,,,,,,,,,,,,,,,,,,0.02370251489569629,0.006197396784714579,,,-0.011703735761908442,0.02996288995348316,
GPI,0.1858631884626128,-0.13851369747486414,-0.16279774551023443,-0.047266373607293403,-0.012413939286150468,0.03595270127716048,-0.10345579193335308,0.23198976411374944,0.1775481207993684,0.14089860909878765,0.12654989383545748,0.4597834393028418,0.08198541766923861,0.11800270185291507,-0.004820366103637632,-0.13260866254968667,0.11324572678143552,0.24170745669888163,0.057505462686327065,0.16923551877877316,0.08997691224849014,0.013333457842147203,0.09012751306865684,0.037265787357161545,0.13597809657370766
IL1B,0.014811894220330734,0.19586545772761071,0.1574831097283457,-0.058772210014328606,0.03555866740771853,0.0134097973255135,-0.0787913421357192,-0.12850199042260563,0.05997967931889971,-0.11420008923998376,0.0043647762315805255,-0.27098359629234015,-0.04867531828194884,0.11181032514195113,-0.08282065785579315,0.1419165308810896,0.11283778168209158,0.11808236430921272,0.06876332312388297,0.08558375155514496,-0.0276964653351324,-0.01501082204954002,-0.06999044194809746,0.09965380950579614,-0.06530375186903294
SFTPA2,,,,,,,,,,,,,-0.007646789668822481,,,,,-0.030225848160465838,-0.03675048819605653,,-0.007956900809453509,,,-0.05342423720993361,
HAS2,0.07643117863968957,-0.06570924630123107,0.08222424913134016,0.03031710604453956,0.14650798044771354,-0.004287227564028138,0.02176157342608348,-0.175115108334487,0.0013870315625372314,0.018274613989734782,0.05036565210621441,-0.10549005169726208,-0.031422048597409415,0.14148264894517762,0.008930150063486377,0.10826217232244072,0.04831901795930218,0.2690876676927883,0.2008938363427083,0.0851260779167191,0.14633626710575615,-0.01961183652199293,0.09117612592407391,0.06904364710334927,
IL11,,,0.02588997112192278,,0.02006895840041252,0.02695704103417011,0.10346608396540943,0.03954710305060438,0.02463198947627361,0.09873626906139832,,0.023015708686407423,0.030685192815260588,0.07075771806329338,-0.08787954757719411,-0.035694503498545554,,0.16897327987052851,-0.0006691696759085869,0.08457078403028218,0.09001758721638976,0.11163767422457407,0.061749269557781504,0.07568191035229861,
SEMA4B,0.08054619133039898,0.12326121657409035,0.02162697486303284,0.01606802490002412,0.11454196610296397,-0.005958393631675474,-0.050468554210229194,-0.061447567858132275,-0.024092029756740862,0.15479193721073956,-0.0436315751318721,-0.0277168219728837,-0.017798259214979014,0.1194276459326811,0.025179198508801442,0.03224410390575472,0.17747665291822712,0.23030874450878214,0.12961917543512644,0.19432705274157624,0.08222661655334249,0.013057856567955673,0.17722830683191299,0.1569980694023624,-0.06216506553384731
FGF12,0.09370235146194054,0.1937339239769516,0.11435375895050678,0.04818137991354957,-0.09102002344641301,0.04156765922604813,-0.06872718109546755,0.036301113351178034,0.06194662714959157,-0.13852383024797696,0.07448303897591341,0.41685151250150115,0.074511107965957,0.1801344035339276,0.050732977175119445,-0.13230236190281058,0.15496329123991,-0.06242135895105331,-0.08305804047442815,0.09381997195931174,0.034434922347703414,-0.02643705488213842,0.08642300141753867,0.040903307575180924,0.19565233660915043
CP,-0.11948950276778414,-0.0848669922957213,0.05518864060473026,0.018251681596159666,0.16765862892347477,-0.03326457677179237,0.03911070690263379,-0.11384934699635162,-0.025116905954525967,-0.32582710901231204,-0.009721142619256419,-0.2796176054079227,-0.04571743239874783,-0.09971689041419719,0.025109536402761083,-0.15210695385676384,-0.009558944415269405,0.10889772142354708,0.15590147668024498,-0.27083460533168424,-0.0015505330106514923,-0.0006181608327925613,0.023936528920203322,-0.05021713457438126,0.03024852113991612
NLGN3,0.16559576706262216,0.37063928818221664,0.0920463084374881,-0.01670225166402156,-0.05589739941646712,0.03965569885801592,-0.0771151607404296,-0.08594652884596911,-0.03587627121875093,0.14730596000110394,0.040134148304408326,0.12253526990664242,-0.06299967374807035,0.13708300707042181,0.32642460449899524,0.11366229950319397,0.11351747927881818,-0.056622244961135854,-0.060797554752100066,0.12240099597898409,0.08601827264521017,-0.02086828416768839,0.4226261861889937,0.38422443263910333,0.0375815011687621
GZMB,0.03968934878910896,,0.03266563889114369,0.031861601371083216,-0.02828743639820048,-0.04528862391315411,0.05560509734624018,0.05306219009308085,,-0.03668056190522249,0.005034875396581,0.016456061418758675,,,,,,0.06329303245860977,0.057579268401463324,,0.10644515640639057,,-0.09645431178795956,0.0758519833556388,
PROC,-0.02848064765978489,0.025507364574830174,0.011138314579400848,-0.06455662452856033,,0.05224972493732855,0.10771702841534452,0.017086336311742542,0.02283588750573088,0.015962273971086134,0.004305507290965004,-0.003248749802721956,-0.003957142164550255,0.06259535664999324,-0.050901610567377055,0.011448183106609146,0.1420357140939197,0.02243847174677718,-0.09290731294272842,0.06544044336890678,-0.05551866642741794,0.008047636071419959,0.01636338345996393,0.00589822235605032,
TNFSF11,,,-0.03533767944009817,,,,,,,,,,,0.03229896846307712,,,,0.0018758211623195954,0.03580365493128525,,,,-0.13261895409410585,0.09781203331788121,
AGT,0.12616226250510715,0.26903526392812915,0.03857311788493271,0.06853157694632359,0.010718029998167454,-0.03027678853880875,-0.18049628582645671,-0.04083797066046407,0.006878996565094525,-0.3816260863015799,-0.017572719641943995,0.059422526196063655,-0.16178787908594575,0.5707501329214727,0.5869080179547891,0.08955074714388754,0.17542211172585231,0.3924702695593092,0.37456585678341053,0.0364225921855842,0.12450655413918231,0.11919346448772374,0.49285228681216464,0.4232226035746828,-0.13446014993708294
PTHLH,0.03201386047526273,0.08711815330839039,-0.012463657053696332,0.03616091827119594,0.09232156156111654,0.04804662466765457,0.11769741848691272,0.055113470806460806,0.03536997602016626,-0.0015187663182106858,-0.07200109832026014,0.12070196181359245,0.014815596558492591,0.11022438876848978,-0.026540946601585468,0.15009259200973185,0.08429186105038333,-0.07561120294900703,-0.059267351786804506,0.1999459414384296,0.06116827849297384,0.07076571205490845,0.06503991218374636,0.12131411889784639,0.14264929735016124
COL1A1,0.06407317407563,0.13294812859728716,0.2259714827672414,-0.025491797049736593,0.030196481403573887,-0.03176333016761906,-0.015801707953589334,-0.029022371118254887,0.04993807700163219,0.19452917203736006,-0.04131567841822239,-0.22655304845829224,-0.04835607364905319,-0.1749865870162918,-0.05172395673729938,0.022261244527138457,0.16875569452203792,0.14523281255237888,0.2855917659144772,0.27089547707217454,0.13713694176907038,0.08405473197041301,-0.342314961342418,0.31808723702788017,-0.04044974603367072
LAMB2,0.08509120043936126,0.01683401758854058,0.19598273793314727,-0.04306300538348768,-0.0047279531903621835,-0.045454499498201,-0.02632566969621862,-0.08210486191955653,0.07102097475662332,0.27485024117815277,-0.03536090540141213,-0.1573434499391173,-0.13344656762023963,-0.004414544166610722,0.2374831519988721,-0.09209980663762592,0.1558318934838532,0.12087336403283776,0.12032438389392555,0.37822453139829415,-0.012872725003726538,0.10440854760623826,0.03480084071893859,0.13060591734464144,-0.010029601210931237
DSC2,-0.11932717071177913,-0.04209060547160542,0.08034437047904118,0.001978155801824062,0.09008330078569528,0.011505524020647058,0.05574722564445814,-0.031007918962742624,0.004480276280808845,0.009638939229520263,0.021845902265495685,-0.07217257784458392,-0.029917910752370425,0.07977618468742084,-0.09239971158919383,0.09949108192541828,0.023575133369123036,0.024687839475878628,-0.004365034753422949,0.07909598844079771,0.05956501587813174,0.06946316253166784,0.11581357180486684,0.08890318978075389,0.03646327425925222
WNT5B,0.09269917999206656,-0.03612458906568752,0.015767879549174222,0.03454312008480266,0.01453048083782612,0.10309860404420573,0.06478574089728976,-0.005442001638475773,0.02884962034241091,0.06294881538688188,0.06801951834309276,0.033097431309913036,0.0667023635153465,-0.06485132480057988,-0.05954824706037523,-0.03877637973514414,0.11450394338180944,-0.01964887706275856,0.0034133432970162463,0.09839656222666686,0.05735708990308061,,0.008844567586514878,0.11753073681026205,-0.011630964017250122
LEFTY1,-0.009556881322757834,,0.012952162377684468,0.00319595709123908,0.03717303987422101,-0.008437645125149584,-0.029421650509564887,0.06165991264146482,-0.02329484843660127,-0.06390615048995646,-0.007609295684462355,0.13931645760648376,-0.04305064869509728,-0.00037972927656971937,0.16592572315977133,-0.0048441700605874475,0.06388783052703034,0.035564253409175274,-0.01993590426821661,0.03155842751208623,-0.01608117916300303,0.04218368026162702,0.11363464709600295,0.0030593075591735727,
FGL1,,,0.10026895346327343,,,0.053151448975663804,0.025691037913049487,-0.01577854656511712,-0.011083822963539042,,,-0.048082577532554654,0.07494634066917866,,,,,-0.019874211484117634,0.0543200270371462,0.032217044956449815,0.08723478149150786,,,0.052063285945168306,0.0004236477102989748
CXCL5,-0.018050716710630303,0.05363272062989889,0.01710687169772035,0.03642135170388736,,-0.00616476921820368,0.10311172061859526,0.04397913767938975,0.021513694971006202,-0.02947954734332529,-0.018767177598003427,0.08052079031753723,,-0.0043549573176422905,0.1755361824741822,,,0.20750961079894759,0.21093419639680883,0.02791753879071161,0.025379262828326414,,-0.050809945774508716,-0.04424670038040181,0.047528719306645734
S100A1,-0.1565659143677829,0.28113400320165527,-0.16708206087546015,0.012294243179636618,0.042912819344662914,0.007490155420912646,0.06711858673749121,0.12049715582126555,-0.04091971315191467,-0.2155342781422592,0.0046649593259478015,-0.10389968537377492,0.13066500955056515,-0.1756435084622777,-0.02914626086052103,-0.0654315171326365,-0.09973385965599377,-0.1487596632462147,-0.1567605776654701,-0.34650064941772774,0.08016552876313522,-0.031511595531767335,0.23506578569073372,0.03085824865646878,-0.02716218231248441
C4BPA,,,,,,-0.03962470350318885,,,,-0.04144798777979458,,,,-0.045198685001870846,,,,,,,,,0.009428520595441657,,
NPTX1,-0.021547786582139274,0.30104123567938845,-0.08750472762101642,0.04054921458092902,-0.0163195461923323,0.0177236944339975,0.18509790785704341,0.21687663224555967,0.07705795920219903,-0.09163625812111115,0.06291520054077533,0.3479647608183161,0.15096885626014178,-0.006712662850975986,-0.1808360048334154,-0.12979687267884932,-0.04654382557114026,0.11333668366485435,0.035841959806480125,-0.015782123327763492,-0.05025920561235172,-0.015011594755485056,,-0.005543455597243411,0.24318582266373912
TGS1,0.12578554525862543,0.09085536372911379,0.024010529064469252,0.013913330799295891,0.07210304271096919,-0.052297401339040726,-0.07805170664924227,-0.020873766423407658,0.06415905909684758,-0.012175755567074153,0.016226313904081722,0.017803700678611905,-0.02253318528286606,0.06314513449574174,-0.055397961210650236,-0.12024859187301032,0.13573273262306879,-0.08346830682179457,0.04207945393577175,0.13521031606716188,0.05152411232570762,0.05665867125831107,0.1384449014590244,0.07528950460217747,0.11384004795058049
SST,0.047734803845471824,0.16694227078229207,0.04497797346204665,-0.001785890083223806,0.037235186441245544,-0.011175153088354027,0.11557441230497885,0.10282323966539705,0.12076087120999227,-0.13051363369515395,-0.01647577568522017,0.10055288351731317,0.1717572515672729,,,,,-0.01810325527422892,-0.02887762905646412,0.05232248991652449,0.027759164530308883,-0.08794285088414011,,0.08047445196722028,0.03812976763221811
IL34,0.02718578598121379,0.2696069633536668,0.013152851366560839,-0.002089865371816485,0.017876824475351143,0.08831643844429089,0.11673819572030987,0.15209353030485903,0.056041508872860045,-0.14483241129360647,0.04623784372241889,0.26802883820978796,0.24641526717123374,-0.06348948968475983,-0.18478956443409084,-0.0006145848419676348,0.15637617440314838,0.024577680355670862,0.012667841316067786,0.037915550696314346,0.16439466060313396,-0.005829359239313074,-0.0058161075794589305,0.12240282813563431,0.2774933234040871
DHH,,,,,0.06991530419425095,,,,,,,-0.10570311224212992,,-0.031158490713906615,,,,0.008939080147915857,0.02648020686911195,0.034100829230546595,0.19698875237003177,,-0.07253710025320256,,
XCL2,-0.0704240551672179,,-0.03594061426751553,,,,-0.03535019766744082,,,-0.03955157578967073,,,,,,,,,,,,,0.0379169420783319,0.0712257604332206,
RSPO1,,,,,,,,,,,,,-0.009367729169073228,,,,,,,,,,,,
TF,-0.2807539677364136,0.03226432252455536,-0.14018489993072503,-0.03561842436906251,-0.02834239650801574,0.00880126086080365,0.1516324946775541,-0.03341293745743725,-0.11310513491754723,-0.27353762167517204,0.05803696605255718,-0.37424859839292324,-0.011130142451340884,-0.14345452375693127,0.21953535846392438,-0.1965957676141266,-0.2840780279631624,-0.10327767423424382,-0.12707682999614478,-0.3501953690971542,-0.12693509221395344,-0.008645672486362778,0.12435459785743898,-0.031229817033745652,-0.04024949923349164
IL33,0.13146000145761652,0.10620277845951422,-0.038723450364028064,0.024058166996003553,0.04068848609130887,-0.050222935173435734,0.08525958914992188,-0.03924071186749645,0.0036963881590131842,-0.21459969486612518,0.05460871466014431,-0.04905034749718433,-0.10054203297428368,-0.03664010370137592,0.038835893418958274,-0.11236975098020843,0.1707228313466853,-0.01907874000414826,-0.05129879114295182,-0.03507829999766117,-0.04213830037761649,-0.14220865450154938,0.12085746255464014,0.03918425090445885,0.07499985567173797
