,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HCRT,0.05074992949867697,0.038356483242188925,,-0.005437743073268931,-0.045166914926357354,0.030648035211055434,-0.021514195696701755,0.057361235088528875,-0.01828746133377477,0.032209511483654675,-0.04377093286750121,,-0.0263494408490367,0.05267142533383626,0.12398801610002509,-0.05779974848185996,-0.06640560148171076,-0.014963958421218011,0.11571934510324794,0.07348222940199962,-0.016516615567133647,0.019779807113863845,0.10334096652696931,-0.04162617287610675,-0.027674114902006552
FADD,-0.06234157056768464,0.020531735447926854,0.018893762347984542,-0.004763552529921637,-0.004457201366392714,-0.001771327785827873,-0.008770170401867554,-0.0007171546943941888,0.056917995310759355,0.014731518988968975,0.06210676806047348,0.003979182423289666,-0.0449858525880207,0.09017877655025207,0.0066194361509827266,0.0277854583341746,-0.0015167974688420486,-0.0007409660330821887,0.12299246757993929,0.010781722492794191,-0.04514801165021367,0.003937589326826617,0.11455060981422442,0.08652593453424805,0.06749144449656434
ACTR2,0.004795136038772462,-0.004475405676763647,-0.04329727697887127,0.08096355805733098,0.01967098557276819,0.0011825168756345794,-0.012251454084954995,0.006829133370859015,-0.02374218397854211,-0.008040490641111855,0.03271513921036762,0.05076480521956015,0.030733229526551862,-0.09717435593016792,-0.09065949597339111,-0.061331710603309164,0.0013203105783988161,-0.047519627428382005,-0.04601473916966415,0.025454709447437766,-0.06902477383883318,0.03821215173267309,-0.0973347493890904,-0.12980105815887008,0.03980545738439551
BMP2,-0.05546528178152639,-0.054526785489538515,0.03670987668811829,0.013369921215711249,-0.01371680017236668,-0.008599037024047495,-0.03405023224985019,-0.007238016817454578,-0.04600440825587625,-0.022082134369484373,0.05442305627752665,0.024507556984289018,-0.04199171833803148,0.0773233466576623,0.03734247320732225,0.028852287513028513,0.06066934290240539,0.027766437153158362,0.041045036156099876,-0.009042960517634705,0.019074913999068664,0.05280654618065646,0.019625061522126414,-0.009150112683819064,-0.06394004587091077
PDYN,,0.09412245035717443,-0.0032263321499564402,-0.007873581372057042,-0.020819498591753537,0.15746675948561387,-0.006330671417235024,-0.010510470347544742,-0.01971929131706605,0.008412086674791529,0.02242370774443418,,-0.002760303802569898,,,,,0.030896979198976084,0.10152572365382874,,0.010049084013609549,0.05837924665453888,,0.037944447928206684,0.001320219603020521
CD55,-0.05338291925613409,0.0013321062327308138,-0.006000333021746971,0.06282998692361431,0.018577670938111357,0.033274174033377776,0.030799533734781455,0.02139982969281579,0.0665528672382691,-0.018171266281589077,0.030672456514208343,0.09241134870989146,0.06388692506410908,0.010148782222083203,0.04117984128773832,0.015706253238687278,0.0804732851473954,-0.009405914777878227,0.08619316644531021,0.03077167064141827,-0.045142724302187597,0.049836265094509814,-0.025659571374224446,-0.05581874737771047,0.04549037725363027
OSTN,,,,,-0.04260773837376673,-0.027039454349769197,,-0.007900851676143291,-0.02984758084087077,0.01483046899363045,,,,,,,,,,-0.022258016474085297,,,,-0.02656076623650886,
PDX1,,,,,,,-0.03704860773243303,,-0.021139898165956558,,,,,,,,,0.012974610912767822,0.045087869946009156,,3.935229726877917e-05,,,,
CD6,-0.04385163978417575,,0.008480879549452354,-0.03489116288839134,-0.004054676796512551,-0.012104836652176081,-0.029789513787864583,0.022588949920963188,0.008700671687608168,0.02925875726607566,0.03385714478628122,-0.020991022875220505,-0.0336955197943541,0.1097598596965504,0.09008066192159248,-0.019042274549478714,0.08617360763551435,0.02670577091375157,,-0.007400605943202593,-0.025672392210584007,,0.04941540111591924,0.0184179515518484,
IL16,-0.08512977950624355,-0.01881595239931151,-0.029897807979745113,-0.02734198821116321,-0.0552126848562868,0.01517776410643367,0.013255043663185393,0.04345280265512096,0.03867114195518421,0.042029694266395044,-0.08349977521996592,0.04065508271153346,-0.02151075558982053,0.06560962838777912,0.07800374482164495,0.0522268633774486,0.0620398130293283,-0.0973239754076524,0.02174630531346982,-0.023055554045122544,0.03436141180781057,,0.04265119126795324,0.015711130997773673,0.05794154908414713
LAMA5,0.0584215365545298,0.02563079143962113,-0.07749186363707311,-0.002302581293930773,-0.05020790210071218,-0.09568327738085432,0.015165544226440687,0.009763876844907864,0.030704081351665594,0.027120696062582245,0.046238344780746204,0.005685623857680283,0.0014216221514663804,0.10589274414941391,0.04468907113983517,-0.0403827009552235,0.056273122886773844,-0.04277143820730161,-0.04569905727084161,0.001758810738843911,-0.037133328946167214,-0.0703841179384854,0.025687808308909234,0.08902473052022923,0.09413471157622458
RGMB,0.019464070236003835,0.014422128143945489,0.018589985577524542,-0.004924404026046771,0.03722250533085452,0.021462267507887718,-0.013890999142293182,-0.016844246868864498,0.02345952253462118,-0.01254064184768716,-0.0026415343463285206,0.037416494770042184,-0.06196723001161878,0.06083675434744129,-0.029883321995912954,0.04893605801000627,-0.017268665772240815,0.036662063915708684,0.028163605515910208,0.07241733136244792,-0.020910670431613123,-0.03640198330723088,0.06973776681604597,0.08254352632105778,-0.015033074264192531
INSL5,-0.007086361995789213,,,,-0.04821747490486325,-0.008895809045496835,,-0.025524955455301212,-0.0046793027350809195,0.03168358760082505,,,,0.005234730278352161,,0.020327345607219358,0.007374771813251247,,,,,,-0.000430148543530879,,
IL12A,0.04776112987405201,0.04216939195040946,0.04719153275856781,0.021633832084030018,-0.031029622409586784,0.028676466090117248,-0.04124012684461301,0.07027255700236268,0.0071730623933578186,-0.030231580771220175,-0.030787858172690356,,0.03951633345233376,0.046177343934984544,0.04364951365769579,0.07125032591885497,,0.1095580872978803,0.09759105164617035,-0.0335448797145657,-0.040778146083500943,0.0006943663904001745,0.1146237410913627,0.09442859034955173,-0.07592706363113622
S100A8,0.027935132091041655,0.0738268745046223,-0.06807591256971599,-0.007245140732472239,-0.0058497018129095545,-0.12625986156082225,0.05377349394471861,0.05688279040536726,0.05373371566928732,-0.011713273544026228,-0.0317730729420902,0.014759771171147181,-0.022849443719115337,0.18722343374143602,-0.054625117820743654,-0.04069596814820393,0.07259258063933818,-0.040424466987674545,-0.050860977110119436,-0.03781178695825042,-0.006854460680743823,-0.0686656381788615,-0.020428652746623296,0.070802367107935,0.0844078071935284
TAC3,,0.008162441392230635,-0.013444817719200513,-0.003517112403236651,-0.027701063099894403,0.10899750934579151,-0.013537501106025675,0.009308350959492697,-0.0030732016667421535,-0.036661896382586566,0.0658134896603389,,-0.03558402971809629,,,,,0.007282358461515998,0.04680493059248433,,0.01163313597687603,-0.041043595501743226,0.009210235256790298,0.04534545162631308,0.039160527058369234
TAC4,,,-0.0028760873284936856,,0.07001753713480548,,0.013828708018589788,-0.0069914425116473465,,,,,,,,-0.005026658065875859,0.13808793885878248,,,,,,,,
MFAP5,-0.019149687931159527,,-0.001275020589007774,0.012547464573251368,,,,,,-0.006957230510669679,-0.008822928911840892,-0.024857228404321325,,-0.03883410959921262,,0.03164708311264997,-0.0075538613111117755,0.1516294986843293,0.0305612476786295,-0.02641987890312321,-0.003623317767657757,0.014091556650933824,-0.00708534992575526,0.0065339254942290165,
CXCL16,-0.06701965744071488,-0.04317489740708011,0.05700596180609257,0.05318894148375134,-0.015967467498238415,-0.0592222613273114,0.013018342226107106,0.02751305701024238,0.042242088139205124,-0.01076026283075545,-0.10480291732864307,0.06292267834601957,0.06315712102381153,0.09428987897336583,0.07199031611573783,0.13980979774433616,-0.019179557323902578,0.004775429526698563,0.012460968024408745,0.07294565006101764,0.02335030550589842,-0.0029643931328222415,0.019190466791545978,0.011879250083694814,0.034622964830600025
AGRN,-0.004099423473274677,-0.0251936099689461,-0.019434989804731538,0.0007707856583217526,0.07767001155354804,-0.00950552517744047,0.004975497309344471,0.06192200357789593,0.018981820206112103,0.00815380738765312,0.0408138835691247,-0.003535893165597508,-0.026280771271956296,-0.0031968173974320185,0.09587925033048536,0.050084082026775695,0.07724671085030146,0.0034499087159742285,0.07224166520303897,0.11163059969925015,-0.01672307339555777,0.15229981712406504,0.061542166180513065,0.05652270393773782,0.08739013064677521
COL4A6,-0.009527676317472991,0.016237263377316156,-0.024790645143096958,-0.01149738491966162,0.008855156748420126,-0.06142877863610523,,0.11008480654061874,0.0314722191695464,0.013797799005600844,,,-0.0035127000356849165,0.027772039116933468,0.16873942593540966,0.024073941691222546,0.005508529096348458,0.046928905111508955,0.12900121030413414,0.07746748708316091,0.0013742112513255773,0.015243662313727197,0.09881374602658442,0.09683115459545645,
FST,,-0.003207776035712143,0.014549524663363109,-0.018880897721783554,0.002222981419139861,0.059737947757858546,-0.021452721953292304,-0.002233072344225717,0.01372714780682867,0.017333631387809422,-0.03476698916858308,-0.02388962367946102,,0.28154977233889306,-0.03696499260348199,0.03793877261806643,-0.02562292636095787,0.009555870269877522,0.04564476889171227,0.08688027786548883,-0.037901970402225725,0.004224659738518136,0.11905594610184213,0.07554978116464099,
MEGF10,0.0036994989395696125,0.04186573491609965,0.043037140030346054,0.01706056030975831,-0.030668241559921372,0.04324635991609954,0.013850884737781073,0.03726360122780399,0.023344885859565182,-0.0534656071977894,0.03287367982726253,-0.019904148760946927,0.00681395762906068,-0.013120093928659243,-0.005299042488886307,0.02754485306279814,0.04015090684657369,0.04072497337755958,0.11174614404254488,0.011233356467039527,0.05251987822208954,0.03879716886110502,0.09872617804515404,0.02629515076940154,0.023665885823960186
C1QB,-0.004218763543203127,0.07238842243126875,0.002264741730785156,-0.0035009270661709997,0.08861120550150126,-0.03637875235300642,0.024494606120631972,0.03938887790804378,0.005759942480520753,-0.03465407170235054,-0.08680205817144959,0.1032518524957031,0.005710686331329942,0.08118836589027854,-0.06881012842432087,0.11118991159024051,-0.05072841245683324,-0.018120390027044093,0.030296055280225817,0.0022626173644291064,-0.020047078845322783,0.04305084087147026,0.020684261357277085,0.10180218953749066,0.06855716548657582
HLA-B,0.0123895653918683,0.0622242918171749,-0.01052827611869874,0.03505391094020585,0.004500160841569101,-0.1687764237528152,0.030486405780337837,0.06805806876679577,-0.0036837988422904135,-0.005346431939683023,-0.09074829241703322,-0.003119277958208075,0.008851593643062372,0.06685482991918926,0.06383914133712001,0.01784997713758188,0.0240446920808659,-0.07399460949210739,-0.07057596846836368,0.03151481766964979,-0.044269438728806815,-0.07536256857383376,-0.05422711751871787,0.051020245045486606,0.050796302946572294
PDGFA,-0.00568274478905781,0.11117902089175345,-0.030199840829849556,-0.008196438609690465,0.015199242825781055,0.02499682360914583,0.023963955022350526,-0.01178017484773213,0.011049806499913644,0.041364335262683564,0.08572644515984494,-0.009485887408657336,-0.01272985873625841,-0.12535419685006055,-0.04653114020137072,-0.03702031046798211,0.04715253623740973,-0.06713405279654328,-0.10551308870516575,0.09653466566063842,-0.04939026380660671,-0.011207819615379882,0.020233121555092572,0.036331625445469876,0.016096131271897084
LAMA3,,0.10006799011716887,-0.017379096211585513,-0.033103329950044794,-0.019360538812824356,0.01683595292386075,0.0016850074935933258,0.031370345016500274,0.0457669322864592,0.026676022970311023,0.03948071696630818,0.011305579753478514,0.00359807229796584,,,0.07477721590592325,-0.013490436840439745,,0.0325812378477209,0.05825212352736457,-0.04122648335038495,,0.04379073036966572,0.10069327960115779,
DKK1,-0.02685033651103652,,-0.020359804330298922,,,-0.04768691611160823,-0.02697299803092485,0.027494182555784577,-0.01144110518823594,0.025816844898899734,-0.055352036215312206,,,-0.00012915131615518193,0.08433961880953882,0.10661994614203806,-0.0656523651352593,0.05467148175293215,-0.0015574699921542797,-0.024313044759644138,0.038135763995624225,,0.04272925524080684,0.12675809788920436,0.16935237222657915
INHBA,-0.003569014166283358,0.07018606361752952,-0.025390090707139396,-0.02293356280460157,-0.01710359879630581,-0.03675920104238478,0.11038088726433977,0.0009655317816426227,0.03984899548680715,0.0043789599929384615,0.009493250267442311,-0.038996678991324134,0.0102800444783705,0.04187784796496669,-0.05384994659839428,-0.02545079310279207,-0.004121843227974797,0.07353498873320886,-0.02319121846656841,0.0497262775946477,-0.06538150416539765,0.02413383187786468,-0.02483160786784751,-0.024756112505075572,-0.0678423575362519
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.0493013945679143,,
IL7,0.007560443234636197,-0.01308579890587197,0.019579274058777213,0.05154630579089087,-0.026406618627141165,-0.011251632036546326,,-0.005115945360353934,-0.019680208842237465,-0.022605094892985893,-0.022336033455939014,0.05375045367771962,-0.03269295011267713,0.06759391369558045,,0.0013096188635424518,-0.03389081040701483,-0.04225429066078778,0.08338580799304306,0.027553925395469536,0.04099598227384325,,0.0996299578052289,0.07150364747172437,
FABP5,-0.05208755357125529,0.05388866388387057,-0.021955769397917047,0.00456809710799524,0.008099699496072029,-0.08754679971193294,0.028819173321727037,0.0837051850168466,0.012407994153090667,0.09621543872394855,-0.012512992681121693,0.08616215372959828,0.01979458681872267,0.24149709583778017,0.027774090669084303,0.05474387062468343,0.06837007232567979,-0.011690947764517524,0.02815089198925184,0.08123876513540954,-0.06000104032167679,0.03469702636365134,0.1513817602189437,0.14831437746021497,0.014361837369786634
CCL4,0.04538904810944115,0.08091722086713149,-0.008922260871348698,0.041464992928909726,0.016337478003820644,-0.11131396621386118,-0.03286092413041895,0.06188849804680207,-0.012547961800456942,0.04233976294933694,-0.04160285123212058,0.011396731546840474,0.03161617000153045,0.1555649191315452,-0.08567875011721879,-0.007132943941337234,-0.015575172020497921,0.056507091885472926,-0.01856985358772938,0.017235801180292085,-0.015899415008509592,0.015410700659894895,0.039018568911701135,0.03352917924357733,-0.02230204221484307
FBN1,-0.06498831372702715,0.028687908360747576,-0.017351246443390297,0.05077231845839107,0.004839437303927638,-0.003752967274454456,-0.010407466782677354,0.02658870854617421,-0.012901753174466554,0.03699592510894395,0.022924989666431368,0.0067214420573718184,0.03307800096163266,0.02946661359854478,0.01953061196005771,-0.016464978780917,0.008818265025283054,0.022104211036675227,0.03676388238335809,0.05515530999077798,-0.015099223160993087,0.042116633327035066,-0.05895491883695225,0.0326588292912697,0.10688511695222506
TCTN1,0.037945534186760756,0.008472989742602155,-0.06024386400074641,0.03078415831439128,0.026096332027151864,-0.05620736895146361,-0.006339702530332576,0.08184339802824649,0.026132740094498844,0.04190509210375643,0.021378569609702174,0.022853162176948116,0.003986249466325023,0.14692858987638313,0.04972574277397326,-0.0030529456792895687,0.07831210705027523,0.002977072837913798,0.02501040046759796,-0.06472514730223028,0.013347178474557013,0.042762250740364535,0.08540152472859747,0.03294452658025354,0.02605853710085313
NCR3LG1,-0.03187107264756127,,,,,,,,,,,,,,,,,0.05382310208706502,0.01998760721572851,-0.03166946096080402,0.012145980802126208,,,0.005737496532821465,
BMP7,0.08368014368951804,0.04847147015746526,0.048985168504989254,-0.011144372400874777,0.01724079914826238,-0.002647202310923651,0.014526922390475235,0.014471724045174801,0.04721268222656968,-0.003963704240055316,0.00915349313173958,-0.026423430600518844,0.009147352124483836,-0.09162708073636189,0.06835282068699022,-0.04004781638394999,-0.08080446557844619,-0.03539684906254869,0.024214916099618806,0.013225792359201257,0.05452159269837006,0.025967395251197827,0.11558391739985713,0.0745304773760709,-0.030755888594272782
