,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
INSL5,0.04168759175510099,,,,,-0.030431979905529715,0.019223565017268452,,0.051647498403514104,0.010998901607551459,-0.01827480223272342,,,,-0.10171063362923312,,-0.015862429306254772,-0.015209849646416201,,,,,,0.007569334651635961,
IL12A,0.11676510971860611,0.22043581558299807,0.0353658610443476,-0.01932476881168536,,0.009259857574307336,0.018569399942541663,0.019338612444570812,0.1928323759955016,0.03620429892265705,0.006818580512757227,-0.023389130644848617,,0.07020291199236131,-0.03224074820046031,-0.025325657662909437,0.0035468437997224645,,-0.025750748910100544,-0.041705549818766514,-0.04037446455941841,-0.024616184132288343,0.03864720958332733,0.017045483214974663,0.024954823796012944
S100A8,-0.4065512034180452,-0.1422112413793296,0.034415044965451294,0.007473402482645004,-0.0002245066893934606,0.04219752835554809,-0.0011061878606147867,-0.00454219425433816,0.13360202494825854,0.021054895794144844,-0.01843289552030606,-0.1787258599530472,-0.004130754450103806,0.13587051576480932,-0.27404147570038057,-0.15446648468239274,-0.052372722671241594,-0.014375503040041857,0.017695265289511885,-0.011900800207814187,-0.024717755933687826,0.017704098102707923,-0.0022230749672636717,0.02712500957974459,-0.006193693257036492
TAC3,,0.19588372043690522,0.002600567008782006,0.027755085492619444,0.005220407374126751,0.018124898484443337,0.004763353998053647,-0.02290368890741805,-0.16592856021826374,-0.001663108170230568,0.02544038896670884,0.11362189827340204,,-0.19695884902721061,,,,,-0.032510484867477936,0.044744978057114394,,-0.013261807021100394,-0.07068975923557244,0.037922058001357194,0.04207175275954704
TAC4,,,0.05160391104929556,,-0.038027110135770814,-0.025504065171129818,,-0.02764019975894921,0.06312412517765773,,,,,,,,0.04575909294510498,0.016512551403181957,,,,,,,
MFAP5,0.17720699617378283,,-0.027594793945897172,0.0320064996299306,,,,,,,0.01518889357936067,-0.02777524866625149,-0.018993954928041675,,-0.02282807499124658,,0.06370154113020873,-0.03770933048019701,-0.019798694491477236,-0.0002841856366925083,0.13076819209594395,0.04842556124566652,0.1408756365606709,0.027858907458307203,-0.059343576079762386
CXCL16,-0.1312068598803323,0.10219571778871654,-0.028882621541234606,0.05816984495972782,0.00817676080194564,-0.0033426553120417335,-0.017737588558044387,0.007348661557173958,0.23712947091086828,0.020901459429507156,-0.029170643952251715,-0.0840715263545166,0.036087584577878064,0.12255052794948128,-0.08924316595055022,-0.08432739763596332,-0.024765916484435387,0.07004096027669779,0.10789261970846632,0.018017116542424036,0.0167917290648604,-0.08714979333887433,0.06678865374571931,-0.02706586762087631,0.03790608605213295
AGRN,0.4609574069189691,0.14592498023660802,0.23871972788267287,0.06639425658519972,-0.015421034849661983,0.0014229849546121976,0.011777858002956026,0.09544313584567553,0.25293901513179634,0.02214605880843744,0.04424363299717897,-0.07447185038471288,0.06698580468049305,0.3559941374674949,-0.29185760875409233,0.44931879837776045,0.07369673505455991,0.0759703670815603,0.06114295231027023,0.13586319925703844,0.001501381840673468,0.025233561527691902,0.02826597813110031,0.44693797949986513,0.13734597127726247
COL4A6,-0.03494690644789644,0.054661517505256926,0.02417519451634191,0.09701846584377062,-0.028534754468962868,0.06215760693719109,-0.06336440420846863,,0.03242804249121854,0.05732459499332094,0.05040033946235029,,,0.04387390572932417,-0.07263271571340593,0.06472472496452238,-0.003378650765336926,-0.042520457432214595,0.03622381389895452,0.16938288056679626,0.017137242604590402,-0.00755721903477403,0.1679491295819881,0.06576228322295041,0.043761577503862406
FST,,-0.0341293163287651,0.03154021495812289,-0.045054018087707,-0.019272225981819806,-0.03973048308361204,-0.032162946531677755,0.02700092499443837,0.01398650413108887,0.016848693487513097,0.021646528080308636,0.013136725237755609,0.05991704653224612,,-0.16800422288317463,0.2183156456695896,-0.04638223842837706,-0.06371531640906888,-0.023073670883717617,0.13370230430388613,-0.047677751433203526,0.028068404200032374,0.05863573297638765,0.11835715740442,0.03369556591881708
MEGF10,-0.27589823673593084,0.1598951042806197,-0.018827261929037217,-0.01735493129514913,0.0978082752879574,0.04986866412165145,-0.0075376515909602575,0.044667426621298946,0.03241203132376549,0.018920612143365725,-0.013964217382548012,-0.09816539197890081,-0.005243303301016026,0.0952246826916192,0.0410112734111069,0.21412902445682788,-0.1303716500043462,0.014594186716937374,0.024184272326042033,0.09993284179212264,-0.07893333193161603,-0.0070813737640719925,-0.08036528899316374,-0.02213474759082208,-0.07789970711201955
C1QB,-0.5981183499254021,0.15233347103080783,0.07906658141508485,0.09474472259677284,-0.047292141941949944,0.006875780905031658,0.027617167057834426,0.025264517763082098,0.18584899283065648,0.02286626418738598,-0.006415566035049548,-0.22173539323878963,0.08809155724259637,0.32303658376417316,-0.4655521731789595,0.39660180193904787,0.16332351193450087,-0.1718789139669031,0.029267157097819553,0.1171839281132013,-0.0026625547581745493,-0.024830017346664252,0.15362447813502517,0.0211307018100064,0.05895146725898022
HLA-B,0.5670994921678503,0.19809221176841102,0.04516773913516193,-0.044281271148471225,-0.015394009387023719,-0.017516158614439482,-0.015521631654140399,0.036290410317983066,0.2591228017093998,-0.027003561284262182,-0.03912641234099514,-0.2103560732006555,0.051273808739762235,0.23031964358364007,-0.21409020986423433,0.11887614627820052,0.043319464768003246,-0.03004655752455302,0.028499345799788387,-0.07251411394393029,-0.04233954517368277,-0.058943188774036155,0.061549709287408605,0.2923932845050454,0.14850286159014842
PDGFA,-0.10205867321385292,0.28574303156375025,0.024910294902712748,-0.0027583706526279864,-0.03582305222697713,0.010730329228042833,0.006273226132500791,0.08157758930965751,0.08663122989418637,-0.0005229907493013682,-0.010374835330442981,-0.06050098773214953,0.0015778972841258784,0.3063807173370879,0.07347207877815644,0.1985920227048228,-0.10840349603850517,0.07972299613132681,-0.01853256988985865,-0.11304231573332084,-0.030139655326499468,0.026017873291473186,0.0036237474797777415,0.30766197015533236,-0.0187367236924758
LAMA3,,0.12401882721942704,-0.013294627207562583,-0.0323205085670693,-0.023291318930192418,-0.007500907004572912,0.06146966520817847,0.0004575975395884445,-0.07569287690350587,0.02075515055807204,-0.022403342315668283,0.13038691127623203,-0.02540365391126052,0.004112241771966356,,,0.13103144546696768,0.10768398325013515,,-0.030468165302916156,0.005677846734403997,0.038236234082673994,,0.052284520435442794,-0.014781186560005282
DKK1,-0.059355085151742995,,-0.02065939305602528,,,,0.07455279874611936,0.009750572452713827,-0.05399353178210994,0.04850952627635953,-0.014320646147824514,-0.03835117947784119,,,-0.10440573139943041,-0.3609837064483246,-0.09645549817084303,0.038833889392542634,-0.009324059505051708,0.029972683874409857,-0.009220891341977792,0.017354359738262326,,0.09498053512807425,0.028447955923214276
INHBA,-0.024946479627166743,0.16020767666193947,-0.01447216718866569,0.02403470411384546,-0.03510800223291131,0.024515016645709778,-0.04808087568311717,-0.004352926187237144,-0.21151556002231123,-0.029067963787948306,-0.027441020890017372,-0.04544669846587509,-0.03515315207425156,0.033586208367095846,-0.027986566369521754,0.07150580931013935,-0.04391698750710976,0.08744721015218783,-0.02103330586525118,0.024624765946298397,0.0007637899874340104,0.045363886918938875,-0.06320102561206181,0.12928103353104253,-0.053727092307524975
LEP,,,,,,,,,,,,,,,,,,,,,,,,0.05669669842422938,
IL7,0.0916703190994544,0.04450933440382836,-0.0174224434049846,-0.023779873933270395,,0.001696979346624184,0.04414647242304401,,0.05303736566777718,0.002781586728562637,0.016727305172929783,-0.02503649516277024,0.04358609278040389,0.09072415449047927,-0.010323911493449568,,-0.022818295949288157,-0.004879848132165949,0.06936175790455092,0.07199371071358796,-0.02609032904425284,0.0611835169476856,,0.010252108671754996,0.00926924297904219
FABP5,0.0162451895739139,0.22130261017339525,0.0003836202996592283,0.008234888593844171,0.012423205033874896,0.03912984953475119,-0.07725845999536088,0.06659918170582028,0.18233415178853463,-0.002234690479214764,-0.021599310616047033,-0.08741761924746308,0.059227319788806215,0.18656062749081473,0.20289890652319337,0.4693666301108017,0.1075043065600755,-0.1366716918463441,-0.0122314540456198,0.04506836940168398,0.02399758736830361,0.07756610977626836,0.08045749420245504,0.005742772337754213,-0.022615741534791182
CCL4,-0.28251036923332884,0.19940293909327153,0.06176832999298143,-0.00377975871225752,0.03434545981860411,-0.011201976230634557,-0.016319834641587278,0.028911317568313884,0.11403952824032416,0.026953923692286604,-0.03197413576595725,-0.1306415882444881,0.022580772193904235,0.037200736142114325,-0.12395414593519075,0.00818091949926096,0.20042825792078806,-0.06598125154741431,0.08569183773417645,-0.007115708268912956,0.03569325851401051,-0.019198803280497057,0.010982617802172792,-0.0298052015596303,-0.005111944325313834
FBN1,0.028167736938716274,0.1496283441249855,0.0985667955385802,-0.029108140021747265,0.05210180498180163,-0.04869790317895448,0.030081177967776436,0.05512895724800472,0.07685921733154845,0.004430675906283478,-0.0283801732960846,-0.08373106216552123,-0.0020073760608999252,0.1371619253441897,-0.09312855159197202,0.05048059470094677,-0.06815718639117764,0.08603095099083448,0.07114208957299933,0.09054239929175438,0.05572061322592156,-0.030941651544528173,0.10703228390606771,0.23254964898610397,0.03927531188342255
TCTN1,0.16312652830888194,0.07505538636771941,0.04193971837018564,0.06219170230105148,-0.010656419089024254,-0.028952743363154686,-0.01822689424472581,0.07495181137209964,0.2650976904568415,-0.006568833016811337,0.014062856988796505,-0.06807014099952095,0.04358239106867315,0.10410588908358293,0.06006100658640941,0.12875298395621965,-0.009590986678887537,0.09666011610126982,0.006872317432246025,0.05295956673796839,0.059317742703455564,0.019767235630254534,0.05137180804144665,-0.04007571961423316,0.03490458437570831
NCR3LG1,0.04079614539627595,,,,,,,,,,,,,,,,,,-0.02139293343432005,-0.03661046114923748,-0.002113363179321919,0.024387680412605136,,,0.018270078685754133
BMP7,0.14578681239034513,0.162713036152998,0.022644581182972186,0.04637879801362311,-0.04554209048408902,0.03256235113728808,0.024571208576848715,0.06473885507471462,0.16746440065259133,-0.055813603819693275,-0.0007423492418979216,-0.026646510562318756,0.021282371946327712,0.3129737216056105,-0.08081374414820519,-0.012325509790885605,-0.08500093981235368,0.046723060332719495,0.04245959703529561,-0.0108450940636569,-0.09648855273165476,-0.08170008216025597,0.06612876502772158,0.004731650833215255,0.0008972276495122265
NLGN2,0.03707133558509073,-0.012576340471696035,0.012325497463776355,0.032541042766253005,-0.01893570335921492,-0.020158957607964465,0.015178887628109483,0.06747370836956297,-0.0006631256785675128,0.055039078510518244,0.012062702976661602,0.09034799070910245,0.029290258728668403,0.017349019707056313,0.13939512880151278,0.2731425506252868,-0.02395587024976094,0.014978004141200714,0.05651159097034753,0.10063712394084925,0.11630676923504914,-0.006985717188472576,0.04314749377518603,0.016437623176741765,0.02814970621513754
CCL25,0.050374791311313914,,0.02888674136953042,,,-0.030267087568352766,,,-0.002346587467836606,,,,,0.13896456321836162,0.06334218123696318,0.09086691865196161,,,-0.026390300291101964,0.01750671666651981,,-0.014000383543215023,,-0.0419364979626386,-0.04339286271144808
NPNT,-0.10729193602129762,0.3486705252520756,0.015551478211481293,0.03597362391608423,-0.032984790798227574,-0.04520152832688988,0.004051152554659051,-0.006819223551915932,0.32636277669914376,-0.013702128360053283,0.015309329288260757,0.00453740115458979,0.034811329479450134,0.24063579344648775,-0.0036662313915896746,0.35443261487335154,0.028478872783620872,-0.03822615007715825,0.019686748561604003,0.01031500903957938,-0.024880927942330672,0.01409020390855168,0.048248702786140095,-0.0284566523934515,-0.05392432388857025
KITLG,0.06919422572491946,0.2576563389945171,0.06112624815951566,0.0529668582870449,-0.013933972996623271,0.011037717173464474,-0.009063068750454503,-0.04172717556111988,0.12437804642651515,0.02272325479310578,-0.02167873030177985,0.07452964616518565,0.11059179445883556,-0.07101223937365268,-0.09738897519917206,0.17256937310144768,-0.07365964237661096,0.152426981803849,0.03991411671619874,0.008029574931225499,-0.060018829537828854,-7.643238427019747e-05,-0.04895272150376246,0.15010360938804787,-0.06572555111516709
MADCAM1,-0.02076731939460543,-0.07618714480642592,0.06398108372570363,0.007962778991041298,0.024126270911043163,-0.04442993558959584,0.007183205066844307,0.00818753226833888,-0.03465829600004542,0.03433350003792409,-0.014320646952113271,0.11250436764192524,,-0.016973721384616957,0.05256575358226381,0.004084762669348492,-0.11601708359275449,0.00818366167230851,-0.042134122683428525,0.021023072721988136,0.08317601833812588,-0.022929734959680807,,-0.0245350657635093,-0.06085021405027434
F12,-0.13863482705502864,0.21648973886195783,0.005989974141137684,0.023849817553216895,-0.022073596509801473,-0.018884688650816578,-0.02520257107092972,0.05140931123470527,-0.19069883600074017,0.041820748745398414,-0.019746256967538546,0.1318705199386872,-0.009406014447748964,-0.008568802954016998,0.23760180206912027,0.2851912724628311,0.14350913031439172,0.010984121367947026,0.006542567598265086,0.1283645761365869,0.06446084371221777,0.09426925288993955,0.05594119076742021,0.13545997240495694,0.015841214794017046
S100B,0.2931824390370911,0.5313927971309514,0.09688492504467412,-0.06476111366122866,-0.018609756936708525,-0.015978879143523302,0.06153988967624606,0.024322424139429488,0.17870499789603803,0.028474415517720404,-0.023744502059911625,-0.1865114236750706,0.05645017809251282,0.018851078182189108,0.0023254848891802117,0.4452824697117079,0.09957301485134502,-0.0628568009746553,0.09303481409157183,0.21151590540060747,0.05245321609318652,-0.01862982077363602,0.13246070897228018,-0.04265598408725957,-0.021350987897483974
IL27,,,-0.0041958547286563615,,,-0.03840595844305315,0.015032802410568395,,,-0.02790724054607622,,,,,-0.07699093685895118,0.0352418172737244,,,,0.006597081415905209,,-0.0037324892529028457,,0.0455008093039109,-0.03606194449675092
CD99,0.3003140019716928,0.12912596399578188,0.042955203919362334,0.05816801996630193,0.0013393176504228406,-0.05980764199087551,-0.04900106750208103,0.05895360141062908,0.269777327739788,0.0374222594332059,-0.018121415364842613,-0.20360308542929373,0.007454285622705153,0.12263204692266379,0.006401947099454436,0.28661347614532634,0.01949735175933271,0.13954450712805497,0.020364850294681106,0.127879678099446,0.07176992030131066,-0.019460716763090285,0.1100639388474671,0.11472415577190898,-0.026844667387572744
PDGFB,0.04423972265560393,0.14191016333030618,0.2041015793418834,-0.009571136905292574,0.03259809169403047,0.03387805554246817,-0.011681350074751564,-0.03919842120437142,-0.024243812263255157,0.02245203306317793,-0.007980917615075057,0.06404421883874653,-0.022743898814221362,0.0071836189777958115,-0.22420717183665823,0.12955159500934596,-0.0018230878902767652,0.013291458974359469,0.1290161147006794,0.10490363014520272,0.04178891813552339,-0.023243449198713184,0.07619276669921082,0.40203239951215014,0.07500973402045363
CLEC2D,0.06993789484503296,0.07323455751784978,0.038293856420304855,0.057026927731331695,0.0826696760239861,0.004443390318420523,0.02933694930572403,0.07623721153456163,0.18700942231279707,0.021039033434062045,-0.016181134508609713,-0.007918078243966448,0.05096654025851337,0.10787458615846483,-0.00031903256200956163,0.08069372381432885,0.0118975401894337,0.054848732187052926,0.07102180672756879,0.05280208185865736,-0.014265137718659124,-0.01535858327280706,-0.019113150334618925,0.11628767535921647,-0.006832203521400999
