,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL3,0.14508623250890726,0.18079694574395952,0.06414327996189717,-0.028580217033517742,-0.02882893581648969,0.07792400278692978,-0.45874024524297746,0.05236764291863847,0.322305621172058,0.0961459029652159,0.051668398397154605,-0.6063851872548117,-0.05333148356824086,0.047855498288076184,-0.20985369408095583,0.436016275212874,0.03532416166931545,-0.11599711955423606,-0.055883077833420086,0.04162115402011572,-0.1360859748784523,-0.08283600635637967,0.18697072415843302,0.14519783882936177,-0.16139080434457506
BGN,-0.1593255659095317,0.21683607130717678,-0.23130406002084183,-0.04131185106643801,0.09864587909191702,-0.09237784396551331,0.11560011794530481,0.024490034064763227,0.33020934487067505,-0.06594959772446671,-0.08733965057252616,-0.3116048267163386,0.10300657710549213,-0.3579027907828465,0.3434531121250757,-0.14488814447275775,-0.01051005931487634,-0.2403815924820812,-0.2560503994848359,-0.19540426854091233,-0.18745712643393084,0.233351036953922,-0.44064377163558527,-0.04600358826218484,0.03238436130141402
RETN,,,-0.052510748942986525,-0.025786430786656753,-0.08078740938028652,-0.07811786294460532,-0.18522950135028296,,,,-0.029921791464975884,-0.1070030631843464,,-0.07188681238139438,-0.42358971570276716,0.13174500145943432,,-0.035316056484098295,0.04133039030750527,,-0.02939907497143339,,-0.037153121058273134,-0.0705303766486931,
S100A9,0.1919604807207979,-0.26722769167625826,-0.4910977051682719,-0.04662159715513611,0.03670795324724108,-0.41921698602222335,-0.5075136221394542,0.0566939015602423,0.5195057109154246,-0.06642091800540816,0.03342587651119775,-0.6339783726177247,-0.10669495357439798,-0.2473965551898337,-0.550582002509517,-0.11343383147388558,0.010112224704877751,-0.4698514736679624,-0.2803296106004454,-0.046371988839712316,-0.5053120999511403,-0.08535823759292537,-0.15982597703041584,-0.19399023238247448,-0.04176836833980734
HCRT,-0.06199576516043676,0.16067589496326212,,0.026304958188225407,0.04649208302160461,-0.04295690480134169,0.08975984704800473,-0.000775607136603336,0.1599846531080923,-0.02047916059418268,0.00990068284609839,0.0414041381390751,-0.06688021106219479,0.014955465005636059,0.14849045356199822,-0.005580256661429324,0.02897222686557445,0.09041595830651294,0.14520187907136123,-0.10897065743238796,0.0613742093784688,0.10289468405433778,0.2275004262743422,0.1474168900900116,0.00642817691018298
FADD,-0.0068132619202426305,0.04693150902155063,0.011350381431945394,-0.022338332501611113,0.053814394508952174,0.025418506716631466,-0.024501426367930557,-0.045640161773330065,0.4304981462370343,0.08521222773481714,-0.051956688883428574,-0.02921323078296699,0.0466968763108206,0.031160520190937825,-0.027029060259412867,0.1018978698763576,0.07601900541887492,0.18909349712125778,0.17237967397614784,-0.06606569085744005,-0.011820298317072072,-0.03250078996744496,0.09957309543675912,0.06001022546004585,0.03078279083251315
ACTR2,-0.12478349754796994,0.04163930295263153,-0.0671163251472759,0.018575770155533744,-0.00811865288090806,0.06495244947112051,-0.11603363288683982,-0.09300351081044059,0.1115256323083965,0.09049862126994075,0.037298502871809976,-0.11303562819523257,0.023758637076275884,-0.4438615154104549,-0.09209927805739516,-0.09495044577992849,-0.04311421465222898,-0.3303538880775035,-0.3391355271716024,-0.043718817354679085,-0.12176905485503496,0.0346125670252297,-0.4398913390395544,-0.22970130951615145,-0.04600560077957239
BMP2,0.06686956116073513,-0.30676519322196444,-0.15280949365527716,0.06640403265630943,-0.20389820988554772,-0.20712087472342577,-0.0485970881174854,0.050853700280080086,0.12439662520259234,-0.002836458323063697,-0.07768023140311658,-0.11352290584687677,-0.009600366119704424,0.1486330192670637,-0.1184878179970623,0.040963169142439054,0.11217238257787379,0.1511060527981134,0.1409865872679919,-0.0318588519740962,-0.04705368075766582,-0.06639428760192617,-0.1882240105785352,-0.3003268700330315,-0.013779434297002117
PDYN,,0.35029227744308156,0.1888467705265003,0.007656826987125694,0.06783559639437561,0.10794751741489199,0.3810461659231984,-0.017596699848399715,-0.5024486759203155,0.11399123777683175,0.135749577190438,0.12393535887687397,-0.061500477046009784,,,,,0.0904347482137965,0.19147338655098498,,0.13046546295282732,0.13893304262506687,,-0.09563137779921042,-0.150119280445709
CD55,0.06867962850081685,-0.030703816979285314,-0.164194401872734,0.007301220059440443,-0.02590307250030791,-0.03953128631902185,-0.09466790010253785,-0.01837687695116521,-0.008758185679622926,-0.027373929766008033,-0.029825405979477,-0.1667276370632937,-0.10316798792155586,-0.23854898683388281,0.024698349062450862,-0.029101824529705,0.05676052576415979,0.024267901526524586,0.02677727511280594,-0.0637457642416558,-0.1841941259887755,-0.07400002718223812,-0.3236893065632061,-0.16563743486130308,-0.03689050545163072
OSTN,,,,,0.008905982654179795,0.02523044582947706,0.041869816220758214,,-0.11208453979483766,-0.036300557718619675,-0.02171686387694904,,,,,,,,,0.0700629340887416,,,,0.06113246437957936,
PDX1,,,,,,,,-0.018783280271724302,,0.06467463986669146,,,,,,,,0.17854214141884323,0.21769591925812998,,-0.01564327618526785,,,,
CD6,0.058992827426619966,,-0.04540592899139781,0.028074093982016945,,0.07579617691676103,0.026284532943777927,-0.029614578491214443,0.034388557696674135,-0.09523526092519019,0.0002740736759321643,0.10031646241861619,0.006148659058684153,-0.06268961080456813,0.030316347063109574,-0.09109241316926096,0.03146344921752044,-0.020836544664449952,,-0.015473495399147389,0.0831305878606316,,-0.17065859784683302,0.0024247278901559613,
IL16,0.09484195203946684,-0.023045212467076973,-0.08585409253061688,0.031432415364257824,0.057874048290007724,0.0457919356797997,-0.031914724956317204,-0.07990039270340951,0.3177318000202079,-0.026725798426709718,-0.029154957649748153,-0.13745918860361073,-0.01207762245231814,-0.03042354593170528,-0.07878305904017469,0.05586506119912923,-0.00526712769680036,0.12783536907599602,0.17014389903882965,0.03159809181606447,-0.191296121531201,,-0.06368162040124987,-0.039851420715639504,0.05176778036567707
LAMA5,-0.07937442952525231,0.11774688129741619,-0.10077596965197827,0.0013340569164320202,-0.06623172406382648,0.13503033018052268,-0.16487847637419578,-0.06173557571615196,0.3805770452307648,0.06394661483963512,0.02039613530000998,-0.15551568659376663,-0.05705638769731964,0.02851065079492783,0.12305631829375673,-0.18269578333877123,-0.13881039418431904,-0.35927244093817734,-0.2913216467639344,-0.121407303642661,-0.14524526762685788,0.22903300108058441,0.016347209549071647,0.07298425492608805,-0.027791530465638863
RGMB,0.021184895199539623,0.09805824093199339,0.11053397142577615,0.09885774160551909,0.06909390567795182,-0.010105920788680526,-0.3045239049394049,-0.06390561024369072,0.2142455177971239,-0.0480216770691582,-0.0024482355864557793,0.13703976823664674,0.029276151044123594,-0.06647729432179846,-0.1569311399245406,0.026518226894972793,0.03343264736274066,0.050734708140443716,0.049617666813772714,-0.12248078904803324,0.2036130286395394,0.020412228544557088,0.1120810463373286,0.024984158681692924,0.021779570185543336
INSL5,-0.01180258844382966,,,,,-0.06263638263716442,0.04966303555067042,,0.16111302604644714,-0.02452676208768266,0.000426743292857137,,,-0.03077462449135358,,0.01805895592140406,-0.08642279843728462,,,,,,0.0816248455190955,,
IL12A,-0.010921613123931622,0.2656686602396791,0.13968154869627286,0.04224908279505155,,-0.1312865828155095,-0.04271847629310613,-0.09336609275680396,0.40811846905907795,0.035017083561730944,-0.017254683181472545,0.09012518718395957,-0.008435695833200656,0.01971776185222971,0.06876558086112387,0.12837720985799736,,0.199901412819694,0.19357615714202583,0.018785867768802072,0.03466098319526472,0.07900646545272945,0.22659971435198417,0.07202941231919427,0.06113457110824159
S100A8,0.2480750700612211,-0.1215629145853157,-0.3596666253279902,-0.046999745729645125,0.06608506107523052,-0.3915043636264809,-0.5721627652646354,0.07272789035216232,0.5490608258899372,-0.002266227926041238,0.004186951537193892,-0.6139283395344016,-0.01891004933704473,-0.23573484750845244,-0.47558208539879504,-0.07077765776403955,-0.04862798751171541,-0.20113385451392635,-0.08687240927258127,-0.054852525440238886,-0.33739859119259763,-0.010079288625600973,0.04252815726992186,-0.00403945977449303,-0.06963295219193825
TAC3,,0.29651463379793713,-0.004390860222268757,0.0507700080367894,0.036917176970549685,0.014641257088065384,0.22797184989055375,-0.07637504599593156,-0.3437833992918572,-0.07652778435797884,0.0698822502698907,0.1954963223089694,-0.03262182757571858,,,,,0.1398228060038106,0.2143533740426345,,-0.024939914408455693,0.09815763463810907,0.20013855834513725,0.23177180821404075,0.025552735033414046
TAC4,,,0.016696672989302955,,-0.0511727527730247,0.023661511140931,,-0.055530650231342356,0.12370913127629868,,,,,,,0.038757375029721625,0.08937919258117978,,,,,,,,
MFAP5,-0.026827418451686093,,-0.12661941103747132,0.04696149315834808,,,,,,,0.05458736582488931,-0.1664182247899432,,-0.05679605545640209,,0.012059356556941278,-0.08705697170412126,0.030232178946533166,0.16571148172787267,0.016069976521234083,-0.13819934101277523,0.028985627935059637,-0.06701971171678876,-0.2940807930714792,
CXCL16,0.06862118775435756,0.007228573833643821,-0.12488548147056176,-0.04052130927487928,0.09001512752598817,0.08859202210547962,-0.1264277730175712,0.09223743253193223,0.45565432400967076,0.06885505994492415,-0.11413839594089463,-0.20665555946969263,0.10473739990066329,-0.07442013717400071,-0.10041829592712735,-0.006698757773723014,-0.01141464375361838,0.17735145591115445,0.15202672387387353,-0.06243565740151394,-0.20376404405610882,0.09182393635395009,-0.03316655535021997,-0.0399481248767834,0.010242366466072787
AGRN,-0.2034326822312551,0.33544082818122783,0.13882278188239983,0.03141885983913464,0.178553463600708,0.182859173852572,0.2795400186822255,-0.03700096006599972,0.5911759433835362,0.07314645288613314,-0.06408286635716484,-0.13335478486121857,0.19589900291790896,-0.28116854130917246,0.4368418203828975,-0.10934300512969844,0.016301074769355356,0.3503479953890997,0.4171304260308077,-0.21447748409896408,-0.13032345808615814,0.0906635905912007,-0.1568657606348802,0.14201741230913545,-0.0388813480036775
COL4A6,0.058767427085527,0.08360332516135802,0.050626505290307953,0.0413353816040561,0.025872714663034698,-0.0017552339749261063,-0.01013131014024915,,0.19746902986386464,0.08756038779978245,-0.10639346554207073,,0.09174283048125086,-0.06406401371751258,0.04723356490506678,-0.049728370772585156,0.14690782798964389,0.2683013734952384,0.33360623058222816,-0.13679766624112064,-0.0240783692551126,0.25835191652560313,0.051995696468998404,0.017079396961593527,
FST,,-0.03923187294260918,-0.05567666365130666,0.041319352795757276,-0.06728430280689718,0.00513182988789467,0.21802599773637113,-0.036211214298622854,0.014780070983754789,-0.016578848708082586,0.051046648924039977,-0.022485154734948547,,-0.08737009334027653,0.047278212913200286,-0.048866565033660686,-0.11927187714353993,0.09654867111718636,0.1880075321191611,-0.1943466846060873,-0.27826540443992154,0.09891311682507757,-0.04812857107862511,-0.01725522515526067,
MEGF10,0.19702608089093313,0.38467242582471745,0.2451179185770489,0.08829944659798787,0.0695876868720815,0.17993326451882766,0.2564700233064913,-0.02228774913091687,-0.011633245283908562,0.027280382946775348,-0.07247206513216692,-0.12092628808411264,0.09655701053404413,0.007015026921218929,0.01725911670460945,-0.2011448497041671,0.0566088881736045,0.3378517208425328,0.35203602157779995,-0.013317500402009614,0.25817786296519213,0.05012274105387299,0.4493614395002979,0.0834471962811105,0.05315085285525231
C1QB,0.08984506287758562,0.19661169908207832,-0.03611717359522963,-0.09248136987749114,0.10293808918037996,0.061816262376842145,0.17340935598012625,0.13363874493121397,0.6249448007250935,-0.05039689203780843,-0.07234830648981058,-0.6152807447565012,0.16929868606337609,-0.44814873327154486,-0.13414843490172035,0.32144861286132337,0.05590200306924714,0.16056924152176028,0.3110279286082814,-0.21756077979523916,-0.4320113052001881,0.21081048932027072,-0.23637335493961512,0.28499393770002823,-0.04562312126370423
HLA-B,-0.4112413684885624,0.17991603824098254,-0.4483155055762058,-0.08977629794246673,-0.2684285737807282,-0.24626366050179674,-0.7281313157948841,0.10706832701297486,0.6180514877402201,-0.36654694735644117,-0.2935566989430171,-0.5983458407506281,-0.05636836225158517,-0.3351595543816969,-0.2557675647943855,-0.19472637194981124,-0.17008220265745527,-0.4872602801416417,-0.5183499956405768,-0.29902806214265554,-0.44882753612012766,0.4549186219649171,-0.5785631174622373,-0.0913092559514208,-0.019164210728177394
PDGFA,0.07323735105320647,0.4163922550660732,0.019578681650298684,0.013850388201386322,-0.027278636397414985,-0.03161995619737439,0.10277856034039527,-0.07067083397373877,0.12420396145320989,0.2025021992167785,0.08778674472602702,-0.099561200994789,0.09507209602075478,-0.010824562903076606,0.054469093426676045,-0.18631171468124133,-0.06350262163849336,-0.260621632343712,-0.41744520316428246,-0.08927541889047426,0.03716762771929453,-0.01045225214488195,-0.12496627081701292,0.0033494900126168257,0.15297270500578278
LAMA3,,0.1460083271093589,-0.08599313492153228,0.022407854445229938,0.01787720053371897,-0.20904691078018536,-0.010939931490469132,0.026877804421413257,-0.15589801153394006,-0.03460215363813591,-0.07618655783903655,0.08542815762003167,-0.013559957912371984,,,0.13660573766965323,-0.01721166894959722,,0.048427780608725414,0.011123696802031782,-0.009595709750058011,,0.06052498542962789,-0.026816488685702366,
DKK1,0.08774747488730758,,-0.04935892970911431,,,,-0.3334550051217453,-0.05321675249077324,-0.11355412517724843,-0.08116688312335525,0.005630221482834933,-0.2479526040129467,,0.03485690804527548,-0.3265497374725279,-0.13700742597604987,-0.02864955050552676,0.04263923756618602,-0.07884908719605416,-0.04058279487271603,-0.21237161037029717,,-0.33447894589835947,0.1846394866278115,0.16183854826896474
INHBA,0.020513792528057496,0.10816184677529515,-0.11292664744574304,0.0017801604813064444,-0.002177042722769387,0.01921397656603939,-0.05670878358131567,0.023875464553891865,-0.34760055105712195,-0.0337643135789982,-0.08493024279353102,-0.24051324264640514,-0.025343638200269535,0.07916663038716777,0.15332430681373557,-0.047862608536047825,-0.12467427188134278,-0.19362698227318614,-0.15890749839546087,-0.05645695563024001,-0.13959686668386836,-0.09313785408706428,-0.27934465396011443,-0.15048025349933736,-0.10311753884152494
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.024526849623147686,,
IL7,-0.08513565064634032,-0.009052535039907774,-0.03248385739855285,0.025616324119633563,,-0.04955319389706542,0.020324368109190888,,0.12128228736259222,-0.02661935313716222,-0.06152414565883888,-0.04114724824555954,0.06895609613099356,-0.03439710795667745,,-0.019774753437456664,0.004677325213169204,0.09002217062662499,0.09199651252906882,-0.04893280162834783,0.06798342999829493,,0.10349100042618678,0.18492389819642385,
FABP5,0.29453430745129205,0.33725532246969786,-0.1264738106188161,0.046808005004032906,0.06982911239928508,-0.2477892243571357,-0.2977542665413069,0.07075110596797032,0.4051907434917585,0.02494237386242647,0.010142755018904175,-0.33861971092138354,0.0921004218265665,0.5216619964747796,0.23874476421517865,0.1593385645223222,-0.06475564004678828,0.2599310050612736,0.3650951150389064,-0.21084782651375503,0.4058200508707904,0.08404439385840339,0.30115886969680294,0.1689298404253718,0.04676807045992367
CCL4,0.1355314941316085,0.2338519692865345,-0.02293877850464899,0.07637340537946484,0.13353993562493904,0.11899399241423345,-0.2980777249793916,0.014665712495815235,0.3415010765116864,0.13992660761392126,0.0005882670723246201,-0.6193093839882491,-0.0764362129955698,-0.03217699446446792,-0.17557610737081059,0.5189105955405731,-0.030591445164782353,0.05619275863152159,-0.011911011763799429,0.02579928080243213,-0.17295521498506528,-0.028870288424565238,0.12505092603173107,0.1747100728591521,-0.02250859239308744
FBN1,0.10670571798650615,0.11666169688611736,-0.1622596053228661,0.038288722558819155,-0.13178270527162916,0.018659616277148603,0.05765690676079741,-0.06069325418336773,0.2954418902403867,-0.0051602307651603735,-0.060226486550088686,-0.1443150690490084,0.09409264892195646,-0.06386407674602022,0.1765038461983836,-0.12777330787176142,0.06740445870647811,0.02199204760312372,-0.008494691136608,-0.09276567415078166,-0.3412676072330183,0.08905528022288935,-0.3604879073152266,-0.037936449815988364,-0.014724580199342216
