,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MADCAM1,0.025081466041416395,-0.064696503183786,-0.015174157101853039,-0.0358236205790947,0.010456095558015337,0.07336517740872966,-0.00803689335063269,-0.07927067392428638,-0.0335595905170033,-0.043388558504641336,-0.01869799139527224,,-0.021247975644544566,0.04290859638717514,0.000539126356818088,0.019056881259472806,0.01104372492496722,0.028895325604745028,0.034419380876581224,0.0053489773439748586,-0.031163976693400038,,0.025367759810443223,0.05086398381255679,
F12,-0.027265735158594283,0.03737764160624998,0.05456417745256095,0.010370952045315494,0.05681577856900367,0.01717426821988274,-0.05663861357392373,-0.09924414829293929,0.06195985600310087,-0.025177016714185683,0.049508881889311476,0.011565590308906956,0.003554006257070584,0.04556619636535533,0.10614425253060109,0.06009844623819398,0.08895237468665385,0.0037889202100225413,0.139145447278066,0.02690735007703319,0.012895694302427764,0.12554494565922145,0.03978381167318564,0.12673555472966022,-0.07947420666757928
S100B,-0.05966348201085163,0.0960222073064203,0.2455321908614193,0.055578247882793794,0.4763019574207313,0.06951261791106052,0.536262326124122,0.3141628047049652,0.004198517324410887,0.019987018017583087,0.08643383147213435,0.10088005644573224,0.03694392876213166,-0.054659864146043215,0.024222848849031423,0.17061659892299041,-0.07410832260272826,0.42992732400439726,0.4975246454919291,0.0701425239242181,0.07458229582378541,0.08304377724606589,0.06040865590069508,-0.045058808300671,-0.02557078443819341
IL27,,,-0.05017737099906532,,,0.015580471513064678,0.016758481335833318,,,0.047551471534300206,,,,-0.016489668247299753,0.037914118920262564,,,,-0.01624618514206833,,0.05149742433008392,,0.017536601499506452,-0.0005452808112419245,
CD99,0.06774610795725865,0.03696732465166339,-0.016148698273042942,-0.0799334593045957,-0.19483229546114889,0.05560178709615073,-0.23338599753587017,0.47850420795830767,0.06295808443758923,-0.02258564818633466,0.10683410103613439,-0.16155617166237218,0.010696256890818365,0.11352699318901542,0.12740830796346608,-0.006263975783053822,0.1346837007126588,0.05585361547511957,0.07226654869362716,0.01358981093227379,0.023806695575501607,0.039347874511288045,0.09259520764604089,0.08107784473685084,0.03818895235371796
PDGFB,-0.0282180912726119,0.04121654141062989,0.067797010270119,-0.021648719968310515,0.042781820789495766,0.0253578320659736,0.07039258019153474,0.009940355143937178,0.043195660684920194,-0.03943072438895537,-0.010803561617095525,0.05269067779131338,0.03947271761950594,0.08170548727563678,-0.014473072971732646,-0.0046857595078783265,0.058349585020626676,-0.012221859603297018,0.01990554805178212,-0.02437731068545975,-0.07712728364148917,-0.011100196835986537,0.006356412021393094,0.040079243012270345,-0.022770493854038662
CLEC2D,0.03300165972505312,-0.021605201505568054,-0.01303163135469516,0.001720796364890704,0.023736943919300518,0.05239735506464805,0.07605453227636698,0.35063817435747296,0.04104607488301395,0.04679587050643698,0.1522777095561593,0.10276383575504115,0.06281162685811134,0.025451543596589066,0.017509963773746622,0.08298430995175557,0.16656192944242199,0.01850093926628914,0.12238111305625267,0.10159064674031267,-0.005795652641444387,-0.08783868614600573,0.06791393213255618,0.06029845752770867,-0.025589949484660594
F8,0.03912233196637872,0.043611487009739935,0.05216677227790212,0.024936050577531208,0.07279967316989301,0.03650734427738152,0.04266635227031799,0.02245099184532388,0.044734096187283495,-0.004385727977855516,0.014761521096970678,0.07124368334568021,0.08781738677416528,0.053400232151174364,0.04440357121738134,-0.0186312947323065,-0.006820166836050989,0.07137331275477675,0.212428363792083,0.027680803039022796,-0.020008404707830503,-0.02181245247401327,0.05812673367452492,-0.03941188713610089,0.07251748261883967
C3,-0.027251604209641754,-0.02966436195730188,0.09285031333493575,-0.17412473478457655,0.1673634106868539,0.05110254764399741,0.03698564273697323,0.18553333386453982,0.07488719379389078,0.11138344501134459,-0.030794003272393525,0.021079643771295713,0.14498811099314637,-0.14130028904785308,0.06737940234397488,0.1370640177575434,0.0973369683047264,0.015320676978366256,0.051432518200413516,0.033349928805297406,-0.04187983601698487,0.04784885099174456,0.08433708555092553,-0.04209726842971121,-0.017355144878588167
DLK2,,0.06092050230690361,-0.016209038069281343,-0.022713875755473616,-0.08543412683938567,-0.02884422208035662,-0.09108846066650987,0.0220158386401028,0.02914236082157006,0.011220604993814394,-0.019054605927513815,0.025155427115226676,-0.07631160684445497,0.04414807902097495,-0.09953469606703426,0.06211384677417533,0.12638044490379635,0.045149736418183796,0.17808820669426645,-0.029860021741336232,0.09924131152229043,-0.04346627806833421,-0.04850463527335368,-0.0001703213786099504,-0.0671132227913624
TSLP,-0.02057164559958152,-0.030220099148571492,-0.03558609846598231,-0.030109385768518494,-0.017247741476425278,-0.07732510173597135,-0.201017245900859,0.022078685208841275,0.07788029187825646,-0.02754428670021636,-0.018012888164635553,-0.0442476963003159,0.028352180231818843,0.0009781561973085631,-0.10028534443934269,,,-0.022841324012893467,0.027894341593751704,-0.01954095261718122,0.00040309813627343227,,0.0714907026476782,0.10456493926825078,0.019837660806130697
OSM,-0.018125808886151486,-0.04189657791984953,-0.035756380669566275,0.00932261235518686,0.0996627283815949,-0.030818294822491182,-0.017010145982510386,0.11907514446004036,-0.009266433076781171,-0.013259153444849566,,0.02240393466320604,-0.02492423739878906,0.09263351412868111,-0.0516838927719514,0.047263658244115915,0.1455919862882316,-0.02358194749647556,0.03702708412589863,-0.11629942375244826,-0.0970977500934746,0.03752987413999821,0.1610930802555468,0.14089774966980234,0.027008194359415094
PRND,-0.03369351482238048,,0.012864832101762614,,,,,,0.03864522632644911,,,-0.03422427869615049,,,,0.0158417578177043,0.16679526359342842,,,,,,-0.02753669611868199,,
SLPI,-0.04204929631285184,-0.042753476054512164,-0.07246132696400585,0.11343160669147132,-0.0518326802412558,-0.08633433547229862,-0.08909755009849396,0.27437952288868606,0.14486306075434097,0.08095689191779247,0.07330263139906772,0.08291595778531463,-0.012797314502225496,-0.01509946397128033,0.0013990305568531024,0.01002094535169897,0.12259748641535402,-0.33641878500175354,-0.43879969470265323,0.011016715875978595,-0.17410316466412404,,0.0962573027685041,0.04957916114624722,
AFDN,0.0502868503092833,0.08104626911207516,0.004750400327042332,-0.0037585548461881862,0.1009248626355638,0.026873870020153748,-0.004716532903799598,0.07445751076259585,0.06458659584784696,-0.06640755905478486,0.04786092964235029,0.025288333477970288,0.06932406072096313,0.12865431912319464,0.043316646784501874,0.11498736499424901,0.03824173284029684,0.03307093803942412,0.01895506763258876,-0.003849306651560601,0.10685087676376635,0.002665062010334676,-0.021088188864867352,0.022627814863555,0.05813498803053435
KISS1,,,,0.06865736523845398,,-0.010431895492751428,,,,,,,0.016093873358785187,,0.1495452230659317,,,0.012064417002101058,0.012110235827102108,,-0.010887242354240172,,,,
ULBP2,0.05994821812222614,-0.01109262941488041,0.013174367965819632,0.008638472821295767,-0.0127962581149055,-0.03621752896112019,-0.04455117975538513,0.1290549323153541,0.08438309982648118,0.008798644552289325,-0.010660221572151459,0.04305699493016682,-0.03611021651507788,0.08731058473537359,0.08815668402090385,-0.030693366728458012,0.015503456762558767,0.16415879475833273,0.15219161388584496,-0.013062813081826392,0.03955626595046643,,0.021665465619314456,0.048683414150474426,
ICAM4,,,0.0032178880818499833,-0.035276568619280815,,0.00201408947808973,-0.028277731109651275,,,-0.05008939459452241,,,,,,0.01847881353271901,,,0.016368857949481473,,,,-0.03584554171603256,0.040903026610152354,
TDGF1,,,,,,,,-0.015232288740217773,,-0.021005486772316135,-0.01092802694468226,,,,,,,,,,,,,,
ANGPTL1,0.03202142734997908,0.06702789005146934,0.023638987181025053,-0.0028704534095859283,,-0.015326778268875534,0.05098074156175545,0.00574286458751858,0.06477501902370313,-0.031834393041863245,-0.040589276969741156,0.10360789179709465,0.023967966904553516,0.026558204359711055,,-0.06805945079574355,0.17041396965593972,0.0838481079943914,0.20567819549636376,0.014215512228282141,0.06041088332335778,,0.01493177257931283,-0.00801164461306454,-0.06115983017994892
LTBP1,-0.0439554582927306,0.0745653186011991,-0.06961090623106021,0.03066745508688722,-0.09722285107840385,-0.006130816891642174,-0.03065447663380964,0.042065202601336366,0.01794400164572396,0.05243431800276996,0.053250361688964236,-0.0786217504535664,0.06221409487083158,-0.035788285904467636,-0.035629912059965727,0.046973472681325755,0.07497545051977234,-0.024513734443576744,0.05661829448722558,0.0594685897649795,-0.020142662485609978,0.025139553188417926,0.019444323048138347,0.050071563819587675,0.09287604170595722
CD160,,,,0.0073123205512191786,,,,,,,,,,,,,,,,,,,,,
NTN4,0.027818107521091713,-0.06480201039971815,-0.0066097157083635,-4.585308627416048e-06,0.16667402714091817,0.030572573792145993,-0.0037079856037090194,0.08491897211645281,0.05310991252692344,0.0371847354815465,0.0496671891254272,0.1876689225494396,0.0435866213871482,0.02607828074369283,0.018704674897336244,-0.03944011957045241,0.09468749039548724,0.16169126979397852,0.23555121592914338,-0.03443708681132424,0.01441146809334532,-0.08637374915547034,0.02443090263647958,0.06507325511433441,0.04222194645416233
APP,-3.999615264212698e-05,0.08689960491311774,0.06134772325457919,-0.05297951995864238,0.1619613603700394,0.003939896212164522,-0.16558025132570062,-0.5209800262926371,-0.10243908020097932,0.02529999731353864,0.008948077595883527,-0.017841209478559213,-0.06493811592359504,0.04948609796317713,0.06534569942180705,-0.013702718311656736,-0.06042169401456402,-0.10923373622141125,-0.2116205964884037,-0.00525207699317003,0.00942118284403609,0.12265667252556137,-0.006250424837885089,0.016750170865469618,-0.048768375122864895
RIMS2,0.025845373456152582,-0.010431892327946795,0.010411838671886539,-0.04496749512987985,0.1941920629029364,-0.045475809064784725,-0.08425125954425346,-0.18262360927873403,-0.014551009565735242,0.03502778474064713,-0.012379022732414919,0.07516619223173333,-0.030182644334344862,0.022518063586914248,0.04255250838217816,,0.053140285884822905,0.11233471489857834,0.15784830720950638,0.045628578318651386,0.0692317658438326,-0.033650012061653405,0.014907361370280927,-0.062077854547059,-0.0021385661029096055
WNT7A,0.06278174883276719,0.031030957800068506,0.03676189048880848,-0.006955457153345751,0.011273675696105991,-0.01841878916823035,0.00801593116796002,-0.0885741427731589,-0.004696543857129749,-0.00686300936564807,-0.013307868636077674,,0.04885651623458749,0.01660187916101249,-0.00034961366785683475,0.03833687908510776,0.03429430387575263,-0.042510534644365654,0.043064102144849556,0.033257903962868214,-0.015143394157052658,-0.027359238221171613,0.02832719217053807,0.08627613627398148,0.02931084775139577
GAST,,,,,,,,,,,,,,,,,,,-0.008484721770623888,0.06737987322630756,,,-0.04617430599012547,0.012152221382914549,
GPI,0.005652820028195674,-0.0017982583511563302,-0.1317495207469129,0.03786174697876037,-0.26839446761820857,-0.04449212056095557,-0.16679335967828007,-0.4482157293078994,-0.06603314828317074,-0.05262719919929455,-0.012859607094331846,-0.09037623714514273,-0.08036920933823519,0.07518480856716497,-0.03472841952001871,-0.15464004951426963,0.0405960935135487,-0.3346904416685512,-0.22034841653008383,-0.04602697842623838,-0.05027517916797195,-0.0013425870297011434,0.001942071085524521,0.012624623597571005,0.05489098265159231
IL1B,-0.027161318423778457,0.05471795565773713,0.05211940253413602,0.07978814488093934,-0.031500262896961714,0.030539924024553116,-0.0003516694721432792,0.1319993362974494,0.10924102664321385,-0.029726949608427904,-0.028599399603652133,0.08186672451066554,0.04048503506565726,-0.009351399553984539,0.06258785330668531,0.1569999848802925,0.0275694950580985,-0.08646873767500145,-0.13414781705774673,0.08403862351980126,-0.09801687897483861,-0.028308070912673025,0.0511466170092602,0.08425548865839683,-0.11007790598186054
SFTPA2,,,,,,,,,,,,,-0.04823378690776009,,,,,0.0030139702473873085,0.03620997683415097,,0.004477278328103083,,,-0.044485002334214964,
HAS2,-0.016116859496860203,-0.05013002081313439,-0.09089085891949097,0.06819781114563889,0.07987304831657645,-0.018295944168998445,-0.04317371992644745,0.5634018620967067,0.002317737260691894,-0.019129835119417207,0.019886031636607265,0.09389213797588321,-0.03662606435652129,-0.01448195581780014,0.04528206351972237,0.07198447448680916,0.11316969282852482,-0.13599857024105536,-0.18009784194126513,-0.011915294337291925,-0.11034013642749016,0.059041274405982926,0.07464192449507827,0.08228169279419151,
IL11,,,0.04227896367456924,,-0.22031277129654153,-0.025510132723482754,-0.05389886537203618,-0.06738588495912075,0.025924555882381888,-0.07720893132057034,,-0.033814697001844654,-0.004316031487459687,0.03869278310534099,0.06376436841387123,0.06581186549401294,,-0.04633911960620086,0.014736196386361096,0.017048649988994278,-0.020083054017856292,0.07679444210158938,0.07071297673582591,-0.0009245118292566127,
SEMA4B,-0.00892226921573832,0.010275738024520802,0.05642960972700792,0.018087085845810428,0.020772445822340613,-0.011209930936086068,-0.05683494251332568,0.1926941850016197,0.06109733109925433,-0.018172913083600098,0.03551837856999591,-0.05124175521628246,-0.01777455881494723,0.012020556207232181,0.01337388996005843,0.09549670921309047,0.029697365556046042,-0.15554477336575817,-0.055118969900634286,0.063290345801578,-0.04977083636148918,-0.009056643519864434,0.08443939544057331,0.07665702052479333,0.008869452285949054
FGF12,0.04278521697396282,0.0008554429006597035,0.01745424759410785,0.12828713344049641,0.44540761252619293,-0.001279932474259386,0.45857476525970203,0.10029616353885178,-0.031363462779345035,0.10221403638317172,-0.05950089596987539,-0.041249294491525666,-0.005975889337481416,0.04964404816194067,0.0044467736425118955,-0.023589860528465526,0.09992525944739539,0.1425749699664345,0.18777628471193944,-0.0041212363480486736,-0.021774163446431172,0.09304015928032408,0.05994658629293675,-0.006363349928469935,0.009367072636780705
CP,-0.040031041779431446,-0.08961066746873039,-0.021679509237182554,-0.08272322983270969,0.004360793010530757,0.0115568287448534,-0.18848681392096084,0.2957013366274082,0.04272833817429814,0.13841299492941853,0.03069822466359497,-0.03492943922284031,0.1323487599213294,-0.03900836060924735,0.012786478179764157,-0.07775274615310439,0.04962893263111945,-0.13750701522119796,-0.1892810939469498,0.05713413423747106,-0.048583344365871355,0.006932521861489846,0.038435172680457416,-0.051329392574126054,-0.007904066887423242
NLGN3,0.054416654081423654,0.06207479143426184,0.1691264515739178,0.1098578818694765,0.3031168831956678,0.06675716370087591,0.35936059225006534,0.3338721081546514,0.052534447022322246,-0.0649871400593979,0.004781090753252998,0.023723173323812793,0.1651274252484155,-0.027990105063105994,0.11379882006516687,0.10411863687092462,0.07909586125675279,0.23696435427142978,0.3441716685395195,0.052773107333198066,0.0004285744454140111,0.04836825034543946,0.07845793601704498,0.14674358364813067,0.0014427052395793749
GZMB,0.06644001267259833,,-0.022605806755818574,0.0269942411234004,-0.007612765252090529,0.004766780046284499,0.01044740163320489,-0.05312476473575568,,0.00944933380785902,-0.019891456307052052,0.0007670838635419465,,,,,,-0.07279151025767797,-0.0326792840358073,,-0.08962714135804552,,-0.049228317847037205,0.039986488219920076,
