,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL25,-0.02273598282824819,,0.005472452017188222,,0.04947928377916706,,,0.06832286993184111,,,,,-0.03610139645228809,0.021292023020269748,0.03664415608847446,,,0.06764233824263273,0.0315211642684686,,0.08509129903764455,,0.02701957419551633,-0.01665115920044555,
NPNT,0.016979236687662023,-0.01817237776405128,0.05261340368564742,-0.008197707321567415,0.047960009924014946,-0.025070158702094503,0.01741367776316193,0.2660737299728131,0.005356073557741307,0.01887845116167671,0.029874131843477012,0.0027395968434621087,-0.04081791129298849,0.02950530567145792,0.18373131731653453,0.0005906760840913236,0.060497098982087036,0.07692689481410274,0.0245470360787975,0.05809813857000384,-0.016183430740463273,0.0641491995257399,0.10076852277557113,-0.010057047178396337,-0.024027160588606766
KITLG,0.021557379884702497,-0.008236507744052792,0.02421910160575983,0.044980807230948036,-0.002637231524663227,-0.0016095681575452089,-0.02041116483496618,0.06742046246652927,0.05660222585151423,0.016932708910300954,0.045121604355432596,0.04081517838685557,0.014791679841153323,-0.019065310776922095,0.07543783734561135,0.012725690825207282,0.08840325997326538,0.045163262666733255,0.021074248832810442,0.10500255421174332,0.014566947355233955,-0.035985231410319236,0.06905955116476534,0.020211341989301693,0.10054226351539132
MADCAM1,0.0028648802129734863,0.0822163561997791,-0.02740835406363033,0.0233926526899653,0.025040989094576745,0.0024426099048295564,0.06496388258136009,-0.024891581577645337,0.03783021738210025,0.043518607868473384,0.11799011411971518,,0.005464534181569397,0.11828193260267661,-0.0436014717291069,0.09078572877123967,-0.0009201915350767924,0.03434306707200155,0.12818438662510354,-0.04287093972268667,0.04943478009589973,,0.07076247847700756,-0.050519453250413425,
F12,-0.013276557256903404,0.05490203973666438,0.058647898348128925,0.04761730065266105,0.016217471316364737,0.024370202570309807,-0.027475604883858855,-0.07868125977287116,-0.01516996149682287,0.029354861321013084,0.11071121292688199,-0.010606201713286,0.04378674728782744,-0.02912683031649282,0.025548130359922722,-0.008783987984637767,0.0886700061710001,0.0016178669869591406,0.05781300271945187,-0.04873756641648856,0.11698223714050776,0.020218772576992963,-0.02215661384791529,0.09403299356330916,-0.056884252108607924
S100B,-0.004357930160885467,0.05355148859200176,0.1287590364257726,-0.005711905236011362,0.008455617208150244,0.0320005547183375,0.045361243175997636,0.15514141433548817,0.05271703769218928,0.034350271673837786,-0.17614315027655836,0.06933055557609334,-0.06904800075160748,-0.036684365552197035,0.059281844534001385,0.12153830856819463,-0.01824923584597143,0.17187955464198085,0.20516483961773296,-0.10001762829623263,-0.08667061914938645,0.017099447404241838,0.14095446392089836,-0.054597985744734075,-0.10055416892966033
IL27,,,-0.03149978021012248,,0.02586059752979373,-0.027395571244222518,,,-0.003542620343122119,,,,,-0.05285127837636683,-0.0245099553112431,,,,0.04503437180089919,,-0.02018832332735529,,0.08809932292307165,-0.05416735359755313,
CD99,0.14243318213327164,-0.05016110929976254,-0.03742691393546601,0.01964375819232274,0.09061500580519091,0.04850984037699946,0.08532133779188984,0.2833674913209753,-0.014164098657042717,0.04495143201187297,-0.1300104485196777,0.022036529998919176,0.006673328072978652,0.06254515374087848,0.0900088700899588,0.04291451761750947,0.2240613438101753,0.07772533999503638,0.05887944076015744,0.06585318900293209,-0.08557625955635478,0.1012757763964336,-0.0036132250719417753,0.09865917487486564,-0.11490381393160523
PDGFB,0.07552676063310729,0.014969628714856326,0.0715781647869362,-0.028948839755002814,0.009014541517004726,0.00844415255244373,0.010627735653145365,0.051198758432373884,0.04463406762155316,0.011505384304199716,0.02218098915923577,0.06080784539637044,0.0007960296192062855,0.013121645751809703,-0.04548949308848813,-0.01730020679977455,0.1175668214352294,0.04776325257575673,-0.02312809799735453,0.041635258339613936,0.06383572707153663,-0.03128625872104137,0.06774205805391292,0.0452266332356685,0.015282669218014203
CLEC2D,0.034681468551603985,-0.03671137095012117,0.06884689654314174,-0.007050916812025009,0.055302313879794285,0.040009139550493185,0.14591067832546054,0.12717388214388814,-0.029444857979738084,0.028598935159609422,0.04324146883733499,0.04649090995354074,0.054623574863178224,0.08809203073230522,0.018113199154884747,0.008405948766009997,0.1022406345357903,-0.01947624957389622,0.03766810019045863,0.05016477358529248,-0.014617984060360802,0.030363912798105755,0.07335217476135827,0.054711988298676954,0.00936937972190066
F8,0.015603817710210553,-0.017298288413486136,-0.005532043612219775,0.003787675939578004,0.019854077852587533,0.010889177176438756,0.003440088262879403,0.15219032487920453,-0.03519041633928387,-0.0008249142020178926,0.0501377976083817,0.05254594563935045,0.03898379408909551,0.07493459326855409,0.0066671294393834315,-0.02862331906911182,0.16213054226136164,0.051663308643635136,0.07338909560866899,0.0947513062353312,0.10133675476889632,0.12331270685558994,0.12227001933917059,0.025847388684185377,0.030747359880051294
C3,-0.22073956921292834,0.028917598609720138,0.060462926213357464,-0.07103230618477736,0.006412918204270591,-0.029337574073454966,0.019030713300402426,0.21772468448445226,-0.09201676719942915,0.01547403592712961,-0.10911424469740118,-0.03001478341715472,-0.04222844609995905,0.07792059965405286,0.2114702368000653,-0.02552138107396841,0.06435426085192998,0.03516865619269875,-0.03635348900897458,0.04010458992813302,0.07210035870444444,0.11730727981435544,-0.05416960792028405,0.10690108433535651,-0.1645126601481352
DLK2,,-0.009756764699918579,0.040725405958789054,-0.016312314887134638,-0.03948129067082024,0.01700549603847801,-0.017911731514858063,0.006570312011989493,0.013524954218390435,-0.011507644357307573,0.033660696941608795,-0.033355096922410524,0.030046576584691176,-0.01354434375259528,-0.018646203336255048,-0.05472023939907594,0.0442385805739537,0.047687984466120346,0.08056942060177198,-0.005412308808077511,0.10008955538554318,0.022538215359060636,-0.03258567427228315,0.023217945138919217,0.0152880931789284
TSLP,0.05066937845515796,0.042216174596526095,-0.02750818401559965,0.006738514838346279,-0.03156788165729744,-0.03378135235633044,0.04142750664183179,0.1646769974991031,-0.052010015223853914,-0.021301112849665002,-0.00017981612846976525,0.014519266446871635,0.04486847659902193,-0.017748039459947882,-0.08284276813740274,,,-0.028447157816427465,-0.022710914082886172,0.03173499130137263,0.0104577418776313,,-0.0425859414412397,0.07939190924441887,-0.05132229064938179
OSM,0.015101362218651652,-0.024851671945696124,-0.009183091780332601,-0.03380338379812318,-0.030370797431907702,0.037615729984816534,-0.004307391206663562,0.09354366133181338,0.02011110678990867,,-0.059746773526759486,0.10844355884647632,-0.019627690627347105,0.0034495280637561834,-0.024962816247817377,-0.0004689685193413487,-0.028525446692641208,0.005598101741215792,0.07661502745123981,-0.011976548175928466,0.021158989152259385,0.03741589832700773,0.018133243043518873,0.03763955891089579,-0.06538220192041366
PRND,0.026937131479919264,,-0.007170820599035206,,,,,-0.013059528067495583,,,,0.14381028323943013,,,,-0.10302178212613819,0.03374942072362491,,,,,,0.1106760594423618,,
SLPI,0.055897697155064756,-0.011311762610577472,-0.028788660352641545,0.177488524761603,0.018133505182383918,-0.01719579370973098,0.032919548401896724,0.23198239214597277,-0.012548764035826247,-0.024826754680410817,-0.020364266716834306,0.04254629719334554,0.14035810669402302,0.03390452087905761,0.05603168939071094,0.009053991038929872,0.1836370744222065,-0.09399467679001688,-0.15648749743910767,0.05788713231140821,-0.07145299610643376,,-0.016844362527675426,0.13690741610291776,
AFDN,0.057657978587849,-0.007196238650129525,0.030151414060187405,0.028135255619523042,-0.03313038277048567,0.052910153807376424,0.016854979499360285,0.16934225000654685,0.04901754426408274,-0.03371899621583538,0.1304879374703537,0.0271415546506356,0.03139545733098346,-0.05731214947690996,-0.01615501810880085,-0.009003314691867008,-0.02150963052203047,-0.0013980731588677164,0.027882884223927595,-0.05693808120044084,0.17506668644602746,0.010459344512471444,0.05310751869977003,-0.011409873536616858,-0.06105007450277614
KISS1,,,,-0.018100669147485957,0.050372666589384996,,,,,,,,-0.013329120257661461,,-0.009337383914622958,,,-0.03750785130976257,0.035392675528335985,,0.03649618560569861,,,,
ULBP2,-0.025491258516340175,0.010396208134514537,0.003096650143182539,-0.03611320980355061,-0.02074776633810689,0.030130944421360616,0.07864736912630609,0.034383730409560276,0.03506453592145234,-0.01512196700786809,0.055155962438544745,0.06250097755080061,-0.012506582673638019,0.055830832351829826,0.015038898542684163,-0.09331944934491765,0.000916720797495369,0.1099017299845843,0.10106924984825158,0.06158931084812865,0.1272981429734207,,-0.005418055601232877,0.06935074290444175,
ICAM4,,,-0.025840284583783502,-0.021611354535140452,-0.037469433438878555,-0.03228928211677372,,,0.012844604277473642,,,,,,,0.04015941450043063,,,-0.017269865706150425,,,,-0.01662879787787404,0.02064480528537839,
TDGF1,,,,,,,-0.010666197021016484,,0.07818176929290638,-0.004674001840336476,-0.012285865472387627,,,,,,,,,,,,,,
ANGPTL1,0.10883180195898158,0.00595219070223494,0.03957859137454647,-0.0411620023290772,0.055981132431715055,-0.039455761201139986,0.021366804151582038,0.2111752282011082,-0.0014446793097851237,-0.018359797010454766,0.03765138642885755,0.0066811398351788575,0.004456638027124523,0.013680206499088767,,-0.01847423955036143,0.1372973795219547,0.057385368972401006,0.015859532184303096,0.08921709031931689,-0.041598136490200055,,0.07766683714946135,0.05186452952574033,0.0785230024507222
LTBP1,0.02384874741247818,-0.035639420870052195,0.00930994920548146,0.010194692245549723,0.05153245454461315,0.02719244030836721,0.05296445796852045,0.14477469823994582,0.0031460720741141174,0.0168864618679721,-0.005679489379373544,-0.052016912901174855,-0.03227468982885706,0.0454020702257773,0.0047850563898676575,-0.027241572871962057,-0.0029691844243247977,-0.02265604424984945,-0.01758508871066521,0.0037696175508144616,0.048439599249234175,0.04473338676327339,0.04957637311616356,0.025070885478571482,0.028865633885200866
CD160,,,,-0.016892850297348903,,,,,,,,,,,,,,,,,,,,,
NTN4,0.00762110289307308,-0.0025515711549359476,0.05985101108122786,0.046148300927982853,0.022032965305461942,-0.00780428803162503,0.0818434825172318,-0.05448018221791888,-0.010610224798922596,0.05530771337235316,0.06255508640681202,0.025852787374269867,-0.03478380526131752,0.06677297321948965,0.10929985023186486,-0.1009504622460907,0.06930775194414644,0.15089790730050384,0.10834628167290399,0.058096486551474966,-0.0057115878000311955,-0.07736392600482071,0.07644762451294491,0.03876920261995865,0.01998077286949409
APP,0.14947763256369587,-0.014914255282992105,0.06067514848979249,0.009255093013885248,0.009407651945773874,0.056497416669685704,-0.07905450913966154,-0.22178619598592478,-0.08516579837444857,-0.03457326446183855,0.07849649082042953,0.01866643407819249,-0.028536353464928128,0.03935967232768831,0.11152738245983264,-0.021523324057422397,0.07146634528961857,0.04149947577906652,-0.07058195047375608,0.03524148547663258,0.03913837946106487,0.05121163883309547,-0.030500733820827533,0.018529778584047883,0.016609358430514826
RIMS2,-0.05957908469503512,0.07666658570902973,0.03411137960454169,0.010430180475079286,0.024941876182246022,-0.04346447127007922,0.03602693072904739,-0.16472118042774558,0.04228987141183802,-0.04753373756685926,0.043806685937117645,-0.04442838189958212,0.013307999081258652,0.043140628182317016,0.031262822324255084,,-0.04320979811910397,0.15476881655002947,0.05542441661113749,-0.005150557979855558,0.02969455609638571,-0.053827188420333266,-0.01278329291358681,-0.01795449567858442,-0.07493308466705026
WNT7A,0.0437390435420571,0.05212188643127039,-0.009879851190437413,0.026230560143763754,0.08713027672282107,0.02326300796293159,0.0016710266297774573,0.011873896620480186,0.04780776575852947,0.03870334746614629,0.04683039771340742,,0.004028516993754748,0.09544989784699023,-0.07696183460179787,-0.09233440691993808,0.16581134951737822,0.019781242441896888,-0.014971745531971031,0.04679574840209825,-0.011317548511299822,0.022987227539175075,0.05318218364727818,0.04156442213946747,0.0023137721246167995
GAST,,,,,,,,,,,,,,,,,,,-0.058250170809097106,-0.013219907164158023,,,0.06475194924244398,0.024329203055785117,
GPI,0.16844662751801923,0.015889767972632547,-0.09005639262645332,0.022569463058403648,-0.08995272319889691,0.0719339793514079,-0.07725725018395083,-0.12230685578116782,0.05238458861399277,-0.010051911993212984,0.16283041896657066,0.004413575919849047,0.05316040186043943,-0.12909380576791013,-0.11816096006092307,-0.07155196577279226,0.05925186161638535,-0.15722488300887325,-0.15112019376359803,0.020332698378807225,0.0038393433140123754,-0.11272234344748557,-0.07127028778307624,-0.020950667189485846,0.16550117498959213
IL1B,0.02395009242915914,-0.007056258411222752,-0.0013896595145318534,-0.03812701867249875,0.019160196657701932,0.0008962246836222129,0.06811722415176236,0.19336875180690194,0.04632440624519049,-0.014300640127329609,-0.0165322001158806,-0.02697504939130589,0.12316912410670236,0.03226889306956523,-0.07871843682266749,0.05144928178809964,0.08542294193368581,-0.08227378209922795,-0.05207020090873747,0.025618004882304805,0.01714565936892551,-0.036287299015422124,0.06597680351155297,0.011139919192868284,0.09458206463774223
SFTPA2,,,,,,,,,,,,,-0.039531302816015586,,,,,0.011952448162455503,0.006853832834153667,,0.021855472135601517,,,-0.05126426440450399,
HAS2,0.08072457093863734,-0.058516659323413885,0.039275757369262046,0.0070661842614556415,0.01259724516969393,0.03334467866516309,0.147700538115313,0.14995867131249058,0.004787711844464305,0.003008795351253592,0.0006081921558666974,0.0778436548587533,0.0317274170694874,0.041998053927146936,-0.009891693220190099,0.026889963970816912,0.18609600176495858,0.006494946942520103,-0.08268535029996944,0.02612665061453132,-0.05683047481323407,0.05032980299579224,-0.06886620747864089,0.07864349963183755,
IL11,,,0.009135350051458503,,-0.015264345540431776,0.035151996476969,-0.00892308259897176,-0.02429039070257316,-0.024027412197428103,,-0.048462628634220455,0.021442462587051007,0.03338399831967404,0.0028186001937464647,-0.001457690858627352,-0.0015396351241607677,,-0.05268111215583273,0.021599472180391044,-0.02415622715172314,0.02694400115497411,0.07182053777656044,0.015473130475291173,-0.03230942505673971,
SEMA4B,0.06796913285419663,0.005361873843312143,-0.020287347967284916,-0.0015563107677319672,-0.03602577535653448,0.06801980949218785,0.11144906234168046,0.21288181025159048,0.03832295295650672,-0.04603304380181939,0.04411652887092187,-0.002728886002426117,-0.02325868622900771,0.019317842343571173,0.028551975601760232,0.01446721681991156,0.09657549016293088,0.025098021928238883,-0.017863162884038785,0.03082954530088958,-0.03726639623992014,0.15953313701610367,0.02501674793439642,0.07201308086168895,-0.03788362713098784
FGF12,0.06979398176667657,0.04442432378418278,0.08098976641412248,0.07354690399622457,-0.022603094244885845,0.09211233655770373,-0.010917233518330129,-0.19471117423327158,-0.04197087876064071,0.015258859673299097,0.13622367731260435,0.005200293849896618,-0.029213610159716834,0.059257388579012436,0.054067999341233214,-0.003906681894940282,0.20901422836606967,0.08335274438160135,0.15110520265937694,0.02956077320756178,0.053490451804213,-0.05106968879812222,0.004865061900026737,-0.06497399264919726,0.08962914035113832
