,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
F12,-0.025696777723007373,0.11177953549055114,-0.021246154275128232,-0.022116047762752947,-0.02629500956230229,0.0041338815249059154,0.11979508891902406,0.06282131000211594,0.129310239502703,-0.017297882169223785,-0.02706299639584554,0.13645413761231226,0.07961221794906692,0.01308410975317175,0.06895383395803314,-0.031249333645055923,-0.04548323903804319,0.1308098025649937,-0.013987355713616891,0.0725439054920229,0.05475067494433014,-0.06526288608992828,0.11735798029096377,0.22593917418460183,0.13130232684005236
S100B,-0.011746278605826763,0.09914991060401797,0.3558617904754845,-0.0019933612881515984,0.03180417081913451,0.048261384606591344,0.020681023171197348,0.00021389982603239963,-0.22011787440594832,0.12360545441326293,0.013607986791133736,-0.26267301629870987,0.31828900257252224,-0.1165640153146453,-0.16699495642064924,-0.15961218874778366,-0.20483041740852023,-0.09868440050777236,-0.027243432477605425,-0.25078276822847123,-0.06676489993763278,-0.06181838844622137,0.2552131272296564,0.09558665777655417,-0.04687263138635772
IL27,,,-0.02916881311511268,,,0.04920663230451571,-0.038615639636242954,,,-0.009278732220434049,,,,0.14010004898989833,-0.03407906890019731,,,,-0.00064643249654584,,-0.010775504146150684,,0.045637073627148965,0.05488223331733893,
CD99,-0.015540321258947512,-0.24504953030164953,-0.26644537036674115,0.01431335032667598,0.04292336325485435,0.004931023440544089,-0.1199322608576657,-0.06660386134695427,-0.12098693363883183,-0.07804631007511677,-0.054009941203719984,-0.2815732695795932,-0.3540554586158668,0.11530405970860988,-0.030042835173445415,0.033571201979071784,0.2580999431386577,0.05484278341171471,-0.009573844718667266,0.12134176357759038,-0.07250921947641106,0.3002451921871753,0.003397566898232195,0.262191864688057,-0.10794781140454178
PDGFB,-0.012443439616915103,0.10949808887791078,-0.1257731883182258,-0.00430426559729323,-0.061477653525617446,0.021191227097875312,0.03231648818635423,-0.010377864901403026,0.0993280572171782,0.09989312014120184,-0.016894964019795945,0.03646646506283563,0.1063914282317084,0.10327029823714033,-0.015237572268251048,-0.009528138494144512,0.10116820968654118,0.11557381367963257,0.06847505006296413,0.06423893211113735,-0.04718840591437996,0.12060952451179593,0.044780795377896594,0.08043330848534008,-0.1370149466564156
CLEC2D,0.003974198764391281,-0.08799162572335564,-0.0717460219407096,-0.02422793549885677,-0.018170550479119044,0.05211661710274441,-0.013004456977504032,-0.041301397706374164,-0.03690496053431429,0.05090443591251492,-0.02165493664529961,-0.09174627230248623,-0.09058475230397005,0.09270166305883096,-0.03218351735291733,-0.007676305301840914,0.07018170549082703,0.01781840782600506,-0.010860217856694382,0.010931847859102447,-0.053386986285126774,0.02072290795841117,0.012946274925716964,0.09524120525590901,0.059229705499887104
F8,-0.03312031800007355,-0.030885169077582243,0.06912962176227662,-0.021301253557304986,0.01715908503480229,-0.0017162636263772606,0.007657572860839891,0.029721631965107295,-0.026268054473147527,0.06553057140472031,-0.0317822812515218,0.10430180564581183,-0.03642529101277767,0.06657094036628805,0.048330960110868876,0.04009733271486402,0.09636255817708565,0.04528028398048373,-0.040266535977944204,0.048350297829802706,-0.04025727914824318,0.05623207856904157,0.29993362423537134,0.0420424376970373,0.03467720955568315
C3,-0.014706930642633974,-0.0669021101283622,-0.2265637009638165,-0.07020253591013692,0.03645904804398572,0.02115051633799406,-0.07305846817602984,-0.06783428484070506,-0.17425857290494481,0.12548635408394207,0.009093120208500147,-0.36228131150561066,-0.09916469084004986,-0.040108121706087345,-0.04610577533557163,-0.08159959580641693,-0.06902280762804026,0.1066897527358155,0.09420407003797235,0.13344311280746235,-0.15396467927515392,0.19391393961080816,-0.20843811460602152,-0.3125444880306803,-0.13620627822306589
DLK2,,0.22818154864220933,-0.009244238084293609,0.0012093237824321063,-0.022714790353481482,-0.024878789796909384,0.1520840399902712,-0.013840975297614787,0.07018547207920646,-0.008302149164375248,0.06269086525158779,0.15328194969672596,0.22937249965936596,-0.008011566200899189,-0.041972143555433494,-0.046261283352646836,0.05342044592196799,0.0891105497399688,0.055205334375353715,0.09086083679844806,0.08031610407007218,-0.05003769752170152,0.046167473226130386,-0.0465035888931579,0.14471008439855776
TSLP,-0.018406909163700243,-0.02120364919580295,-0.09451398117869639,0.009684816790719504,-0.05145789753350132,-0.0015176804929963458,-0.05662958138283021,-0.04913584208595888,-0.010825207586402244,0.006331615396901057,-0.009039896538986517,-0.05977862799761741,0.03475256258673818,0.05346807668573042,-0.06596865166716995,,,0.017879310145686583,0.009268385904494818,0.0009610485028822697,0.008556071307578194,,0.1363092637442411,0.0848367200068544,0.017042299990169395
OSM,-0.017564115630644223,0.04131823381676161,-0.13087949456206346,0.02454652790041377,-0.02300389464945256,0.02760657650316159,-0.016425237632112098,-0.024257934070038404,-0.05140682266965857,0.09839462434058657,,-0.190393815362853,-0.11293615682743474,-0.0055807304206355905,0.1717531804130905,-0.013144285089612623,0.10148393786359844,0.027367168087397087,-0.04674257686912198,0.06823751755809117,-0.07160566329247174,0.12157473913263611,0.013043038129306331,0.25263669799313554,-0.10408557219349117
PRND,-0.018679886800157353,,-0.020418513187965913,,,,,,-0.00663458970016418,,,,,,,-0.024846010472756086,0.000923390182548839,,,,,,-0.0167440957146338,,
SLPI,0.007968608158225001,-0.2282363444314198,-0.09595698285739176,-0.020975631573698434,0.013219409201620493,-0.04951116740385487,-0.032429946091021566,-0.011035087024449736,-0.06279621676198888,0.12335122342406235,0.026619638250916133,-0.13235777268479224,-0.06941608624236015,0.05261590198749387,0.02448477461137785,-0.027687285341866333,0.06788941453107587,0.17790510382741836,0.11388784958390988,0.1140207099854819,-0.12305068830067883,,0.035596507004832606,-0.00045208767314411304,
AFDN,-0.05026952125125378,-0.053616499365817055,0.05087366673790216,0.04195645171202784,-0.07448737831268241,0.011731497333345815,0.002665978367385765,-0.03525615201688703,-0.04133921644687809,-0.018071319889033436,0.0036705690492428106,0.06849818792295972,-0.11673192334746973,0.04394735040276145,0.02398594543452625,-0.0850123755094218,0.023612173684638846,0.08864150953032288,0.0239467564901443,0.027629669358066777,0.11881595095128791,0.053591304585892376,0.07559743033427738,-0.06377602745586466,-0.03337013287899418
KISS1,,,,-0.04160661530827836,,0.002308100930023438,,,,,,,-0.0450742598614867,,0.04375432733266608,,,-0.05948035067889735,-0.02308585768182432,,0.002590120537549769,,,,
ULBP2,0.07550874116402753,-0.00868717879903815,-0.07784556201826794,-0.013024268189979975,-0.03003295016311437,0.01287443868808872,0.05640028843108489,-0.027425997716191825,0.030572424540227856,-0.027628181990828175,-0.002428819207241234,-0.007406956932686279,0.047723758445679394,0.10657138758971074,0.1185427556366315,0.09383799520995925,-0.01992973759713014,0.04654381882255711,-0.021979056365596713,0.014386302274043878,0.06601262616555542,,0.09026982052110023,0.14959658050362246,
ICAM4,,,-0.0145032286609928,-0.02585341263733516,,0.026531066062995868,0.05441578519881642,,,0.008371225108327418,,,,,,0.051607499762725634,,,-0.005422436431947278,,,,0.04107434905017566,0.022918840886517314,
TDGF1,,,,,,,,-0.017162923869312258,,0.004480033427720875,-0.028995980396799733,-0.01672094569347247,,,,,,,,,,,,,
ANGPTL1,0.0007279921627860262,-0.12225041584818067,-0.08091781837100138,0.003293984750037492,,-0.006114153830913701,0.029309302776399253,0.10387463451817446,-0.04970208898236658,0.053159770477821125,0.10719286204073539,0.01988028825960392,0.07215527767768691,-0.006703767521311103,,-0.007034463069204336,0.019492457848585436,-0.03927776581870696,-0.03127003283987126,0.08462716765661266,0.0318020846590231,,-0.012083469042566969,0.007260397588565514,-0.014911501773789445
LTBP1,0.009150481862245097,-0.04656376783148084,-0.07621492152234755,-0.07337889203136788,0.03715566685994023,0.09413869213017487,0.07119787293250097,0.02895354368808722,0.07018196369235805,-0.07237063008234661,-0.047124683197970016,-0.09744437101269667,-0.1005311631026958,0.03345478336854649,-0.030569022554383467,-0.049784264145864475,0.04546298240569876,-0.0456508124229852,-0.03799211617973165,-0.007982505405950786,-0.020577638003674598,0.1442861106575893,0.04227945105077899,-0.07945753072891554,0.12208096660382033
CD160,,,,-0.041634342711537535,,,,,,,,,,,,,,,,,,,,,
NTN4,0.0034203059231883303,0.09620298018578557,-0.053500126330961614,0.028838754369263933,-0.013141037229149305,0.009487841065518131,0.10071400857121202,0.0422958486430249,0.003644935404515195,0.044425854676216785,-0.04596159730082558,0.25993819703489374,0.19980099374110427,-0.013634702631950948,-0.11244530410906932,0.033923422788811,0.0840831589132571,-0.04795550939290232,0.011987417690475793,-0.031096542066863787,-0.015331985459596352,-0.01774864484277208,0.06325260683883176,-0.06555818662118128,0.17486322137179058
APP,-0.027442479688714272,0.07599818339611869,-0.05680444550340619,0.01376093396683815,0.019735952456523657,0.02557047534621282,0.12916001599556423,0.09787083920335218,0.06479855279831188,-0.02279217719485157,-0.0380870381405738,0.23198853401907302,0.14807895352879136,0.027909873693328886,0.015490668344222887,0.007092006382074092,-0.015058010355537155,0.1774960156581187,0.07406256879314001,0.16440010744855232,0.11809943140576938,0.06043025704820988,-0.10077479770969378,-0.05932571966501361,0.07515732850977955
RIMS2,-0.018679885248645257,0.24077832890936887,-0.017980379288884175,-0.04742875346387572,-0.0061955105222510215,-0.031525988343840045,0.2548329590836378,0.0578778015878139,0.136840167237515,0.000954386743624492,-0.030848602336342106,0.22785084661343563,0.2836778673377784,0.03761898351494177,0.10075200004175218,,0.11373794011260978,0.07640863719731814,-0.03796394251698656,-0.03345466885752804,-0.03262375391736836,-0.051500607427715776,-0.0027403486694315225,-0.10889230740283254,0.18428512783090065
WNT7A,0.030566515598850763,-0.08268991151847921,0.057861426729823334,0.04621339522177351,0.004769368402949229,0.07675515046627655,0.06358979441150946,0.12140607383739024,0.009597886523688261,-0.07440927888495677,-0.017180178151029422,0.10436951665162508,-0.08097095189639751,-0.008787044952058226,0.06265062464750792,0.10293375997203749,0.17570461906505574,0.057171873409284854,0.022477200482224246,0.13786789242395853,-0.005642352493692284,0.09533148891558708,0.23679673283503938,0.22303831110352185,0.17091703540236172
GAST,,,,,,,,,,,,,,,,,,,0.007202305995884068,0.05682091974475103,,,-0.008703894581060741,0.06753567796496221,
GPI,0.038695779432020114,0.02493772087365561,0.09028624438349434,0.02622934473619964,-0.03074577306234813,-0.022994743440448665,-0.054093383485835735,0.08774249019236088,0.14190327815417011,-0.07687743545151093,0.005854991139990018,0.30820520596019885,0.0999665738614093,-0.01962775981386643,0.02290420465708561,0.11867719562745714,0.13866556489921136,0.057393732395389925,-0.05341746443435113,0.15504858677160377,-0.027516620191522734,-0.0867535091937243,0.07713984039408996,0.058067154923607124,0.13030841258192355
IL1B,-0.023303154244313864,0.03162147964866391,-0.14790282771101185,0.024129853128967767,-0.00795243050815286,0.004782630595440978,-0.14556824890319262,0.018549165769700046,-0.012257075532089708,0.1880502719131709,-0.044620511648295044,-0.19746338117944692,-0.0758921953134873,0.07368349456956826,0.011752466365113417,-0.11712282737509241,0.0789499282038699,0.05333409059212518,-0.009502059621682475,0.03032176414254098,-0.02715303930114262,-0.10801934969403627,0.006468279757219556,0.1617912774227762,-0.03611413768720225
SFTPA2,,,,,,,,,,,,,-0.015156603577584082,,,,,-0.045572469749889946,-0.023859498754128156,,0.023396686828980794,,,-0.05189307529331804,
HAS2,-0.017171203887500364,-0.21839683799621,-0.24750453437218745,-0.00465103104977853,-0.03746390687098891,0.06258976795671331,-0.03493596930557265,-0.09166449353637586,-0.05978992427357555,0.046426887090741276,-0.006898764344922677,-0.08434902907789338,-0.08160139054011421,-0.042961582093833064,-0.0032941914088633843,-0.02029901460433703,0.0641470083531212,0.10472853502880211,0.16700301345355964,0.040101100098017026,-0.05117377493134816,-0.008468373222064824,0.13004226955365014,0.06359536672344596,
IL11,,,-0.03384384198549181,,-0.03326317083217419,0.0022179995503898886,0.050164305407052974,-0.0021979082606383314,0.0012777321722812632,-0.016913560410411865,,0.014400731624757315,-0.030845667095139122,0.03270628123935648,0.06263933368754585,0.0657050485538973,,0.05328057418531829,0.01283489440750632,0.07311992803724408,0.11855603567156502,0.09649059700479078,0.07423893160163901,0.10478968652405408,
SEMA4B,0.013881580935258713,0.020527898598295298,-0.011552602904398138,-0.007090334895477073,0.0006654591247944741,-0.040198079497227895,-0.09024933212231513,0.029997516215997024,-0.10876301279981948,-0.02452630767270948,0.0038393137153096314,0.011531504869346568,-0.10911781685958345,0.12686650565601879,0.0041773315743988074,-0.013095316745826159,0.008279879731218173,0.16612156755456473,0.05415792295325092,0.08954371694628355,-0.023922540858324005,-0.04444011877140871,0.15682046038448252,0.1759865696568269,-0.0024929701249039454
FGF12,0.042556559973092066,0.21676492399066263,0.10200368415577143,0.002161185649614297,0.07379184357377397,-0.00967164644465146,-0.02929981196024468,-0.0019052230288346425,0.20899610969326138,0.0034404175002464643,-0.004185642634488958,0.2893847699599125,0.20710061224455226,0.00941009089471187,-0.021840857302970897,-0.032081688393643906,0.07372671973483451,0.03309387344531147,-0.0008426960202811297,0.057275748854089384,0.047070369353936346,-0.08549221661166637,0.08463524944430068,-0.13482634666219961,0.03976631183007293
CP,0.03742609908273234,-0.10525516005838435,-0.1272116211021645,0.006482493573947849,-0.010722990570151452,-0.040571204023324155,-0.06752718462105176,-0.007695604856428218,-0.12212844162915269,0.0810494709686176,-0.013872352136400283,-0.24963135389174176,-0.0030614143601575983,-0.005730873801565877,-0.024414918368079307,0.022933692350592227,0.0956807620980398,0.12259036247199583,0.0002004596898209533,-0.07146645075472732,-0.06813832147453176,0.046941719176889,0.06584053836961654,-0.16155441454037217,-0.10175046480866551
NLGN3,0.024087746478422156,-0.00895112547774054,0.24928798488188908,0.019622131753562054,0.08548724007366566,0.0806434602348752,0.027586609733912006,-0.03267770286761523,-0.11078344329043642,0.03229561087035641,-0.04080644450629643,0.044120013779004805,-0.10381653844334403,-0.12979028805712706,-0.08064935067776939,-0.02334161041402104,-0.018892270043619704,0.03540475740949821,0.06425566870758877,0.13597542200755106,0.06667387287575717,0.026616677033140856,0.3731517227920434,0.34054341913847325,0.0636098687297301
GZMB,-0.0025110327256245677,,-0.07195399518626311,0.01754519333349859,-0.046399677086775816,0.03518798896824133,-0.017564071638334244,0.0883501123350365,,0.005011506530955146,-0.036659177644376366,-0.01212190783995448,,,,,,0.043947307891149284,0.019789836560880052,,-0.15144877460079748,,-0.02240822324012177,-0.03766683581524308,
PROC,-0.011759829354129845,0.017164100059991364,-0.015129095111685462,-0.0006123686790827077,,-0.02128449978949391,0.272256343535034,0.010137104494043767,-0.04135564801486362,-0.018454610349081524,0.036076725713520476,0.040961591018375876,-0.06940023464584213,0.12797056360592526,0.11461136353937357,0.11304865812861897,0.12042083336960908,-0.002389590698143999,0.005063783267555739,0.10556918194157856,0.0674522584113327,0.10875895527637729,0.06404589059457233,0.018524299120555324,
TNFSF11,,,-0.1055861117759555,,,,,,,,,,,0.16262678581426707,,,,-0.036060701711898936,-0.004280551805340029,,,,-0.06918105831771239,0.11710187810349741,
