,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDX1,,,,,,,,-0.041312253609554754,,-0.06357724456858921,,,,,,,,0.09297303563650199,0.0466221105180054,,0.12091004541851891,,,,
CD6,-0.06931390554912084,,-0.03530281396322687,0.09578418650082188,,0.009805247603704484,0.0488517057320751,0.01610734804154767,-0.00934552403576442,-0.046061959078627576,-0.051363829499416966,-0.012930341290421615,0.09303049453680393,-0.017019562498529213,0.034884264702820286,0.011587426619110506,0.08317716039854593,-0.054087324681946485,,0.11132973312119805,-0.008032796199744669,,0.023991186671371935,-0.0015551309319313269,
IL16,-0.04217513747035303,-0.0066065180174380836,0.05339814751285851,-0.05017041645754231,-0.0009378174206424501,-0.023004022426025773,-0.017968920682805024,-0.020215861861484528,-0.079469494603608,0.05810180582490539,-0.040768076630986756,-0.1746283084809901,-0.09009195121274416,-0.012684788692336739,0.008171273870364601,0.08432274410414083,0.08249199996988077,0.03041703209464541,0.11582455509219468,-0.016476410379886154,0.04068737985549049,,-0.015080170234893657,0.032286949539264274,0.008306811053536216
LAMA5,0.17024260340028857,0.0015822200089687687,-0.05281895410278587,-0.024481157166302912,0.040644426000491264,0.019500888434520556,-0.16786701058562192,-0.061051427249023515,-0.10968607799863708,-0.07474471413963868,-0.010278260613958458,0.0009123431717793618,-0.20924269164559298,0.0256921271856668,-0.006962028949032035,0.013597664263417552,-0.006063930581640316,-0.058681959591545214,-0.08314561089448072,-0.0034510676227394003,-0.07554195336141993,-0.016866611767029634,0.03682351819280213,-0.10007880568315085,0.021948540790556414
RGMB,0.09652494724981649,0.15259425126071857,0.11679867421156394,-0.0022484442236283377,0.0582809120392113,-0.0060611652923901775,-0.04738178581229968,0.009152701321284007,-0.039504727276263266,0.03505869116095636,-0.02799030056681972,0.27205978464007213,0.0977559208693438,-0.039632574181203487,-0.01162700354786563,0.035419022197483,0.044173807563806386,0.157813063813355,0.06350993631675828,-0.03231240097215083,0.06432931054978293,0.06716767928693652,0.12218938353566959,0.05712797510037073,0.09492690369800638
INSL5,-0.024608704376163013,,,,,-0.01600331737805686,0.012582195988498154,,-0.04375279550550059,0.04010278736314616,0.021586236061451443,,,-0.03554796460776437,,0.12349544037191579,-0.011335746432272854,,,,,,0.007665021433098542,,
IL12A,0.10000026948394404,0.026744655587082524,0.04815285087703234,-0.03321943508939626,,-0.04729761402732129,-0.013032966418837994,0.04222258020064587,-0.16005933580958898,0.025568859404359517,-0.035686856334931114,0.11003547418304649,0.006515117438795428,-0.048073960647438393,-0.011427527570367206,0.009221334405042062,,0.00564241069523368,0.07121471059914829,0.0629633532081155,-0.036354983331954575,-0.08584922346750098,-0.018316592285750583,0.006814358586744745,-0.07446003476814649
S100A8,-0.2445197905366848,-0.10055708423259944,-0.02323144661687359,-0.03386868937801221,-0.012896344356416187,-0.0523925567601743,-0.20421833631333153,-0.11850067097027311,-0.14865933891932534,-0.15690725788478593,-0.018125102279422975,-0.4799526350808548,-0.1593821692151882,0.006654396341796452,-0.03208456008277312,0.020503970601800633,-0.03485597459104803,-0.10809500409150266,-0.033174664841359204,0.03818208303835051,0.0025085606124617813,-0.008905321688542673,0.029602221634911347,-0.03268547849103606,-0.16753705036973354
TAC3,,0.3739935838940704,-0.042055955897822815,0.08008950421696402,0.03875347562062163,0.09504587911258043,0.21477933597632032,0.07911432218531238,0.2449179785730375,0.06744316569643198,0.07985140026745041,0.2287506789944872,0.20731612316347356,,,,,0.03969508064778285,0.08303769501327424,,0.07493409299720745,0.03413792923360947,-0.008415647390798734,0.09458603962399291,0.12151728869290106
TAC4,,,0.04358525700346309,,-0.02122412414227076,-0.018432694083927167,,-0.05942598364764599,-0.009912271205262377,,,,,,,-0.03523825110701937,0.031143267591816414,,,,,,,,
MFAP5,0.07399226596715432,,-0.020482860792485683,0.032158164473998684,,,,,,,0.004238011152406641,-0.01819849934295659,,-0.03330486154504959,,-0.04601047318776612,0.09149305987657885,0.06800057432227925,0.0377917645503706,-0.018628835708949413,0.0002693949302057041,-0.0385178034120269,0.09046146957406273,-0.11932387149878375,
CXCL16,-0.1161644192205609,0.08117994077159671,0.00333654638866053,0.029497942127300798,-0.009873708995271959,-0.016032573891809326,-0.13873136507895922,-0.02997809282423996,-0.26289077673074024,-0.04331164518623061,-0.02054156496233607,-0.30859457336173085,-0.02946688357563542,0.050991705249914754,-0.06181285277371762,0.0613709380500346,0.02119050544794746,0.11708661035017726,0.15023233627683902,0.02626847943369458,-0.07590314134012487,-0.034860295596898426,-0.038429469039230356,-0.06388923450702728,-0.02859543638846272
AGRN,0.2756764809425849,-0.0005242728388074416,0.07239902330318997,0.02309778222407974,0.021623708237743497,0.01937911691045952,-0.0811481105714111,-0.10661065582717177,-0.2076612342530334,-0.09522627187987477,-0.09290815408191695,-0.08695412920853215,-0.05973241347479902,0.07485593659744265,0.005896082977375657,0.026757435788793058,0.01580573821867348,0.17785642205787464,0.10079833027960239,0.029360259090576428,0.0307864831147722,-0.025268797319956373,-0.015951313525565437,-0.009828672582120446,0.0991707127146407
COL4A6,-0.017542496197014607,-0.014261238044686533,-0.014880999183857954,-0.010279108566372345,0.011327988543745659,-0.016445476827904357,-0.03837201477313439,,-0.04301146779648722,-0.01893015302478229,-0.049199928320627306,,-0.05109381078034454,0.05215541513169113,-0.11448772157244028,0.008345986306185792,-0.005243435572331277,0.028370609391545693,0.08468336145968984,0.006563629594871164,0.05820862923565691,-0.06891556947583438,0.0306152612804326,-0.07753466716013097,
FST,,-0.0443593303526741,-0.014654545084963876,-0.02408577480234209,0.013624311068583448,0.008444919382173509,0.07846093874969018,0.029714998235177446,-0.028530744843600384,-0.016628517887279183,0.003448600073100448,0.033140122855610306,,0.04910718853038358,-0.06547597950491489,-0.06253893120339608,0.016997351187409783,0.09575711933094198,0.05008699808237019,0.10209780590066073,0.053113105573749576,-0.06244330954367755,0.05368894729564157,-0.04005609535914992,
MEGF10,-0.15204567364474522,0.2393874976444946,0.08609666184686952,-0.056049133799606875,-0.026655115793284348,-0.007256396574887942,0.06882748634753562,-0.10083353475765748,-0.05989108536456845,0.05608574975355361,-0.004558275345119321,-0.14861416541093153,0.04220042534546279,0.004520098272097807,0.03708392264711984,-0.10812773497697359,0.016418884536612468,0.09186057987695828,0.09558395805310418,0.0010119142760723707,-0.031065319414362125,0.01643034270011362,0.042076340078778425,0.0778221881866952,-0.149448633184428
C1QB,-0.4203152551820189,0.1673281451740753,0.027818822947050948,0.02918881199495914,-0.06011564983166336,0.04970517089270935,-0.0690620515305061,-0.15308719302092358,-0.2449085321736486,-0.06662966535221755,-0.06679632679771899,-0.5561628355791834,-0.1765912523174352,-0.007963600208283813,-0.001512262980203386,0.11582604415434317,-0.061121794572403826,-0.0398356916109712,0.11455933199014266,0.007013280867783342,0.005118701517571979,-0.1227598770072038,-0.04099461877763659,0.041318654477471455,-0.1800237750785892
HLA-B,0.3202510802092975,-0.18323512683591386,-0.017469450545067544,-0.029869591443434325,-0.059099646918507054,0.07461424631844589,-0.30868241924733597,-0.027317443595641464,-0.26183626525299036,0.04720058381341916,-0.12828536552219566,-0.5159513895493935,-0.2791397383685021,-0.11725518816825821,0.0163968654331484,0.09608957958245694,-0.12769726704618947,-0.10663208118313697,-0.12455099234516322,0.06048240370273008,-0.1609058579948645,-0.03357646156580436,-0.07561184642247401,0.03788339203308474,-0.018706523492970945
PDGFA,-0.025521022315498115,0.028783465879307992,-0.006421719692552659,0.014602084453677555,0.07762497373532418,0.000818402629545168,0.018638781897514476,-0.056763978517240125,-0.07102451791029929,-0.03411623360913644,0.0740796481703898,-0.0181386757370694,-0.0885104873730211,-0.013622527532275757,0.03747494731611346,-0.12160011881061662,0.08343710906022692,-0.05063323793479444,-0.05888895960655375,-0.0636462720617532,-0.02765316277393516,-0.07167796009273493,0.05130350803238546,0.1228297042814851,-0.007238635210807668
LAMA3,,0.21420301231561192,-0.04470877670360374,-0.03661506431970269,0.0072181567165216605,0.0006176077943201117,0.03329922494936211,-0.02404904749101481,0.17703053496712692,0.03549576327993942,0.037080472092328086,0.17075098146217418,-0.05490393065919435,,,0.05074021847077189,0.07106457156404453,,0.006234468868694586,0.014430348928923403,-0.0708842278186696,,-0.04607422838465,-0.018253034788697407,
DKK1,-0.06181763741564184,,0.0025525564386257938,,,,-0.0782356813344236,-0.038802021132300794,0.08294290672159899,-0.040197458369837305,0.001659531531769658,-0.1400020363482784,,0.011197110047852996,0.02674983150640598,-0.08486251985360986,0.01259282813542294,0.017618094015433707,-0.009219813898528599,-0.03763385641653399,-0.015204632955998687,,0.010180832500683808,-0.08979348849019929,0.0378899175378192
INHBA,-0.07339218973747584,0.1088827602751815,-0.020787710895195734,-0.04277621975513969,-0.01208293721850705,0.009849842724536288,0.08337103082731469,0.09054651632086809,0.24481133751472173,-0.0008343944021419964,-0.007459484535069607,-0.10780999118863445,0.034884253278630394,-0.024480780726177872,0.07690376593107139,0.038779230353411964,-0.03740889007072264,0.09574449639853144,-0.02687476115698411,0.08061557706464063,0.02877801642464438,0.0014728122374742995,0.09942705008816234,0.029621044473407836,0.15046870046978364
LEP,,,,,,,,,,,,,,,,,,,,,,,0.11621928967686995,,
IL7,0.01729716961050428,0.03231668172027322,-0.03691137246427147,-0.015551182730610272,,-0.0053575209337132,0.02039049209662979,,-0.020296553503223045,0.05048205006191235,0.03506650477893283,0.032739049654038635,-0.04251907222947387,-0.034217840765477264,,-0.030874943188457373,-0.04624013236275673,-0.028064903676645925,0.025529636407856972,-0.025949399933654943,0.0515693667547424,,0.05652136665057132,-0.028226497966429884,
FABP5,0.05154567721623288,-0.13615319830116024,0.07801085401042293,-0.039538117447385265,0.047363867076521494,0.0381544558424207,-0.11646202748656286,-0.14441409252292284,-0.12357509053654143,-0.06340957028423656,-0.04085129212873061,-0.21256338891055174,-0.365860888288517,0.07457982536442977,-0.021761656556959486,0.0840750774205665,-0.059539840866711775,0.049078008373909084,0.14940846482194597,0.06616397690021043,0.005686173479673494,-0.17414458099957336,0.008881718341672314,-0.15611516917524487,-0.017333210114998537
CCL4,-0.16554303079255295,0.16851669775247613,-0.060451301999362723,-0.028288207305050245,0.0640136014106823,0.033781794077773694,-0.20482958613833901,-0.09827995238285671,-0.0704362866046193,-0.10837470653577427,0.01869445420654805,-0.4235926057362929,-0.16937353331390226,-0.06682170414128526,-0.02793430437961034,0.16941416204589535,-0.03360812127970284,-0.021595083779956812,-0.01270666357110462,0.006732307481572289,0.08213493784950922,-0.03436322933032722,-0.0429625263420484,-0.023966828903736016,-0.10193848072789487
FBN1,0.059255115017580864,0.06606568371567356,-0.07065687396255645,0.020330321413293898,-0.03881378212154372,-0.009429018489249442,0.04742540443221911,-0.08777965266960465,-0.09926241115059325,-0.0849205998244416,-0.07710399803824469,-0.0253912871672578,-0.003780603261902017,-0.06930646748367995,0.03880159517678128,0.02191533305210048,0.036182603528714594,0.039985522149657796,0.027894654332422626,0.03811762021406188,-0.09077174689639886,0.07246708650815684,0.04834813186766791,-0.05864134716795252,-0.1132708559796962
TCTN1,0.14962484621078007,-0.08313491857245608,-0.0226732533977334,0.04137892849898518,0.017631168957728437,0.01585951821000784,-0.06863938382964586,-0.010796314135884274,-0.21416039076228857,0.05523026333287697,-0.042359233154024394,-0.029275413889635442,-0.10297112981027615,-0.014101171900322854,-0.039536176717519946,0.023125998777094352,0.04911508962693305,-0.040173284561310155,-0.005149193300167101,-0.0536838868824227,-0.07304052215771749,-0.011927329521132365,0.07401460687685035,-0.049166542004967576,0.10370707935093758
NCR3LG1,0.03481793432602601,,,,,,,,,,,,,,,,,0.05839238134566669,-0.019792986566233867,-0.03928797114008967,0.011996155858917322,,,-0.02937857886911889,
BMP7,0.06809226056776102,-0.0331697677563982,0.11201088993334725,-0.00706900544442757,-0.010868684710971212,0.013546425827573769,-0.009216444368607636,-0.022602478616338857,-0.1839367475680908,-0.10359380520178636,0.023441869232883685,-0.0002485161389493532,-0.22390732032586935,0.002814280965646463,-0.07153871739322779,-0.024989611885925123,-0.011407009330086284,0.0013112925155263193,0.01531271081527515,0.0502423321094981,-0.07171429275996649,-0.05167359101979294,0.07085415645368251,0.050066966932011514,0.08725224547753495
NLGN2,-0.0009507350912274589,0.03512464555996445,0.17909343868372782,0.06875196188388687,0.07406603810454016,-0.0010434219833118834,-0.022143819501267547,-0.0998507644799862,0.008970773712703137,0.028703693442952063,0.03431485645790374,0.18875391016211096,0.05760579862779134,-0.01427845826889071,-0.07093526311975165,0.005105106163520928,0.12377802946293388,0.09519528973893267,0.1327766659844144,0.018757783634028503,0.08411323287590154,0.09112757206642298,0.015499667079059497,0.1328385296983572,0.03281884825724755
CCL25,0.04713409712293795,,0.01376968259934151,,,-0.008016021944673107,,,-0.001044539776549554,,,,-0.04864405012620114,0.006389335740014024,0.006340483769878616,,,0.05293699317721573,0.07907628823812021,,0.003195942465459965,,0.055067200677850474,0.0827867805498058,
NPNT,-0.05233337922071624,0.11382790281057073,0.07883181339748944,0.009305773040507321,-0.024983051150391507,0.04080721111715786,0.029536793739138867,-0.00879162645535728,-0.2382902339278223,-0.04191869762661389,-0.036360133762719515,0.009633595199689069,-0.15903529786822218,0.04590523120351108,-0.05684119135771538,-0.029214893103830988,-0.026182696882993236,0.04879654390846473,0.0837949268003728,0.054402571536917146,-0.026041042526727332,0.019701539646359748,0.04766495256926262,0.02930072126837471,-0.05046268211742663
KITLG,0.1134521250202516,0.0028713459301519563,-0.03846652072342466,0.05163028889795676,0.0101159582536723,-0.02217471180790793,0.05546429014044373,-0.019464505693763734,0.07835987384433471,-0.04773867290978303,0.006367124711545143,0.11882882010570724,0.09812314072042176,-0.004851337476935477,-0.03608444550152259,0.0015467815890552064,0.0007154467261586187,-0.0205372755024994,0.005629947206422477,-0.01849399285011102,0.018246974350173185,-0.0009402580231860966,0.06889213088737303,0.05361254954447128,0.12768731238773118
MADCAM1,0.011623881860275073,0.04313233714500184,0.03848084527878295,0.021846963060200758,0.020156339445909385,0.07156603247339337,-0.034381691061387554,0.05933799105909197,0.09738173610456466,-0.01675724266067649,0.03706393429705194,0.12050145982446217,0.0284561659898799,-0.00011411450215645197,-0.03528871926362151,0.020043484000577275,0.03130754229118207,0.05983063154620975,0.00046121371965028384,0.007254829914327084,-0.0652884208539099,,0.012428744259120926,0.028840771734821514,
F12,-0.1386672604356864,0.1976832823017899,0.061778858270346335,0.011607419300655434,-0.023346400367046594,-0.018815202646817308,0.16204272041169232,0.08533370645690613,0.22697726532401383,0.05958403406275617,0.02717212376405369,0.31401096757365493,0.11326215502772821,0.09108840439252566,0.01559583268359022,0.10578968253531426,0.0034701795961785144,0.10034002741084593,0.13059140771138508,-0.020745984980252725,0.15924716124721133,0.1149512455964926,0.030160805302671106,0.02749858308719228,0.13960021515087645
S100B,0.23034486806511087,0.11836329110093591,0.24016915982670883,-0.07817020936141152,0.01143924944669562,0.008597832332026541,0.09878751445509597,-0.1209244029625831,-0.35375227209889293,-0.024160108722871824,-0.0875214034138727,-0.32260135047710037,0.2585524753873641,-0.020415728378311866,-0.0208840632871945,0.09787749521425881,-0.06047328052593259,0.06638982772778827,0.20554177120776096,-0.0245600473494395,-0.13829228236927435,-0.15772616826169195,-0.018550275621980472,0.1375217787180438,-0.2066911164749649
