,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
RGMB,0.02434085977290895,-0.011450755789990042,0.039285639440598256,0.029230525793527754,-0.04071336644442012,-0.00014032756458224902,0.04347445262658307,0.03626010831958003,0.13272409807547064,5.963732725434515e-05,-0.016946197420288824,-0.026297680959698998,0.11688702573455874,-0.049966659934318446,0.00039392391249879594,0.018973283383187087,0.058065079829542704,0.0469811727686851,0.025931337803258556,-0.027101111093216865,0.07754678602777372,0.08604458938121223,0.06292965288721615,0.00507525204622294,0.04650453182959988
INSL5,-0.021819449787962304,,,,,-0.0013674891522025582,-0.040782229091507124,,0.0768703591407114,-0.043736495287261284,0.04003492610328879,,,,0.10317490463695835,,0.09659637078514281,0.07753186602980633,,,,,,0.019280352586947033,
IL12A,0.05871798121792349,-0.016249320882171917,0.016239549211557326,0.10605126418237969,,0.05610297376173297,-0.029009167159084803,-0.016617075023630915,0.2063895701394886,0.022003903315067855,0.011500092321288109,0.0028002953054728505,,0.04144306978647458,0.07194428462996091,-0.05540580948646962,0.021472869254965356,,0.12666269285301088,0.07492094296514692,-0.02375469399317705,0.003881359334035884,0.06373895513983394,0.029703942267126193,0.07661390496306501
S100A8,-0.033503731713418486,-0.045054958826373614,0.11629476267729334,-0.026158879196809818,0.14760166030539842,-0.02845905820281918,0.04123083965444015,-0.0009509364827689681,0.30010627216900776,0.04276722198557961,-0.03860980089352738,-0.06535900539703246,0.0020889210187986,0.10364595598155504,0.03771431264724541,-0.15426934561115452,-0.0025338978420304625,-0.012787751279863032,0.03842708883415134,0.047599375644711825,0.05134436639121696,0.008689936933297136,-0.030806292705404595,0.053034043012106596,0.04297195138489207
TAC3,,-0.10832452083323119,0.0014568772872424513,0.03572689009514443,0.09951336382092722,-0.011452850699329258,0.053987885501716563,0.03967267621396648,-0.150892001496359,-0.006774487154847789,-0.0071864504298859875,0.08926974310631652,,-0.06769139675635995,,,,,0.03101790352530134,0.10074349564018785,,-0.0039212389880609955,0.061693192798912076,0.025489236344407862,0.02947054161028254
TAC4,,,-0.025670295268047576,,-0.04742850298501902,-0.019654840561046227,,-0.03434750413090724,0.0017987427189704818,,,,,,,,-0.022625639226195968,0.12074067775646087,,,,,,,
MFAP5,0.07544828808327313,,0.016031918752863104,-0.00896768453772035,,,,,,,0.019487588798637344,0.00520911426939304,-0.04078521222881786,,-0.04824078133041869,,-0.05643660484112178,0.006189161447185738,0.04570744492988781,0.08472002512790351,-0.011918437836637045,-0.011801241403979663,0.02798051013490108,0.008431002834486315,-0.033581653735452195
CXCL16,-0.019918183824724062,0.025532606249787034,0.07661826663799438,-0.0417577723755699,0.028776641212664354,0.034044590535223136,0.05529332382773038,0.023802345057110565,0.1752545658403396,-0.0005590114912256626,0.01949319281703362,0.003964307759250389,0.08810275216916076,0.022161651146680394,0.012771896876177063,0.07447473826003007,-0.0036614623584968766,0.03192115262400113,-0.01333915237552111,0.06522485361260026,0.032694674160317114,-0.07842578673255192,0.020331305895670372,0.029465088122500267,0.07520092297226805
AGRN,0.06954752062991366,-0.03344528492870479,0.13071018977850038,0.0869595617315429,0.06258256024003463,-0.17707015381742125,-0.012906249327353712,0.13406041943616487,0.31989254258686917,0.062420369681469155,-0.0491816448100999,0.004544557646521178,0.0897611132028075,0.027298655703037453,0.12005459477417788,0.1636912615899323,0.02104977280023034,0.17666209753554796,0.05700238842563958,0.0652456477152976,0.10899189307025826,-0.007560387613391751,0.012711119030111856,0.002654929130358372,0.10984539448945493
COL4A6,0.023525924476904415,0.026512934182073514,-0.00423071390392043,0.033942106779261925,0.09310695182178276,0.027302394068853868,0.021108158042992615,,0.07546225777918565,0.038684923709781764,0.00398935763466921,,,-0.023027703443392784,0.006559783802415285,0.19194450525990117,0.004157337895832228,-0.005866008104082405,0.10722600639056083,0.06679264296347551,0.12113870621937442,0.04252051689714571,0.06207173640941941,0.08234946573228645,0.040124704929355486
FST,,-0.028055793450597232,0.0265645483897527,-0.05492836828105646,-0.023421323420567526,-0.000330357098942743,0.0014651697087918933,-0.002035322961897139,0.02635237322306133,-0.013204960361221329,-0.03871877788357866,-0.02028886925545991,0.09783028928117389,,0.12314135763389931,0.01681202812383485,0.005361764373420319,0.07323035500751153,0.07550970951600944,0.04564034776409988,0.1551537044409014,-0.05805172035091444,-0.01227349007157397,0.06047836999583164,0.035220088478460886
MEGF10,-0.03738956514962281,-0.07681786004282926,0.058561022520687296,-0.0018315626342253796,0.02915706470037637,-0.02746205510581575,0.00773152958674745,0.02658504577484341,-0.024028085607871827,-0.03964797542290163,0.02509606190589722,0.005343346149004328,0.03890601057448433,-0.013065424859718695,0.058778940827552834,0.034338392961846514,-0.12163563464495737,0.08244194354017803,0.08844691051094405,0.055714201684325185,0.061222330556972474,0.05716112570783045,0.029019242161717897,0.10265784469092257,0.07070761302883093
C1QB,-0.07402242750512585,-0.10838683848233081,0.08260798703146298,0.07855254905308737,0.14774816607563113,-0.11926606051171124,0.05286929483087611,-0.006668371762520183,0.2966083917167423,0.028860251914374795,-0.013061791931001538,-0.03115792264994048,0.09074947137217979,0.112172653898574,0.024985140989298875,0.18084596991290566,-0.029196877893155528,0.06956670975616121,0.02997605408443994,0.06313793927544263,0.05437679718046097,-0.07814333579870668,0.009020907898477816,-0.010519622944277622,0.10561237380843556
HLA-B,0.022057514075106994,0.013320087068636724,0.13642493684277568,-0.015091921210253125,-0.03891005748398533,-0.012260219053043439,0.10006013426830657,-0.027795213571933486,0.3074017956264322,0.07791300645253074,-0.020201072507079587,-0.040064863383756,0.052234345572503074,0.16236719609567235,0.13853405401277177,0.1596345041695581,-0.03585819379016585,0.130507346023466,0.020278777769326482,-0.12668482517819687,0.13505907797193129,-0.051732455750107736,0.0933783719404575,-0.06559478886108636,0.028923883411379633
PDGFA,-0.02088593030223278,-0.04195342132306853,0.0724784556439445,-0.020556778751410123,0.014456246625274737,-0.02928631242839756,0.01201482903955318,0.09020586771774458,0.12181856008394473,-0.05730592895705446,0.05386713053340401,0.09891293761129459,0.054664498241092666,0.06801898318200224,0.009852325905525277,-0.07232006430155036,0.03705270540975738,0.03171879193000581,-0.07992302326683652,-0.10606265878612046,0.10278031983420524,-0.01716247195487132,-0.011502643979326098,0.007897564631596469,0.05864456784667331
LAMA3,,-0.016235144407425326,-0.010382264401738079,0.023356433506633644,0.07536300279522945,0.04278549199543291,0.0061094213416562895,0.0330480186270444,-0.055203387446640835,-0.04262523537389148,0.03509299639138599,0.009955034055866842,-0.010981624980971563,-0.01231383138010759,,,0.0821506232431464,-0.009707853105410148,,0.06663954616425263,0.045901612724294286,-0.022790783814595077,,0.0680585686465933,0.025326268908632345
DKK1,-0.020476556314416895,,-0.006146727223393657,,,,-0.019927917817511364,0.01270908048287931,0.005384746966719162,0.04551990196178001,0.02430966939271785,0.08237534115164429,,,0.033700017301141576,-0.07690050016544774,0.03406291930928313,0.21929196609403148,0.1591547490156518,0.024923293826585684,0.10698550572122838,-0.046484059107680886,,-0.04731693085855645,0.09739106238527925
INHBA,-0.039127188916804174,-0.1047942015795436,0.060518161679045904,-0.026930216676503176,-0.031666432196747855,0.002909039244374322,-0.0410466114023295,-0.058500259607226664,-0.17502648478486732,-0.004058893302178842,-0.007443759590096467,0.0006124412598457166,-0.035721783120820715,0.03943081328376266,0.023204860076760116,-0.01851566572431358,-0.016319379216768407,-0.028428131371766592,-0.053840537013286734,-0.008094759131851148,0.017318607543692213,-0.017071347470455002,-0.026776971324415366,-0.026973553600221457,0.001982094345688744
LEP,,,,,,,,,,,,,,,,,,,,,,,,-0.022482635602002077,
IL7,0.06427748136514028,0.07175809011274925,-0.02396195773919459,0.020984317385277083,,-0.03458915845960054,0.007128091925142103,,0.021357424835804762,0.024572382984241133,-0.010730960401266287,-0.01693285511956684,0.04238854935157406,0.016392069610746674,-0.06181249607281355,,0.14376705835284395,0.0008473715663121557,0.04350279840445508,0.01990149235610859,0.09721632969113228,0.031406002973527795,,-0.003687048667518739,0.1000360716714331
FABP5,0.005819737543956263,-0.0529542020117953,-0.02740178761738344,0.015668820861729937,0.03594444730677815,0.016144267415903163,0.028104982379872197,0.06852556595199444,0.16424294947611912,0.038728050106746154,0.04466442531408983,-0.06903360686999041,0.12098230644302241,0.17702644169175924,0.1113038423905943,0.07848131445740786,-0.022243798436143634,-0.027678689004925348,0.0658400906863069,0.130258736461639,0.1327926057348081,0.0758222775216724,0.08099627402170413,0.09801014566643228,0.04233851333598415
CCL4,-0.02735717821244333,-0.037361398710369684,0.04100220780077128,0.03835415468136237,0.08157677665785958,0.0021818965943077367,0.006694713449729059,0.04582451286427727,0.1672919331319127,-0.010080941015136933,-0.038379070308726414,-0.053976779627088176,0.12825066851407815,0.08171112298839686,0.03282004851601094,0.00343873166919661,-0.032795832652097116,-0.0387515799379933,0.06506958393356371,-0.001589392007298497,-0.003841236792960306,-0.06333702582862986,0.015247459990097653,0.006533476940583177,-0.0059401967528409354
FBN1,-0.02502531471628477,0.0551736992994002,0.07767378168206199,-0.06034636274414063,-0.014300092980596707,0.004409229670179039,0.014596109534501378,0.08387529721139073,0.16556920114729864,-0.02700843451157083,0.004198242696413045,0.05407768981512276,-0.03423850590448402,0.09493824303127826,0.07963205241092129,0.044250394609917906,0.03930000797327563,0.15709183991680492,0.0659658005846269,0.06855477928204234,0.06066803560912333,-0.033149058933076785,0.07011220585272764,-0.04838416769434454,0.03128658500102903
TCTN1,0.007488333480880105,-0.014454914298629693,0.07326710883434465,-0.033133659241602345,0.03678867887622257,-0.0012956173938054683,0.031938407820868486,0.06965250937062446,0.2855471143269981,-0.02594189091556269,0.000289837239776925,-0.019023218245328828,0.09721953910617902,0.1495574430791787,0.03339383386705966,0.12246101271046818,-0.05551263422680177,0.12491729532515022,0.14247561006098597,0.010314113123154615,0.06261321614359674,0.017586339272231057,-0.03220405145126977,0.06371645650629879,0.08097136591949113
NCR3LG1,0.06538479103328719,,,,,,,,,,,,,,,,,,-0.04043540693063072,0.07209333490525348,-0.03888635129958812,0.07106434810661601,,,0.06915833654842375
BMP7,-0.04335887660198782,-0.024481934379403106,-0.08843798638059464,0.022959385956637816,0.03394897207113789,0.03764338810048537,0.019155982881343417,0.06535053083552873,0.19363334820400996,0.028718799443116384,-0.008635229807783092,0.009927824812855396,-0.007214594895657904,0.06660864115442396,0.044940130625088844,-0.043944499047708675,-0.0860192487797694,-0.13631488889698784,-0.023868041317547297,-0.032334723560862796,0.004878125761890156,-0.08007996251891315,0.026821533935594086,0.10320165945601834,0.09379221149346897
NLGN2,-0.018334187295538117,0.05858643229314535,-0.007086387368631395,0.00422394404726589,0.06464859231464534,0.024712945556870692,0.04651019278137706,0.10032809604026001,0.137158957363818,0.006006491150076715,0.013216447461391386,0.04110433224630557,0.04710596108196417,-0.004794043800471002,0.04137079719230316,0.08975052434351237,0.08604592406173509,0.017564706212691412,0.04976870304747898,0.04353522934458786,0.037047694774232885,-0.021865291699458982,0.014772384534137031,0.04655793855950574,0.02970324115411919
CCL25,-0.01994983569543886,,0.0057818930348505606,,,0.03566834829647672,,,0.06033010305837873,,,,,0.02531626826819582,0.14638422732595227,0.07308633108110996,,,0.07854771306365413,0.019794989250605115,,0.033410475160232905,,-0.022232412025677193,-0.019081392339242265
NPNT,-0.03240488318350887,-0.030568532438740352,-0.02328700542089886,0.026479817118391046,0.053879288362021466,0.05002846729825007,0.04746280183203034,0.08128273594707776,0.31980371874643154,0.03692906862745612,-0.005706144484359399,-0.009585733442687984,0.09797134291409805,0.09821843284767034,-0.07209141995963339,0.08045408983835091,-0.02289546629110989,0.1000953505791776,-0.0056166799704912476,0.10979483776082173,0.15554282089825824,0.017884391658336725,0.03834098731263951,0.1015530198480421,0.02980136572472458
KITLG,-0.0017568453774352481,-0.017933862088099148,0.070537497363275,0.03052541099950751,0.04553938659013963,0.03298941296667269,-0.026141158142574374,0.0655152113373088,0.11067734298080568,0.03860707733194258,0.01365429641739005,-0.060922119445392976,0.08119689704424449,0.004812158926663043,0.010820424699159994,0.09005311915833064,-0.023265211238600703,0.1280047047516211,0.04808396658465989,0.0032971350018168757,0.0392194802323013,0.043437668079245956,-0.025715002465063534,0.029101376166503365,-0.029730769681780497
MADCAM1,0.10785244998004952,-0.013395121164059965,-0.018714159472733766,-0.03634669391902394,0.021595322427547095,0.04585933764156524,0.02397310646737841,0.06624836766728762,-0.04422038301802132,-0.033278309442960216,-0.024597612419342517,-0.014618640370909666,,0.00021209754235168614,0.03697766779441686,0.02388232200179913,-0.06664005054286772,-0.021501224572823517,0.061984091493678575,0.04368083358727361,0.003448350327143386,-0.0037367602906492174,,-0.025250908091664196,0.0035323424305741436
F12,0.07629647227785097,-0.05021194383100442,0.04082356617300507,0.04483564924465514,0.042532445044661665,0.004895141035534733,0.026305319354021,0.028521082742306244,-0.1304027474345518,0.023619079440793285,-0.014561753553949168,0.02567812064234908,0.0715422302163384,-0.025680984872659924,0.06382523678397901,0.010197373517275066,-0.07484860486205966,0.05982104717661115,0.09830368801257952,0.06335997753535969,0.049594176774165125,-0.030844573471402868,-0.03312102684286099,0.06040987975053744,0.09708336736003949
S100B,0.08216395435715522,-0.13215189087788964,-0.07628686434539164,-0.0014512082277960113,0.13110261004586454,-0.1343716022239365,0.004609918596963422,0.028460871096216898,0.1408233506892329,-0.04777713171184867,0.01165494695642817,-0.01340307569547331,0.12364791190324893,-0.13360709088675893,-0.19796445146259803,0.13773020072613776,-0.056785693990057284,-0.09040584434136742,0.16240429355343736,0.15204444004672038,-0.13303925776881845,-0.015359539001238803,0.023636799771097224,0.11838138859181407,0.04847824655209521
IL27,,,0.026937109494190897,,,0.009374906666057278,0.012276211987624602,,,0.028018332323601323,,,,,0.07833218453545568,-0.05386180806358564,,,,0.05810468232701205,,-0.004520575246302326,,0.03754220561087,-0.03218603956162489
CD99,0.054539271459904795,0.05002321636578735,0.09125766861021786,-0.005915638038768281,-0.000954252235783808,-0.11084750317374803,0.04750341635251839,0.06777302947790521,0.32008425065745155,0.05625786837458342,0.015619992597071912,-0.02243887963226914,-0.012739462078666119,0.17214108030466413,0.19801232474754044,0.16049052819877122,-0.058771332721886116,0.12061696605309968,0.15031396953919923,0.17868095355823704,0.05340724408804668,0.0482991359936045,0.06914496381702309,0.10918498636267951,0.12010319604199012
PDGFB,-0.03449025586010453,-0.01315955808506796,0.1110803299618867,0.022490190076001924,0.13462412739348928,-0.08301424500524943,0.004967344063717642,0.02835554393578746,0.03416777166951708,-0.038534750905582865,0.0028502913897487845,-0.01356427271816708,0.04370641558483689,-0.01959900938947316,0.05395839394859819,0.12149849242553959,-0.00035036905689145076,0.1270494865820006,0.07241609101924737,0.01104021600011349,0.060803472438269654,0.025459280291642638,-0.011693140864645672,0.0495309965035588,-0.010833265462922272
