,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
ACTR2,-0.07067149279093199,-0.013987205063691567,0.049471757547231855,-0.01728783626951747,0.07978457320093423,-0.10130536904284704,0.03783281493878777,0.02149655498199286,0.16408430572945853,0.056652843624548956,0.022498457013108937,0.028363288780000315,0.09198286910222003,0.02075626437743541,-0.1450574912078138,0.023455537739766066,0.014569377778975509,-0.024511374280943996,-0.22017528361375183,-0.14322951327743927,0.057555764660253125,-0.029719416451925527,0.11898023220488407,-0.20209999188771996,-0.14726017271573572
BMP2,0.041930547162980586,-0.09773630297465313,0.03841346407536343,0.024346929405954197,-0.05107736548864594,0.03613430662990447,0.031144560180232036,0.15079654419416283,0.1309010458431895,0.022351222484982308,0.04811014476222666,0.1314941710456284,0.041470316903304036,0.08725910154489791,0.04333734542425591,0.05486634886453284,-0.0657198335962502,0.11119173268476575,0.0755300296064514,0.17421147618229252,0.0003125531419210226,0.0757694869355316,0.07374268065912376,0.0037500652406306316,0.031132008428068014
PDYN,,-0.08276591145708943,0.02362436326772954,-0.06703133087966194,-0.016840367759971372,0.08071989518744827,0.010655891870169595,-0.0905402209480849,-0.44086898282011766,-0.09379345896549404,-0.008851223813112862,-0.08814719964203938,,-0.06927329891315674,,,,,0.05357252297213944,0.11862191186050165,,-0.040281709812218396,0.07558764813321024,,0.0722400392820544
CD55,0.037968958369966055,-0.048038239342036076,0.026982701504806642,0.041207601856253315,-0.027172711660096386,0.028169263893199476,-0.04043956357194545,0.02471086225528249,0.03663025421684702,-0.011240814439442477,-0.008849180639740132,0.06981726951023148,-0.018115527254672588,0.025081173411317745,-0.09892947431971504,0.09844723261090296,-0.03825673148202274,-0.0011171348722269045,0.010126605794467551,0.10548918441078556,-0.10727139878802974,-0.01554165903155156,0.005551895338350641,0.0435503149268946,-0.056819144650915
OSTN,,,,,0.005772262916109722,0.03958797198326554,0.01705470237660637,,-0.11644929613324642,0.0013071215057596974,0.07993109518526532,,,,,,,,,,0.04939832427906833,,,,-0.05429379331928119
PDX1,,,,,,,,-0.0030598227110422292,,0.015317549097256187,,,,,,,,,0.09703242798969947,0.08747731010144308,,0.07200859008980375,,,
CD6,-0.04129388439727861,,-0.04994677055832004,0.01624771839985093,,0.0014074587191355357,0.015739717963827064,0.011668639846504332,0.03912812289415804,0.03753821166046091,-0.029771710780920085,0.05865240688104118,-0.02158499634661828,-0.00282516185976993,0.0573257916428166,0.006522859013008013,0.016172479122776924,0.075583198309639,-0.048954766737865585,,0.0584498418338397,-0.05202744356574218,,0.022285587146501497,-0.009351054911309406
IL16,-0.053089146064234205,0.0681501899057702,0.06997645667621251,0.04284766492008949,0.004340481039808088,0.01926810070598648,0.02984477089670996,0.07933852784336423,0.2944832474911123,0.048927133410305426,2.942323310469132e-05,-0.011918666068438959,-0.0061987529459149844,0.11986635338992696,0.11410354125323398,0.038655424189272536,-0.053060660542898555,0.08330195917274955,0.09833037648510785,0.1296994838262834,0.053685194248104535,-0.037904018153507614,,0.19028729458095717,-0.04323602654831694
LAMA5,0.1522928988573922,0.14315271354856773,0.05521289099359621,-0.0065762905963219495,0.009299080996250778,0.04772092729862522,0.038176334109189,0.07990642319910028,0.3506258010242077,0.14886503238156287,0.006960963761417999,0.027161033232390205,0.02699646382335804,0.13916447549030667,0.07563350201795241,-0.05954702576843561,-0.04701798371194948,0.14082685852854812,-0.1679466277202955,-0.11124690594064375,0.1408385827238837,-0.046561786952713374,-0.021680748944596727,0.09697600529935597,0.09655975752370646
RGMB,0.045409920985267416,0.018252429173405124,0.042209094414159216,0.029213053310246314,0.057222115899726214,0.037062977781813285,-0.015320710653594409,0.07716745761129044,0.20983531588182158,-0.013433872979312152,0.0047636346815481045,-0.030799742648734092,0.0846450291195258,-0.022633995222817893,0.015092306372435013,-0.09502930702817934,-0.013775291605538172,0.15952587850166247,0.04213622841697989,0.008925568541333547,0.02923770152107375,0.06203435232720994,0.011607726388130605,0.11523186258315574,-0.07142676206739572
INSL5,0.052304106377009434,,,,,-0.0037799625476222613,-0.00924941241490122,,0.10569226036274615,0.0007395273888364546,-0.004024918629610372,,,,0.0076325276778236055,,0.10612456921704784,0.058388274207013334,,,,,,0.1806596699181128,
IL12A,0.04844967761858491,0.028441193635957603,0.05539425210827601,-0.04083867935627107,,-0.002228096400888245,0.046101068942428984,0.04791620519188442,0.3591820083340777,0.019345960819426616,-0.0027749219261368786,-0.039236000500777565,,0.0048078358889435706,-0.03890814700568144,0.005579584107431317,0.11704804975172199,,0.07162013882894049,0.09958333980498975,0.07033650683084632,0.038366220743886625,-0.0201256585530608,0.08503649729336503,0.08768729819757824
S100A8,-0.17884804650976063,0.08091636331238712,0.05295128553369686,0.0014976923139230997,-0.0041078623699315284,-0.07290539598346611,-0.046169430285891995,0.03733891299550713,0.52077839162684,0.20980882700139283,0.013345438521871483,0.1483214066537165,0.023294513072921536,0.128733308048553,0.08651813424035161,-0.009801235946692872,0.01000343992654305,0.14536601465563928,-0.0012202234912946112,0.030424472922922743,0.10070826022672236,-0.03648133338761615,-0.025265109793628098,0.08749558112132143,-0.014366168735271792
TAC3,,-0.0809501204371626,0.09310827055078535,-0.030014774079672627,-0.041487805718659544,0.020920544475348014,-0.06241710045862547,-0.035609789657071025,-0.3004001264847558,-0.09514144601064636,0.028027899595873193,-0.013737335574929968,,-0.11818007481976213,,,,,0.011126673431391187,0.11668077109702281,,-0.011513737805221512,0.13340468925601803,0.14105749175792845,-0.018216984257370405
TAC4,,,-0.0022847316294498303,,0.06396221673661545,-0.003906412993990895,,0.11924501774546217,0.13119782451501075,,,,,,,,0.012001130549926894,-0.04586738002616605,,,,,,,
MFAP5,0.017378359152451648,,-0.024740647128021386,-0.011087305085592625,,,,,,,-0.038841261630515135,0.029016079285853032,-0.011198936915175801,,-0.03331695592910197,,0.049257790318575884,0.06334356158966575,0.0323794919897667,0.09693199460248769,-0.015237538883396632,0.018075136729726948,0.02755496401807478,-0.019624056113532694,0.04209698392102973
CXCL16,-0.08565893886987208,-0.051096082973927134,0.024687264003532366,0.0485766728818974,0.06879770455241549,-0.015400022037234217,0.008084637735198737,0.06855737478150693,0.4205675892026781,0.08843919042740511,0.031106954402920054,0.0676670992335851,0.046620108948248036,0.08365621562507984,0.055562381246020295,-0.11400781391898311,0.0007969200803223014,0.01697057686011233,0.15776113932683405,0.07874140621659993,0.10971957760262754,-0.04395736079671877,0.04039286566159926,0.07320797244122862,0.041183012689636644
AGRN,0.15455030449711213,0.18578207887135526,0.07753220769306013,0.05274193129056267,0.12566199416019896,-0.028228470917176732,0.10739836019425901,0.11449343760974406,0.5332916978062849,0.1396275128472215,0.025020625606288274,0.10731801578594018,-0.004948478773235213,0.09972663690707367,0.008529821650676995,0.0366897480719453,-0.003723346079053353,0.21975317374922154,0.15512843034099297,0.2765976550531441,0.19154142108459124,-0.024661129943558284,0.07998046296865585,0.04259506627120808,-0.05521193328182778
COL4A6,0.037960959266552144,0.10475790680918955,-0.004893141524644003,0.04919342540554098,0.06162166043055243,0.029304970527476038,0.04013147281868872,,0.2197913605327423,-0.012567812912036022,-6.855851692513986e-05,,,-0.003606024170024764,-0.03167906412996923,0.19142405324466225,0.01458765153084259,0.11514587956961207,0.13334610212614692,0.22833488486127032,0.15189132966403596,0.042862001744443975,0.1267505369867318,0.20377896716634444,0.01519528126259004
FST,,-0.00793194534041767,0.009095766355148764,-0.034648358102559236,0.030817473999734366,0.0013857604817133513,0.13118953290927546,0.0076102010076724205,-0.01346276059616083,0.030818007114102906,0.007793381230182799,0.015395554824214666,-0.0011165819760409553,,0.13730355908091627,0.0417941898461375,0.057008586276763175,0.08248299782284338,0.07534393070670373,0.15519069366593363,0.17538743487475592,-0.017484364522001087,-0.03839985628304273,0.10315790416124987,0.1093236175324327
MEGF10,-0.08554395036603303,-0.06024675870470722,0.015221924799412787,-0.05730847469701497,0.005084725306939757,0.010046248756433928,0.13666201600652575,0.03626886088019324,-0.02680806151156152,-0.05990163396215837,0.0478294887894097,0.09866449563413619,-0.05358382097440257,0.01685462911360781,-0.09697726478688766,0.07768782790134526,0.04230030591444312,-0.038028263098433,0.2177177609855562,0.18808594682061,0.023302520374078893,0.007715010098435946,-0.036831202750297054,0.21338308235425865,0.12380735923028736
C1QB,-0.25585310854781745,-0.08290554792799021,0.04551833171325085,0.06406505572148383,0.025723947845489224,-0.06616496744649926,0.019763824573839354,0.08111527805023336,0.5618321632015355,0.0236484253144252,-0.051036066631456115,0.11879374538796673,0.06245108045647179,0.16600901873277826,0.030101308382562232,0.07366098111977398,0.11629434898829,-0.09153060187198359,0.09721715432061569,0.20620975883063267,0.15091580896161738,-0.03149187195803084,0.09616556320682561,0.06003307169775476,0.02618558569300601
HLA-B,0.054966929404829876,0.21686211246253995,0.04199985812316018,-0.036546785057145995,0.12219135316424107,-0.04594609106498122,-0.02912819105153777,-0.035350345208258284,0.5773448715935295,-0.1238061455591034,0.012157446019056885,0.1430694222580338,-0.03052256774094893,0.17323479055097096,0.06556919255341792,0.09020412352331507,-0.053301192969964495,0.05998581401820871,-0.1634387148635143,-0.22861747319907053,0.18721142202761706,-0.06624669393204528,0.23531248211965555,-0.08714434458001304,-0.19347823398261746
PDGFA,-0.06589647260475565,0.17359214836216924,0.016412529899640513,0.010502613483625915,0.08356131517882577,-0.08175655796259966,0.07480799497756153,0.03876664517466544,0.14119116761493877,0.067937307384288,0.004931826526861427,0.028191998867836698,0.02797730093476628,0.07792247201744473,-0.0485380312089391,-0.10998970413440286,-0.057162625882583466,0.07309418923478933,-0.1141683480330417,-0.18838291847832317,0.007547174244920127,-0.055482607223249124,0.007073990151463933,-0.0683692959248484,-0.016963535304611282
LAMA3,,-0.0090474581263339,0.023632205455490395,-0.009601560724965291,-0.0030039278879667214,-0.007855863196381502,0.046444821553190484,0.05510535780943635,-0.13474026342312312,-0.006676448056579759,-0.011676694895713052,-0.056409204485600876,-0.008845047834416106,0.04588230089087209,,,0.04199403324873322,-0.04398377405319375,,-0.008032336696785209,-0.026599744915757995,-0.06186877084972688,,0.07618585713212458,0.05792555774151634
DKK1,-0.027696622537404212,,0.03993962775209571,,,,-0.05882310118487469,0.03312207105504074,-0.11682747233766229,0.07402394786062703,0.06713642690820815,-0.012017954139365811,,,0.1007772387962229,-0.06069379634913622,0.04682445148764192,-0.012860811696304044,0.100489633279012,0.026945497346484562,0.007943122548132774,0.0012770955474315946,,0.12398907906574194,0.047979624796337016
INHBA,-0.07481797267721363,0.037392077692129135,-0.005273927619597767,-0.034447715691557586,-0.06408038454096232,0.007669112134935309,-0.05956884977577243,0.021343978620823715,-0.31921694745064527,-0.026143487011232213,0.0633930523130422,0.029888476505049298,0.004395265358868843,-0.0028760064765352383,0.04514550961300379,-0.04244855899984306,-0.03953284216720763,0.05182887980593552,-0.06151078690567541,-0.050366444862533576,0.02565031321924292,0.019086122196966936,-0.04932469743906447,-0.05323376887581957,-0.08959559980085999
LEP,,,,,,,,,,,,,,,,,,,,,,,,0.06606629743008474,
IL7,-0.02138017759003549,0.02191811854023788,0.025993734629315205,-0.043218268573877366,,-0.050488318843767456,-0.014692837820882008,,0.10844357825576476,-0.018027919414975384,0.016824932194004168,0.07073373848234059,-0.03918236749363905,0.042354044764351555,-0.006453146344278985,,-0.09554064026372766,0.0005451697175176528,0.062393321900893105,0.03401128958273782,-0.016239374446468113,0.0032879439665689245,,0.11684107113293822,0.05642396923931448
FABP5,0.06242393871606992,0.2585144846973269,0.09954463526530004,0.034396281546855416,0.15885218852126368,-0.029122401479094073,-0.00684392975014877,0.04394796105519976,0.2804979965960904,-0.0547200648700287,0.043422470740370936,0.10622523964040358,0.06052369239805838,0.17647636246633897,0.37187457680362307,0.1616106785998785,0.011009040503123058,0.03497921099575006,0.17987363528318817,0.24070505311266022,0.16553552853067,0.03198186323276052,-0.02403266519572164,0.21617046216856337,0.14877962156466024
CCL4,-0.050618411060580945,0.007045929586400157,0.00259247694255875,-0.0042115799220702336,-0.023219139784983665,0.02854651684911584,0.03273813483326555,0.027273743796141274,0.24446005198161622,0.10475822796470755,-0.01732847388649338,0.09891830327441681,0.060180551616956145,0.12557891969919613,0.032830539444445896,-0.02903512657917184,0.084076775722005,-0.03771102806159999,0.10487432772274136,-0.029638350899185237,0.002953185658094966,-0.01815951437387984,0.09567896117663342,0.1862326864774588,0.01042667489700774
FBN1,-0.05185381778242473,-0.002147660921948064,-0.02126438561020002,-0.01830063121024345,-0.043415988996496624,0.021151950736732046,0.01417502929790885,0.10463775246073459,0.308824742988347,0.01094261079598422,-0.0493126497160986,-0.022970824966461186,0.07005285154741965,0.13249126839952216,0.08231421467422383,0.05713298378341557,-0.050847145326603185,0.0925475126474461,0.05903971026914752,0.014377226355785254,0.11831215133865212,-0.05894812894446652,0.0785932262971923,-0.08271412102973183,0.030048674288010457
TCTN1,0.024091605604021595,0.11574921203402466,0.013144979308018919,0.004831702561363488,0.052968232810216634,0.008694635638563881,0.008828564101151992,0.06439469368151998,0.5216725082952114,-0.029986840841543495,0.018411474209371094,0.037319912961777744,0.08097672079818835,0.10935303558082583,0.15584655622705165,-0.07052811032043901,0.19082989472758094,0.20171643288346142,0.07716980538482844,0.1345808207488155,0.1209710307238108,-0.007830697161187705,0.15188632273776023,0.15124054795010888,0.12408781281261293
NCR3LG1,0.03560303924235509,,,,,,,,,,,,,,,,,,0.03640123490760171,0.010538045981829027,0.03899886668948049,0.05201639589298412,,,0.0015212954601243331
BMP7,0.08965005619230583,0.06418477569629061,0.000546598194300167,-0.026422664970790065,0.026181099123165134,0.07937107596107859,0.10364364666444982,0.052884908847645816,0.31244819832247195,0.027860227849788078,0.06272918149359566,0.04491864139826979,-0.05108412794569661,0.14285163189344055,-0.05271286208697729,0.03667187247831175,-0.08538231263442586,0.039252137410084036,0.01313485446451487,-0.03735715615933096,0.0960775768833496,-0.04813752925112025,0.10573400090125273,0.1896990222660496,0.1353260065368722
NLGN2,-0.004932648305135986,0.06486659795087972,0.07499383163130763,-0.0075939784706179625,0.017454135937915886,0.06117987082629324,0.03897500723687252,0.08060233931417932,0.1341247601241725,-0.011921989927867244,0.03250538147614826,-0.0072224292053683576,0.03432083953760215,0.058405239406452536,0.04643390948499464,0.1316975417170277,0.03913478419279144,0.07845939767117645,0.20193306672141023,0.1902157759860223,0.04004856442993446,0.05357679870911744,-0.00973289105500492,0.1400691279223454,0.01356159972250187
CCL25,0.020149193973288817,,0.02194964956168434,,,-0.005922970163615741,,,0.13822670351564442,,,,,0.09902179461905594,-0.006857788515835128,0.015731972694555594,,,0.0458647443547462,0.09706574605807153,,0.09056542190604396,,0.036810515356852265,0.06501328101426325
