,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
OSM,0.03875897486789531,0.04902190034070977,-0.031667239059263046,0.04016275906898969,0.021454690112429727,-0.034713600233114025,-0.11087533247642894,-0.04717480564952848,-0.0831022243180187,-0.05970163398081028,,-0.21712447831699022,0.015318319941561414,0.09223672444660563,0.04615279972702741,-0.1424471656063951,0.011570622941539857,0.01091138803071807,0.08883168453701092,0.02659920608434944,0.0312725251073204,-0.019054267018398567,0.12826021217945716,0.023898764031062968,-0.021613912150623454
PRND,-0.016186906438627986,,0.03046976765201546,,,,,,-0.06779488702989508,,,,,,,0.03914316949931369,0.02041079985241924,,,,,,-0.005508449689502726,,
SLPI,0.027974310774548622,-0.22496384151519264,-0.013624361983015965,0.013139029172391278,-0.07148524760121552,-0.036206173390276465,-0.06676373880931943,0.02158112440948124,-0.10901276767701246,0.013332476899224179,-0.011420656044695303,-0.08820729520028343,0.048227120230775876,-0.03369050907766793,-0.03408193574731176,-0.04544547947308503,0.050181309796329884,-0.07901488311615805,-0.23805660301370066,0.034366998566771244,-0.103916422155561,,0.00832637558828211,-0.029252065641890444,
AFDN,0.08346066647441244,0.0011955082410361898,0.04410021099001206,-0.021789677904472636,0.042337641709278236,-0.03326172826665628,-0.004501998261760392,0.017657066663347015,-0.027976622255910952,-0.04277810240283243,-0.022333342610109327,0.09938134743591646,0.08996339194845426,0.003718502866035954,-0.06295603444890147,0.07699889994211029,-0.04298956729230692,0.09553934099174613,0.03639212026709101,0.06054257855168278,0.07821418523066478,0.009713286711755415,0.023798913468466867,0.020709435037196692,-0.021835104729022826
KISS1,,,,0.02992240172851334,,-0.020502069696519448,,,,,,,0.011897204316206183,,0.05665392581970504,,,0.006666309815421668,0.11225901928768114,,0.039352797448095556,,,,
ULBP2,-0.02523935000364468,0.0519691462761835,-0.009729757221921993,0.04485954721368994,0.02144173698045708,-0.04405976630311071,0.04935074857659898,0.012320967422651955,-0.006474084981699371,0.007856772792232541,0.12117127411249318,0.04694902503663679,0.07608807863587647,0.03672887239890195,0.10069760178607182,0.025005060516312523,0.054454435187568054,0.021885950148032983,0.13074316652047013,-0.039524823976219724,0.014208141314245281,,-0.0014197256440099419,0.03457725764546918,
ICAM4,,,-0.02440677598668134,0.0004073577514448468,,0.022931704615999367,-0.03581522545486872,,,-0.002272490103544784,,,,,,-0.06700882879243,,,0.06888996838162523,,,,0.06968897958843569,-0.0064345105864776755,
TDGF1,,,,,,,,0.0014601120156900417,,0.033275573665875025,0.011759046142038971,-0.04528066328538554,,,,,,,,,,,,,
ANGPTL1,0.0881549906632043,0.057888043760817395,0.01479042441411261,-0.011061132552870154,,0.007813475272149798,0.04355493986834524,0.02287462046515927,-0.10061545595459037,-0.02474275666424341,-0.019759385198686065,0.06510292576786651,-0.012172688652222789,0.0036293355607742873,,0.005905463515999735,0.07495808243144472,0.10464944978022758,0.13464241074620092,-0.004630619839838595,0.06944335819285813,,0.006274189665321197,0.025787984313474767,0.07177137716642858
LTBP1,0.023854734766810586,0.03308377371551258,-0.006938052926933994,0.02074073190215316,-0.06459497637054858,-0.040691716890936445,0.011075828914365635,0.047479818656148046,-0.01564118460554428,0.015347461735567424,-0.04629220897690342,-0.00022383738787227177,-0.05615865415212088,-0.02270632608351325,-0.06848419888591223,-0.03745724694648272,-0.049416533806565105,0.030695499877768512,0.0031085281459479986,-0.025027974241483193,0.010988082009637672,0.02166659901866958,0.1002316852173291,-0.020322547837077366,0.06730654595057481
CD160,,,,0.030180409419225927,,,,,,,,,,,,,,,,,,,,,
NTN4,0.016683816523453496,0.036273511554724,0.06782764156947577,0.05868184798413447,0.030672007188593708,0.0002834903248904984,0.08503459160369756,0.06535644675205157,-0.02011766930997112,0.046702421478401555,0.017039900904949123,0.20248697739622815,-0.0025695750624143148,0.025644856056419245,-0.03359282226233588,0.0564013408845566,-0.02949105758952936,0.17646713561514626,0.16837506556873139,-0.0035145118872454803,-0.03606835219153443,0.04922159672390974,0.06137812417982446,0.0672777470759863,0.13272458610182222
APP,0.10319863005714061,0.1683637408076814,0.006022285732946534,-0.0706950764173473,0.1124356715209971,0.021531359168302195,0.02808378773143577,0.07121853308561626,0.14615571120928653,0.12691312142831346,0.013117101359761282,0.3132867721567281,0.03789326914534949,0.08339031110403396,0.11540377018329435,0.05259577466922314,-0.04629395279354559,0.024505767731300122,-0.10589752457158613,0.05448351292630879,0.03829768238010883,0.005390471057926297,-0.020735290794930753,0.2140766270028497,-0.09581239391244743
RIMS2,-0.031274003358125,0.1015137552478861,0.07843038516025339,0.015463515684809552,-0.00859291293515879,-0.020530753550359514,0.13051581215691463,0.04153594546734928,0.2028689145990622,0.09305139350466389,0.03111781878595567,0.2579907183056978,0.11541972240132806,0.10363204311286495,0.07328592231477479,,-0.03995376483209207,0.06643130607337655,0.01634740361510273,0.04723085675223999,0.015249476605788832,0.14716649818492372,0.056573495390939754,0.1310708873468517,0.04313016191704638
WNT7A,0.027697274534168717,0.004273655145300087,-0.028231285507106543,0.10357329804082334,-0.027289793553574186,-0.046428870062587516,0.04637300745280903,0.04898274636170588,0.008766666582791533,-0.10477115794666689,0.04250739293495777,0.0976192352016937,0.029793945694272086,-0.010347515068503253,-0.04890824258079127,0.2010308169114131,-0.005248233154215822,0.04619619354521037,-0.014091947183307437,0.006196064049048716,0.03590442662865515,0.11995723502830505,0.14941845767369816,0.1010266730009484,-0.005714301600017731
GAST,,,,,,,,,,,,,,,,,,,-0.0016771194560644045,0.04067159656763383,,,0.03450460457280546,-0.04645156597607657,
GPI,0.06346854985734603,-0.08621398580825779,-0.03795149905295088,0.01885921943982281,-0.07291656910565006,0.029998058309931408,-0.1386956377880044,0.1077198738713107,0.22003248981068915,0.11075091055326418,0.09080562303626462,0.397828434435719,0.12440562519242099,-0.019148348252598018,-0.12919227774443556,0.009516946168327461,-0.041270495775648064,-0.1287368697940612,-0.21201167674743301,-0.027464102693925484,0.007067908347789347,0.03822269623369032,-0.1126750501044856,-0.07976667658008751,-0.02226502761318653
IL1B,0.02215642500945144,0.09062353335745517,0.00018378444894868827,0.05589316821234394,-0.05162504696049099,0.03855121279467282,-0.14322087797151198,-0.016809583450334266,-0.10919177193704308,-0.06625508678786861,-0.021258245925516145,-0.14991597476299365,0.0015243188934740142,0.17719877721895264,-0.12913320000976533,-0.07492558851333814,-0.03490371536857004,-0.08763153950153653,-0.06651330952476923,-0.008054076503682535,0.06505776415405104,0.01093273249906639,0.12683820941894586,-0.06486091801494014,-0.12193784985543724
SFTPA2,,,,,,,,,,,,,-0.022111306264738693,,,,,0.02117865711218272,0.06913751939468053,,0.09940788343361992,,,-0.018785761192663005,
HAS2,0.07298281376270177,-0.12962132590088843,-0.04228514183929862,0.08566228474585294,0.05783072657144678,0.0198378705201026,-0.055286129936303434,0.0018016147083388153,-0.0972365372938012,-0.07768392251608902,0.0007366699971866946,-0.10286029627549612,0.05285774156230595,0.02510553677046916,-0.060173193452951766,0.041283092449802244,0.009044613634847907,-0.0011798466628286496,-0.08452877423427993,0.1152972769001452,-0.08367320456857157,0.06616059594024311,0.0030969908725957725,0.08738301524445102,
IL11,,,-0.006636286264975938,,-0.09257318616543102,-0.05476140094425068,-0.010040336943699133,-0.024372640879156054,-0.019673630165830076,-0.0073002286661835,,0.045843426145773074,-0.0072454884462775275,-0.05554930383911047,-0.017029386214113474,0.007999803696700296,,-0.00227092771418614,0.0164741406991461,0.14122436447688427,-0.018304253942652064,-0.05635870589658642,0.08027954552605727,-0.04604039393653571,
SEMA4B,-0.010956266881618913,0.014466393885292759,0.027824022112980254,0.005262557468590431,0.002395738902804705,-0.03071828848683802,-0.09045244078178027,-0.026518229876809053,-0.13799514821595016,-0.06833087889798105,0.02213131186758377,-0.022860391777616045,0.015239140846183769,0.04592859875717009,0.020307844590076563,-0.0514180158531191,0.029916682424145767,0.0057790673413435365,-0.014244110383164338,0.07179172827238471,-0.05863364048086769,-0.0009923528801463492,0.10727760260435687,0.05412132142973828,0.12589366772460764
FGF12,-0.0015797171223280138,0.15668906307930636,0.0801947049377605,0.08922563930675802,0.07759827204359611,-0.014120361901686612,0.15882982679962643,0.0134824821836167,0.2076364384284192,0.13759962818881355,0.024448752888215602,0.33201197285674483,0.08955222053130919,0.016993752036588015,0.048689335770533276,-0.012008362515766861,0.07644681287728734,0.15813014807195416,0.22309976105117688,0.020998185116451275,0.043457397569437,0.04745349016225837,0.15150109075005003,0.07376592248362432,0.13774635581399766
CP,0.058219091970289995,-0.19359105281280276,-0.013331230229346264,-0.04757034238140896,-0.021855262537606484,0.02894896886525356,-0.18638826138596748,-0.007356653141855844,-0.10983962462043768,0.07543742710672767,-0.02246434345620999,-0.29023450206986995,-0.04430952365598525,0.04272723013402727,-0.009132680584551092,-0.05672256396707354,0.011501569057773468,-0.01370090797036859,-0.1467261857384055,0.07542126779046313,-0.042103640644620084,0.107131791635696,-0.0021391718896172163,-0.06078265361216097,0.017054601549343545
NLGN3,0.11314099727123371,0.18379984647093392,0.20780073371586671,0.005712776058936426,0.10570000633425673,0.00579645348328062,0.1572137414971641,-0.005792205676270027,-0.10705616155759949,-0.06125617487680038,0.07717960997080066,0.10315093527977097,-0.05376651860414031,-0.005244426951265497,0.23441572889012285,-0.0633167495119456,0.030186118952430663,0.17667589346894566,0.22676471565312709,-0.01249278043110299,0.0068360896081488655,0.007031583181558618,0.23185069113807172,0.2025948064300182,0.02008697428190752
GZMB,0.03211243399536322,,0.02924654029939263,-0.037527462146610055,-0.025083502647711108,0.00020051104236379217,-0.017591056871468926,0.030517079779404568,,0.04617693701721453,0.050652343081701676,0.043332646671710294,,,,,,-0.0915675466006385,0.0020251549892828,,0.0529948749413661,,0.05744415721579978,0.11382828688247741,
PROC,-0.02783419384574259,-0.03117596584993431,0.06358560737732781,0.06472241348644232,,0.10668695495366724,0.11317669033695903,0.044271576564691585,-0.052113424839498,-0.0016699657335181213,-0.01971393673869214,0.06308670020851753,-0.009352624458201803,0.07674995875656493,0.038227542513838426,-0.09183355271423409,-0.0027502937376673317,0.020473939806425652,0.03392459443994767,-0.0018243804775771866,0.022488983738820575,-0.021243547164954885,0.044680942065052756,-0.042677543594548666,
TNFSF11,,,0.019622563686326082,,,,,,,,,,,0.03785050199889468,,,,-0.024783521615659564,-0.01646769496385528,,,,-0.01987332725911338,0.05176203571975778,
AGT,-0.005486903075312608,0.1920932621627202,0.0947693479770875,0.02331191908014908,0.04889731004551434,0.06109306244761946,0.14627993661923128,-0.0953063308182252,-0.19432261751996782,0.10824060414292401,0.047937027021365736,0.006208809908430746,0.056264823227939846,0.10679418673356153,0.1930645950270461,-0.05726256474780486,0.028073803399857343,-0.14219020171630947,-0.1437797917350852,-0.023229168874790675,-0.12239366501976742,-0.05008441927955065,0.19180987755224657,0.18243169908818957,-0.02476309772655745
PTHLH,0.06979494645419725,0.09310898591141795,-0.034954648193416864,-0.049952600823710905,0.001348374785592557,-0.015076584718547439,0.048102531719100186,0.016724457181367114,0.01977224240649526,-0.00933483174055512,-0.036550345595606416,0.08893404333248961,0.05115376575669666,0.08095172069865751,-0.04627731871468886,-0.06162517616153922,-0.02281555549172743,0.05509318281390622,0.15092942780506688,0.08260257868187804,0.008402606156728894,-0.06446412829646607,0.0868658166510682,0.042765845230521266,0.1649200286518782
COL1A1,0.048475260492206566,-0.02523761439662795,-0.0022699215324678366,0.027063099518785758,0.017193404175358903,-0.018789802293430545,-0.05100344219060311,-0.0010564515304353219,-0.10358774021476833,-0.07520242276708508,-0.019752329886924703,-0.14884177288295353,-0.07595774859951711,-0.040945374034608024,0.0564342653695466,-0.11227378422643827,0.0667151425728565,-0.1677343598435478,-0.10335870084813352,0.048088229899200315,-0.07184814193405889,0.07965212981320285,-0.1487387225624771,0.06129687793332735,-0.044513166291553406
LAMB2,0.007910242650897048,0.03275568350532446,-0.003828509008083541,-0.021418201077321793,0.029666240056543326,-0.017601334349590964,-0.016712139737033106,-0.0023208904350913214,-0.143739225262177,-0.10695944311996776,0.026129156319506002,-0.04870094657604573,-0.0331115910137886,-0.030961509995351744,0.06408041631176134,0.012806256503684086,0.031746675800836004,-0.07944527439395711,-0.0365406777968389,0.050437147609030834,-0.032202045727717656,0.0022062336269727417,0.04278129414560095,0.07087439678404424,0.0926283414306514
DSC2,0.09119021835562147,-0.001106040852567798,0.024644342119820743,0.01361186645032459,-0.03790516844244218,0.0015778028864749654,0.06529615966219064,0.02619846941235796,-0.09203716514350578,-0.008156130745268976,0.013653856058714779,-0.06932288597766553,0.006555442541686806,0.0902582579894177,-0.005806316078498,-0.08348331541649194,0.08304774454781315,0.029820336793208363,0.14249330915672442,0.03946728951289984,-0.011407395760746964,-0.01490408413991406,0.10890010188110025,0.007601328161621024,0.13046880300447541
WNT5B,0.03733374735911025,0.0694881712134726,-0.0073406089805753754,-0.054295760734500154,0.0821519164093889,0.01118400735601246,0.08139582629253825,0.0370797787511203,0.002241399256647716,-0.006773944369712826,0.03154335433680607,0.0646833619856427,0.053317116513604365,-0.01906492251083703,-0.02089771297435943,-0.003081296270702135,-0.008052900585930382,0.15992829018225457,0.135946581748651,-0.007602037913781091,0.07810784791476602,,0.05545759395526114,0.019480322870968455,0.02013768057406115
LEFTY1,-0.02067646105754744,,-0.04874474648050759,0.016433533038453838,-0.02411316741489795,-0.028175463769878985,-0.011698243533716651,0.05138480469257248,-0.016257422101221667,-0.020578781073311847,-0.026175926694095016,0.13059558669779595,0.023249296130999374,0.025515778683492016,0.03820529947906986,0.04325797292142912,-0.0011024598840128626,0.10814266154485774,0.1617139333020527,-0.01847025833914247,0.02314194320209111,-0.0873163768448729,0.057052335784337015,0.08915225510696867,
FGL1,,,-0.010462331522414272,,,-0.03652769988798161,-0.011131761753383268,0.036253471608128966,-0.057176104080841866,,,-0.08432963995229313,0.0004363961564425988,,,,,0.06579955376224482,0.03251756636520885,-0.01596614121683873,-0.01534738482758412,,,0.013795591497540918,0.013645640504748228
CXCL5,0.04502192935843197,-0.016895949504973636,0.006375638635353571,-0.04510107706319726,,0.029404669670767807,-0.019156693492166803,0.010252279559504165,-0.02476865897997745,0.008598293836732497,0.0919070156420724,0.07801482264494544,,-0.0004989160549238247,0.06408775892368687,,,-0.09571806455951,-0.11452036760774552,-0.028094101826504316,-0.01250130161066693,,0.05234829616113353,0.01840444422195854,0.06418130844010961
S100A1,-0.05401822121137768,0.17293461207830882,-0.04170063905503247,-0.07279233930783298,0.10622638597073795,0.0548615923953722,0.02432377481227253,-0.00555630813968745,0.0957942378522121,0.11437772913582211,0.07702224420802915,-0.07918906851131242,0.009820847959880148,-0.05191787463033653,0.060762668198884574,0.034807263683486175,0.023800312511718574,0.1888378442090954,0.22366902104047096,-0.010698224131807838,0.04604422775869567,-0.12033145054438286,0.21902224481542995,0.08480673056570204,0.002660537586791803
