,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GAL,,0.01616099465765435,-0.02662146211333722,-0.030777220971183294,0.05188903172755977,0.02294839968137403,0.004165402023926454,0.031590521431231824,0.0439735499477275,0.006345546783642799,-0.04844034052215431,0.10445696538748903,0.030285666860148112,0.083512755183058,-0.0058589077268192255,-0.034789032987127724,0.05768703637424811,-0.028280118636155246,-0.05161208885328564,,0.012611457403013376,,-0.02110924469144631,0.025526338389753784,
CCL3,-0.006275926565328951,0.03805501124264456,0.031369956882831604,0.08486611667959945,0.03073440402983646,-0.010439784141829013,-0.07999903814499233,-0.007697156746471557,-0.04297319320141289,0.025868148701260394,-0.06147576636116537,-0.1701184592327274,-0.040186990893218116,0.011242072487455014,0.10452701568676404,0.04199833536328622,-0.0429839686811939,-0.05391769790923132,-0.00985190082473371,-0.00768818859806171,-0.03314385070025871,-0.052482595084578004,0.09191267815099192,-0.02021050869476279,0.017414852720879708
APOC2,-0.013721000322445429,0.08970156712551045,-0.0010971964425433335,0.03217838128918122,0.08400668629286658,0.08390182252074777,-0.012029717055150813,0.030406223890369902,-0.06133060384840735,0.037170234931595277,-0.052071707313054896,-0.10210140828917622,0.06063972561853546,0.043068486114542774,0.05592451899423478,0.02874540095969448,0.0540791392400943,0.08360370290920971,0.16649410658070907,0.054243118111081665,-0.006603284973059747,-0.07228558512461436,0.12980315055602185,0.13699509751158226,0.10773259259228109
ZG16B,,,-0.014603801792166473,0.09480155008593993,,-0.030440222870074328,,,0.03119624852625637,0.02810337342911555,,,,,,,0.0251741312642407,,,,,,0.09514671222836159,0.014954535568202178,
IL34,0.03021197503941068,0.14788232105294108,0.012033438283705383,-0.03266071480714724,0.05458034808333001,-0.013175698090805828,0.1350437373612434,0.04105439511419996,0.15329400246203853,0.0118166895622844,0.02203819665662266,0.18309905290285974,0.08891903574754052,0.036720504398360596,-0.061094398335028624,0.017369541804434237,0.05415422007670678,0.05377162468130756,0.07319206962241646,0.0009604470014740836,-0.10536865350282247,-0.00617716507782286,0.0727842804513046,0.024232232075538325,0.11851626267032199
L1CAM,0.055227841757434615,0.21639933162488612,0.09351931642035329,0.051912889562633895,0.030981433898993587,0.011381699866530502,0.08269874723877728,0.08964005797044164,0.19778676424529115,0.026025524177424514,0.02937962516538174,0.11954068172374711,0.09874793623445655,-0.03332348864219637,-0.004878284278866084,0.0017428670969065292,-0.06022196405513302,-0.11238817727588706,-0.160333977708401,-0.03545356414104078,0.1145640007697128,-0.009125290317956858,0.06040691587485878,0.016924960119762935,0.126371428669384
OBP2A,,,,,,,,,,,,,,0.05393652047798301,0.020201923133055872,,,,,,,,0.0010646757707891445,,
GDF5,0.10281384862187408,0.04799775866113316,-0.019690188467327903,,,,0.11395950702508803,0.06653945499799778,-0.015954126277097202,,-0.0005702432789116023,0.004700890777786194,0.05348239740576135,,,,-0.028536724433446122,0.01313039314516009,0.15596837437176306,0.003485960781882491,0.07917765356811135,,0.056718206156270386,0.04685041988391085,
CCL26,-0.012719617111977399,0.041511607032399124,0.0051820516238030405,0.10532611480727436,-0.04396718405843449,-0.06545546158523467,-0.047371880293266645,-0.01063349647689358,-0.02573121858051883,0.053951402413051804,,,-0.06329728019794936,-0.03778494966187552,0.1262323984705404,-0.006027189680901455,0.009656078382342314,-0.029693201746230878,-0.04651300585153601,0.016321608357838125,-0.005795639425505353,,-0.024473361703420415,0.024468781901501778,
LTB,0.11755886763826265,0.05642153403032566,-0.03382309001839383,0.018525518183323084,,0.00794229331137663,0.12220587607404569,-0.038250002452271864,0.006680374183605172,-0.01706295324512957,-0.029569349842547648,0.0060747525919370784,-0.016435216301229728,-0.006630524247856657,-0.0393168328892692,-0.07954973036450988,-0.04714200697286558,0.10294856211958332,0.21034858664665462,-0.022825330115890025,-0.02452859819601557,,0.023927799989454265,0.06423470694624071,0.04243555398327451
BTLA,,,,,,0.027626701346558258,-0.009876320219705213,,,,-0.01918011721704726,,,,,,0.04950876696923344,,,,,,0.0011208384205195446,,
BTC,,,0.042077368989647715,0.022540224761554494,,0.004345568955479453,-0.03160697767249719,,,,0.05581286028608489,-0.02156759317354975,,,,-0.06784472356023763,,-0.005169710497131236,0.027461988988930614,-0.051388196592076454,0.0065175986368419675,,0.0768462545433359,0.06945348376990507,
SEMA4B,-0.04042626150096085,0.013047709174952645,-0.009588031394110748,0.03268943741075734,-0.03690286438762084,0.0011244416365687074,-0.07321011837923726,0.019584811166533236,-0.14839355175994523,0.011205210178756628,-0.028709118934349128,0.005457591771206943,0.061852546088825004,0.016981223545292877,0.020334012712562084,0.03278585089945269,0.0032166366271953856,-0.010029948209912988,-0.0665473409085873,0.09302907868849532,-0.017708008773081384,-0.02060009328478582,0.15150977254419884,0.029578615261135636,-0.008889362865421926
CD40LG,,,,,,,,,,,,,,,,,,,,,,,-0.04199515744420767,,
CCL22,,,,-0.007808367822409554,,,,,,-0.032628203361920745,,,,,,,,0.008030098646132371,-0.025929047094893933,0.02958704934086636,-0.035459832533632156,0.054489376796098776,-0.012751637644279902,,
IBSP,,0.013456835422376804,-0.010847673982276252,,0.03605095792432119,-0.0627714229792126,-0.06484761173728698,0.11615955627437516,-0.05298295754378963,,,-0.14554751707337232,0.007923943251352558,0.0995230294325929,0.05850367275663962,0.07165095452844909,-0.0013916494542026982,-0.09254530849672735,0.006496992339147529,0.002869465960974458,-0.1337637585808473,,-0.04035669557884421,0.01785123925619155,
LEFTY1,0.010800183928431217,,0.0015530887791461816,-0.014955640430591326,0.029000886139003267,-0.0348452307191897,0.05514115724788936,0.022308117355974526,-0.007227834964270611,0.027039372079816798,-0.015746760707468655,0.054294399618654524,0.013421031173448264,0.005183947369594976,0.029526779687013775,-0.04645929368032369,0.11845462197497084,0.0752277408897312,0.11151222660201535,0.020158509665745783,0.042351988934134936,0.0306620057071421,0.058986474119904236,-0.015672721745882835,
NPVF,,,,,,,,,,,,,,,,,,0.010492924014178416,0.0021798698112942194,,,,,,
SEMA3A,-0.010618508410094938,0.12902928898112634,0.01715098965119987,0.013788312524991856,0.06663091049417935,0.08594380134381628,-0.018042211624970207,0.030825738055504308,-0.04076627474886905,-0.03539378824614051,0.056261741932152505,0.09461049466467002,0.014278798036364374,0.04866321530027429,-0.0032412423222624074,,,0.1616436812151524,0.08174058605531197,0.04621389199099759,0.084407940101696,0.026908640162181637,0.06098700794007467,0.003917857833910571,-0.10424633969303701
GRP,,,0.026384373410100064,-0.013895943313799886,,,,-0.042316817718553085,,-0.010095174752970101,0.03192295768083827,0.0179749810806078,0.03259497071460676,-0.04828697644143927,,,,,0.07881028882187838,0.046276478255213145,0.050964828257260245,,0.04638695122536277,0.01786203972635439,
NDP,-0.034002881200784374,0.027417114099280437,0.04414545062349937,0.028750887695757437,0.032483174097580975,-0.02009705223459308,0.10173620156585762,0.08867919736933133,-0.03428093576384113,0.026382472509535723,-0.016990483976077022,-0.008116192244549226,0.0844317187581807,0.08242573659244963,0.07987402311939489,0.07913985364762748,0.0758415173687126,0.09398866535988355,0.1260152794911687,0.07935882799241825,0.061352499221542345,0.01687035042081715,0.15326632374184157,0.12895510346670086,0.04409821674282366
IHH,,,,,,,,,,,-0.007885855809014615,,,,,,,-0.02333341146346923,0.054658975188153144,,-0.000811593542975619,,,,
GAD1,0.01828936414784774,0.17804490110600776,0.13065249516234942,0.039732306651099884,-0.02486762454474221,0.036062815219161395,0.15484787386697446,0.12183526078312606,0.22342828107887458,0.09376989399373378,-0.01285476452537058,0.2683540071889022,0.0953213509593799,0.085719633356959,0.09935060332817969,-0.03580120682785703,0.02894254237584838,0.1100611996712072,0.2358986081692914,0.02067237972355462,-0.046784239948561436,0.06461905965298988,0.04895126744854477,0.04206289019915515,0.09125463375296324
SEMA3C,0.05143306515995643,0.01943935214941434,0.01758269571395968,-0.010473046430401926,0.006490859200967243,-0.015643686613006948,-0.015246245418733017,-0.00704688353787897,0.07726013228227521,-0.050770655104243,0.016014116137318946,-0.08029878046112017,0.029717839710497605,0.03489288689793732,0.04087955886991961,-0.010409119865847532,0.004792494039691835,-0.03289041050244926,-0.05781981902001334,-0.016663277298266464,0.09259327030357425,-0.0204787683764375,0.06399299413008928,0.04813615197555805,0.056512806494265
TGFB2,-0.02442586922235299,0.047522458739215345,0.022699204480719215,-0.0406972042880266,0.017809177019424277,0.040062943512711315,0.07415320110013508,0.0794554747165814,-0.12989422790587227,0.054012141006818025,0.00807604833852716,0.09129670883278669,0.01842494326612686,0.0815908304025571,0.0486142765080757,-0.06846662896931366,0.0422294179330839,0.0334573270242107,0.1878129873600262,0.07820822845575132,0.09553036051033881,0.019026321753713958,-0.02294435117254415,0.07998726109467329,-0.015316383143822679
IL1RN,-0.03370290108669956,-0.051291562761843434,-0.05474453420531858,0.008637343214175785,-0.026772079418463858,-0.049515228495790056,-0.06380151049294834,0.02688265164736443,-0.02641262539911411,-0.030143506089175647,,-0.06062233213609244,0.006958144031546205,,0.030928482034546696,-0.071673440719918,0.008732812063532281,-0.048833660402766266,-0.09575550158248225,,-0.03565026605100909,-0.01564357566007697,-0.013186949876177126,0.01928457271849848,
TLN1,0.02307519470625922,-0.03078954106148617,-0.03788828725969399,0.05256906428965986,-0.03987982663181666,-0.01186233409346972,-0.013569081908839141,-0.013075387264741825,-0.18142236872607623,-0.06973646532465684,-0.02721273807421534,-0.10579225772271458,-0.06585902323852774,0.015931676691715718,0.03249993002043118,-0.002320186544375476,0.004326811025445882,-0.11190982223253194,-0.0949830665546049,0.02466654507232171,-0.07065117760243567,-0.011976066476822124,-0.040113339777082084,-0.04085873179136268,0.0874559698147967
CXCL10,-0.03932801798920376,0.0068174589393217525,0.014997303963893614,0.01598097398503396,,-0.0647810271018795,0.04381016343949697,0.04951723196103374,-0.12172083091168383,0.0727658803861488,0.010760199154254389,-0.04394925998067838,-0.029916902223227262,0.06673720337366429,0.06772342069587155,-0.03230914676473247,0.08282747266639073,-0.03247504188270164,0.034338503418412214,0.013405244332557232,0.038054716824905764,,-0.0358225463270076,0.0931384912094878,
ALOX5AP,-0.08867066516092553,-0.026850806145769845,-0.06411862273167215,-0.03554225364633236,0.023079468865077994,-0.03393215513480208,-0.07044227712132929,-0.024964105253205658,-0.1802372179112171,0.013989095354947169,-0.012706224292043591,-0.17818774864709103,0.030779720535193445,0.05667950875924809,0.03017322171035175,-0.001276599387012591,0.010422100534616284,-0.08918545962619806,-0.18586391040111624,0.00236517814198299,-0.06694050353080021,0.0756705192085842,0.028000757954361244,-0.09641350659319306,0.025843214563229966
SORBS1,0.001651723796293225,0.15115969263508489,0.058161508486843316,-0.013534032576078265,0.07244430526975904,0.06686618369234312,0.0528514831705393,-0.038537211240415085,0.015348312358865752,0.021244475916059484,0.0008513014146431838,0.08368561082252655,0.04815528750144659,0.0035216388875630956,0.12333271750681622,0.03482787617025189,-0.028276796814474134,0.022472913968495888,0.0027375394890239058,0.009099972581940185,-0.018948482072740098,0.004125268322627453,0.05367362070042871,0.11434369523218701,-0.052602438856061785
ARF4,0.02234785291858883,0.00042491678706092523,-0.015654773257485356,0.06998900543009184,-0.08121424811031684,0.0045493079686818975,-0.07168270117459302,0.0004679162536779127,-0.0872195916846603,0.022731223569957236,0.007678316076552124,-0.031301322572924756,-0.007339823318739465,0.12235352968091458,0.13177348915012088,0.1537329372960652,0.045728325692853296,0.13635834876532332,0.24009235839285434,0.004187352456216826,0.004395461753389695,-0.042176160539596025,-0.009364280278873129,0.01233608649713794,0.061576284818459205
TAC1,-0.03787112449730366,0.15280764716364256,0.06950855395568288,-0.025472576022073166,0.04942080781347537,0.03376361939454277,0.0985883992455422,0.07140656079690148,0.2411855028301911,0.051205787984451516,0.01772405964435189,0.17042166794192512,0.0949128132902959,,,,,,,,0.07063973213056672,-0.020856100525137256,0.05302026776934344,0.05717864341099152,0.09642285285537651
FST,,0.007563353421563812,-0.04853865883101519,0.036343224549036886,0.09891400370137912,-0.0010843255256912528,0.055824023246565456,0.0659660079167171,0.0540398497208769,-0.03877162316082043,0.005814564997239571,0.04072642869747616,,0.270751950209866,0.08608876323421695,0.016826405553557352,-0.0657858833799174,0.03433330415203267,0.17281679305705946,0.08382455453529254,-0.026686059687262082,-0.03443851414008843,0.16033885017480246,0.03140439227540849,
SEMA4G,-0.03794714519402837,-0.0074961862667966,-0.016377394977369637,-0.023210855299894514,0.11330771178362868,0.06999598393018676,0.07437057806578513,0.01709830109796962,-0.0835230862756969,0.05545481498768909,0.0019802338243491073,0.09353256024232212,0.061976672639347266,-0.019322753263111916,0.05839701426678004,0.0440385203548422,0.0020250369837368724,0.09371259006379899,0.19773754374057612,-0.004728632313026576,0.0877821650638558,0.03370274087648158,0.015605534021328044,0.004572459034676695,0.13603141522520712
WNT2B,-0.0036045952399903,-0.013910004660165058,0.0088097463289358,-0.056267193939972156,0.062136774689354114,0.054829445686772574,-0.007030185974545512,0.09945491815599605,-0.024107994414251394,0.04285021939957176,0.020661156896381514,0.11683354620345658,0.02265995362840315,0.06565094584782585,0.07067226696566326,0.00935519383811383,-0.062492609617935214,0.0073647359852676295,0.07358086151158684,-0.058128025211937676,0.04257442649655897,0.03138181259174278,0.09654574595973231,0.01167663141631712,0.14614123432391632
CPAMD8,-0.035843904687132624,,-0.06569359045122561,,,-0.04169707910170934,0.012942968871636774,0.0650862500738799,-0.032615682622837934,-0.010093591107188682,0.03685655775135658,-0.029405728140125546,0.0498092595164083,-0.03762179133264557,,-0.038793622793462317,0.04183644511492865,,0.07501764963864876,-0.014341331670369925,,-0.030717682539819973,0.005199968203643342,-0.00662016041984807,0.09766681199461356
PNOC,0.015186788910736987,0.2084876468825815,0.07734023939326103,-0.027962711270765543,0.026601733884675165,0.03815265533845273,0.15626208740018036,0.05498283316663669,0.2396976030484213,0.05095242809376931,-0.02070208055319545,0.16594868590307668,0.007748949913465916,,,,,,-0.017558198082076697,,0.035792085438778536,0.008801780801957138,0.08328141523084497,0.09464455437985253,0.09263765663259758
APP,0.04047501300721273,0.032204588796984554,0.00958724787726449,-0.0034074351601878486,0.05348295109010103,0.0021005489748211533,0.07680554368599804,0.059784592053571096,0.15818880746555422,0.022046985406341226,0.06059993493499678,0.22570530347653728,-0.0010786834375709218,-0.048305944992336834,0.055910625502659766,0.05979375189858525,-0.03602012097863005,-0.10078460571781014,-0.09623576705173602,0.031356325612331766,0.056438211959966504,0.057669250356669935,-0.06846464518890719,0.02955476223183342,0.0451179551431983
IL18,0.0298082903675197,0.07441695935240188,-0.017294756943564672,0.014657604897195017,0.06371085594223626,0.015493723914617395,0.0007507443248040882,0.022158757388676235,-0.13993623444190867,0.014073552713007162,0.006007010694111941,-0.023043876638826354,-0.036334757721432125,0.0628972372592694,-0.0046486599248070195,-0.005485201295008438,0.05441848228830542,0.06805035767903526,0.2826132334380812,0.05823521264463664,-0.0525081374730903,0.04828284588111788,0.13678362614443978,0.08710780002493802,-0.01847423249572858
