,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
HLA-B,0.008188139849847422,0.05690669794876936,0.15018524894898455,0.0013861106578269891,-0.011244713580019225,0.04887270741202759,-0.1290841708639337,0.002034917988076793,0.09706529662057975,-0.0005151780856818402,0.06592219363969759,0.16049630478821142,-0.008364348409594586,0.10198117706287027,0.06008082836223227,-0.023800919392929335,0.08506758044784685,0.15216311654825102,0.11364622726474374,0.06784324265933887,0.15327502924626477,0.049520057004318815,0.1932851842511528,0.1575459498391972,-0.0749972347428111
PDGFA,-0.01891758761985309,0.15209901478048538,0.05266495134749167,-0.014939862108785062,0.050503436192684,0.018588673131572208,0.0587480682255082,0.04787556235909997,0.009272118844039666,-0.015426808021389082,-0.005227632789483116,0.055823506814944995,0.041443860619582766,0.07892446626000899,-0.07508160276601365,-0.01080521065588028,-0.004389982231226692,0.05879972329186044,0.03604003293514449,-0.022218320103500517,-0.021533949997631696,0.09542120833091523,0.08887019467825359,0.0932168482138118,0.03109029161897776
LAMA3,,0.11701118621016,-0.008229723235975324,-0.024273868655720322,0.031595879378823175,0.0022578888551733375,8.817969284227813e-05,0.00723876595269652,0.009229122111643503,0.03572898134756609,0.0002852052760816635,0.005577704037177779,0.031083452335127524,-0.004285097204098286,,,-0.015251250335361162,0.08895214386924975,,-0.04019005369083559,-0.056159433306868664,0.03398504345149875,0.01401383749769073,0.06054805072058307,
DKK1,0.06853649093356988,,0.008382952875796131,,,,-0.042638072759894105,0.04371439247904708,-0.04004349199970653,-0.0529340253898026,0.03136240448134027,-0.008645568595820186,,,0.07049887980904301,-0.18639947944716587,0.031965395173784945,0.031032876058655547,0.14747137110995487,0.08899046200263072,0.052483784087772115,0.03492957219165497,0.17918575980299808,0.12733452215591304,0.025276994177675646
INHBA,-0.025488836616110032,0.1427186786902153,0.08724758052144839,0.004065160056027735,0.0007788038156405063,-0.01530869538184543,0.006822876906380045,-0.00022800610077643152,-0.07997790023625308,0.01433836949519031,0.00304143984323252,0.009100242307022013,-0.007786005544820417,-0.005648558075768513,0.08685471421118963,0.1652472432519609,0.027231568383345492,0.04481958367329877,-0.012616889883681346,-0.03162397681671745,-0.02323784871815218,0.01818340808752509,0.11371390139704936,0.142728712901522,-0.03393001389381845
LEP,,,,,,,,,,,,,,,,,,,,,,,0.08963363124646671,,
IL7,0.04821151181183556,0.06752587769743762,-0.003158889246222206,-0.003042271000880867,,0.0010403009276517307,0.004235866038745863,,0.02898327903351603,-0.004620291865881678,-0.009996284724909285,-0.015382780611685186,-0.0007417128768070301,-0.020924861680809252,0.03695089564625499,,0.09336716036539167,-0.011494191616912813,0.013087547280358578,0.07375323402254852,0.03141620047056788,0.03777278126674379,0.07430680827116712,0.10703529811877022,
FABP5,0.12316592955029955,0.1169719185516894,0.08817209114134267,-0.06810952013420574,0.13650121469251175,0.004094371309388151,-0.11227406480246838,0.14991158058024015,0.033782583116378745,0.016317475049223967,-0.00997928539970216,0.0903621293988518,-0.013110691428143762,0.045749584122772094,0.1215558596955822,0.07294496876014174,0.01958552231532946,0.0017305184479936805,0.0724405807660506,0.1540114513141167,0.10448131894477576,0.03992631326635843,0.06116291008082004,0.010871019385751218,0.09382473994309885
CCL4,-0.00291185874772609,0.1465577825100745,0.1043785860587116,0.07835116549122964,0.03923155532737529,0.04735967481162467,-0.007280014345519443,0.027696212769663907,0.01812252613314871,0.0037031824605341184,-0.03149671180862527,0.15259696939672776,0.011868940780273268,0.06194888850532922,0.15112853458019082,0.02105698500888723,0.023545785321697113,-0.010595704192587155,0.008055180272198498,0.06288496490387654,0.01278087314069204,0.0015655161218248014,0.1210630447146157,0.047929856699024706,-0.07023892409105928
FBN1,0.017480558055998845,0.08902671999536399,0.09024120038157749,0.00391658461535072,-0.014302274338344535,0.012455487109070204,0.12414405472178533,0.07129749712452116,-0.01300415605728238,0.011002465552129612,0.018438907381667858,0.11216114580655985,0.03249899711598453,0.06987958066590903,0.06854766701907064,0.039401829355857516,0.03419822844181413,0.1993862130916348,0.12328380648931704,0.017646552752124973,0.0594978907260976,0.11618159171157695,0.1724675008503001,0.14453802254436096,0.0455575374392835
TCTN1,0.02211107204084305,-0.012969190466859955,0.03759895727604839,0.03386571373627973,0.02970517414456936,0.012968260869930488,-0.03150102307270947,0.02170443937521862,0.08819225787982835,0.03129203076659416,0.0968227852465589,0.0958285439230634,-0.029873679523575378,0.05553151139915178,0.06948795272578803,0.020541799567788573,-0.004452749260332613,0.08958665057693524,0.08863245288242531,0.10079499477296469,0.10847028739739446,-0.0019430517220764278,0.06018386153923301,0.022451647602291396,-0.004774542081262531
NCR3LG1,-0.004764277755029855,,,,,,,,,,,,,,,,,,0.02610323981883406,0.032467722380654006,-0.041538088314267266,0.052574852824138915,,0.01812425884878732,
BMP7,0.030578241547066596,0.059692723625780014,-0.0596662712457888,0.07298236408916207,0.04817736314713113,-0.00866226607857696,0.08313089197845902,0.06804243103729099,0.010449885742577856,-0.02632836704841358,0.016332872763642946,0.007104091191891568,-0.05584207704654207,-0.022147375175881473,-0.02341124219974466,-0.059105602034422194,-0.12580789702750256,0.005884856215608992,0.10682856902812089,0.03042195681136217,0.07226410114885706,-0.06604686663567494,-0.0003192219624679472,0.04205956781238152,-0.026353652604734157
NLGN2,0.0008564084845606241,0.049488722627264496,-0.02763820317681828,-0.016576136560811947,0.08718868664441558,0.0026068196902486345,0.08098104104646801,0.0682838136771003,0.04299315597635578,0.009242251652267303,0.002140057464869675,0.05384538887762531,0.006732330466964231,0.01956802814056042,-0.0011974573640222547,-0.07665091469600158,-0.034993573578667746,0.05691424773029345,0.09530613126553825,0.019531620276968226,0.06347848033581259,0.007464444540299429,0.08786944522212793,-0.019129942301484477,0.08373085445793373
CCL25,-0.01983057121138127,,-0.049359685580575435,,,-0.011264100896291174,,,-0.033204584676405,,,,,0.02390495916252637,0.02905924001872593,0.0627242779484098,,,0.047097518535920445,-0.00018357246175032066,,0.014953040875574888,0.04202301186159554,-0.060130687811103214,
NPNT,-0.05518721671883928,0.1593875645595782,0.015693128384882193,0.044374302296576865,-0.012398369637127095,0.022663931684319752,0.010192863640399412,0.020860323378733024,0.07536604784703882,-0.019137704466238754,0.009302811072059845,-0.01057977992024827,0.028986788603265895,0.02545656720028453,0.0455387716239474,-0.024018289427609592,-0.027269754219598798,0.08330878449594326,0.05875896419139764,0.08159795175072904,0.19550476544786213,-0.08347782106198628,-0.041243663943755685,-0.040761529418231246,0.008808526948664032
KITLG,-0.015476002131354154,0.047601032071222876,0.039659640993379805,-0.03179088920694307,0.05705048603812999,0.0013232095776529403,0.026045805091879905,0.10502692562509869,0.05549202500314035,0.07900482393971386,0.05516199386906161,-0.014341322422024974,0.04904736201349399,0.011998843127861165,0.04498961466130283,0.009519905400841104,-0.005062646301677383,0.12606936437220723,0.08132921200563638,0.02619505482863423,0.041767900239540315,0.017507892275080254,0.12169047160973169,-0.04749708420297702,0.08367330980063455
MADCAM1,-0.020431947847009507,-0.033184065859345926,0.007703384386517217,0.007779998775505264,0.019240752822709022,0.034740569376891434,-0.013070330307576095,0.05301720955222519,0.01940432400257798,-0.013927450575943398,0.057212775877405316,-0.009828367521930722,,0.0004945506359567566,-0.079095160190364,0.07642793946167117,-0.01607344733667897,0.049746341786066885,5.940092611754335e-05,0.013775091841926304,0.029946459318869585,0.11330309220084177,0.07618626324068102,-0.023052453945421183,
F12,-0.019376135647462038,0.06758764138549775,0.06233868909660329,0.03393247849299533,0.06920798433280118,-0.03810427664911131,-0.03962236295234262,-0.03304135324707438,0.006390206626701604,-0.00762340396534569,-0.012748512456300747,-0.09578049789426618,0.06388263535682494,-0.019409149079824422,0.06684980276143636,-0.03596278451521514,-0.01790749770911973,0.18414265414472944,0.03641487999755364,0.09785162078665763,-0.01298559117170046,0.02701309412793172,0.12718969278611092,0.07476050681474201,0.07437965825026327
S100B,-0.010367588631603702,0.17405654062487033,0.0010133608321895022,0.003897730260099318,0.20831418909378224,0.025279373033630797,0.12717070070368366,-0.003550563856339404,-0.006713483171739322,0.023228227485944806,0.04482227638210068,0.014484816735438869,0.04187759584469339,-0.00619082651550913,-0.25770287421589666,0.08435381419328356,0.09057306687119424,-0.038019011642592346,0.04529484841285798,0.1380291164174008,-0.12983509120475256,-0.07683024891862932,0.0709576939183306,0.011680543372825005,-0.07990472173522957
IL27,,,-0.03005678254258824,,,0.025926293899742357,-0.008140003579270805,,,-0.03255288427813749,,,,,0.0010390685659812976,-0.058300691974029026,,,,-0.001335473475865392,,-0.00955957666312134,-0.022350837746014925,0.07391861657378415,
CD99,0.06755968943146673,0.08393560081105828,0.14210050590775786,0.009770414801955252,-0.06573699906540845,0.034149631724717085,-0.12771898284741703,0.12700391261834015,0.09021811598256933,0.011344038800781187,0.0753583154292734,0.16388933408815293,-0.03189587612217583,0.07288373561104877,0.2087707442009639,0.026075181472852614,-0.01954587115744031,0.16857024004693338,0.13841712667485764,0.20799996200437726,0.13391043546912063,-0.05979821305271224,0.12129605831259213,0.03763926865760121,-0.03401264830916373
PDGFB,-0.015446231587186623,-0.0017400462803981434,0.0914617684356753,0.03036738401641506,0.07627995712626559,0.05657093256275336,0.09779156693510942,0.019759970482847635,0.008714267774054114,0.019808554688813842,-0.002349820941241465,0.01269990777008799,0.030834902184401665,0.012633738262904606,0.03547624324997433,0.08057700537197618,0.08803180795611219,0.16766166360502383,0.08737322017366865,0.07207826109242214,0.1958403498824276,0.04073252231454847,0.2625321310975118,0.1393706493355357,0.012495788491393633
CLEC2D,0.005446506518472439,0.001479768379592038,-0.016333983435668803,0.0029273135701230325,0.035687886403551,0.015941620069549665,0.003904903613229428,0.14051760419970047,0.025883139499822686,-0.017090127696648905,0.043907921381281426,0.05514291096623085,0.02781998576775555,0.01492669366772435,-0.003414745417006087,0.09304465725875974,0.02591026071334867,0.1394948882429236,0.059556485103982634,0.12211994595877905,0.08663808892504316,0.059513954641635045,0.15275460778642774,0.05858388005055418,0.008395921851281326
F8,-0.04555678549481535,-0.02210586130812912,0.01986782916060526,0.03634090247857982,0.030293552668019953,0.012893136679052645,-0.004681703743456374,-0.025023870700057595,0.06930811398379944,0.03712643488684,-0.06183823505224543,0.05325884653068459,-0.015177784971414204,-0.008335763455398808,0.1487148064029849,0.017957877759335928,-0.009205268592117635,0.09436315236425001,0.09401970078610346,0.09003739351018289,0.0425417846738159,0.03163044677120133,0.23524102847494427,-0.00990796542671957,0.10121331793233083
C3,-0.08403186057252071,0.05469977127874641,0.2035741423332243,0.04214787171650443,0.10094276445000061,0.036428674607619595,-0.023513387308412265,-0.019479908003271228,0.07061984368303004,-0.0009071962362807461,0.026259809368557582,0.13665294816824622,-0.010058058353870658,0.1107557586369813,-0.08608666297711372,0.1955654932187668,0.12760466670538995,0.13733629011077472,-0.010918153846720666,0.044485545269279766,0.09656471605130759,-0.014660297434142214,0.05959324037552395,-0.0755557349249946,-0.06507650727168568
DLK2,,0.06512175747511982,0.026293911825054653,-0.026964312714750544,0.01566404208927216,-0.01110005986866603,0.050510705302473535,-0.04212617180856113,-0.02962248180090458,0.0026519669562264257,0.0057435247134573104,0.04993472590336891,0.06387322755715164,0.0537558096553224,0.04170371311442897,-0.049229947031632006,-0.06528862974288241,0.03270336809678083,0.09815725796435394,0.07856314127781454,0.00906815589960956,-0.03451107809660038,0.030864213496171626,0.029600638058827556,-0.059509360680043
TSLP,-0.020133364041501865,-0.0723234686883647,-0.02848819518016896,-0.024587755107498128,-0.06955101690128958,0.00043435415736971185,-0.05727025028283685,-0.02342963869658196,0.1166376928003756,-0.02680761298624534,0.04621143657498996,0.035929300402228415,-0.035892008595428786,0.021298965895615335,0.150597698103784,-0.046984312037549145,,,0.038984513303071754,0.04767150457304487,0.02873796558562735,-0.018097433957754025,-0.002351894430085584,0.026222688777137466,-0.06541530895604597
OSM,-0.019211521658191632,0.04546907257375681,0.05336016556274502,-0.0005449146248534389,0.08299651272879753,0.02427778274975205,0.01532155546287457,0.015838848731323553,0.037509000474077736,-0.06620601937062126,,0.15482173873227062,0.06920033722055295,0.07064599805876202,0.1294610830687755,0.059834321443509336,1.41167550245409e-05,-0.014339041574192834,0.04840321265491359,0.09368243453945041,-0.01854289249932988,0.053328788237602315,0.1040424553462011,0.12775532589671607,0.11353220662852108
PRND,0.024361043746924632,,0.03169781322936149,,,,,,0.061572446360465515,,,,-0.02401105091233382,,,,0.06264970843229507,0.12922373275015966,,,,,0.024461962212870374,,
SLPI,-0.008858511339401525,-0.12928624685359463,-0.0004966846286966292,-0.02340016034057557,0.030727497871057743,-0.06674564444860662,-0.03701570983415138,0.12105101629186386,0.10279745133607371,0.024784106782116396,-0.027161580590539587,0.16509840365158485,-0.016657850690943343,0.02261531272110267,0.15367400884945193,-0.07105544971332277,0.019112624896086193,0.15275778888062236,0.0881577229473768,0.030532048811130353,0.12044425585710172,0.013298068421987651,0.04183671352656287,0.018874593080821025,
AFDN,0.0067187827563744825,0.07449012129795199,-0.0698612039329546,0.01747576003456673,0.02325037474244768,-0.017315881967644862,-0.020052881801953686,0.07015531843255837,0.05558596118557519,0.040597259120152496,0.024792381343341975,0.08605981031045541,-0.0019591734323619603,0.014850904493270495,0.062561864509175,-0.047666868823439575,0.043712462208454046,-0.016723391234374812,0.06504039142668347,0.006773002797689893,0.06372811764503483,-0.012614782259036074,0.0717697896042079,0.02320099133814589,-0.08582404799903565
KISS1,,,,-0.021876857427868896,,0.0149851159432313,,,,,,,,-0.03152098796376692,,0.022329691688915517,,,0.015485445161365415,0.040745789603143116,,0.010792333727892237,,,
ULBP2,-0.026165169107565864,0.03971449670654993,-0.03163141132290322,0.0009864290606886063,-0.03523133747552658,0.022679638150787444,-0.013900190461617522,-0.01859894667545229,-0.035895142959767486,-0.030395373013931384,0.012799594046649621,-0.03428049107522868,0.02959423462606836,0.03995821736040335,0.23215794442143703,-0.04699420862679339,0.09338243500411779,0.05141152542154974,0.09099806569927989,0.07208075618187322,0.12145393286668618,0.017925481368108623,0.11232722172626246,0.00457374752798554,
ICAM4,,,0.017076619465528034,0.0035576661362357554,,0.04313090258027808,0.01659813530538522,,,0.008477785203808576,,,,,,,0.020457618176563323,,,0.055896201807510974,,,0.01935817955733161,0.0374729328090432,
