,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NLGN2,0.0670540333941189,-0.00878143828049432,-0.00886736389454152,0.060315409296140904,0.07433785017289904,-0.013826847844401255,-0.017277602435457572,-0.0323571421454922,0.009608939819046924,0.04156004270934818,-0.009167629394963473,-0.05064967206317813,0.004818234617585459,0.05938966102202478,-0.03067773766081355,0.05393862026522827,-0.013970240926368366,0.05437891589114386,0.0069474226976019475,0.014572575842943303,0.06722611517313076,-0.0820275474627256,0.14705707869648005,0.039610899849738694,0.03970817251449373
CCL25,0.08701323284238234,,-0.013795394727026514,,,0.09967357341451863,,,0.02763116579848149,,,,-0.01423220048872485,0.02667887264295811,-0.05493954704477102,,,0.01842734448178554,0.03732104371719042,,0.014371494174386325,,-0.006955909244042639,-0.012093465610980044,
NPNT,0.0010164393628216272,0.08035242355766814,0.08220405332659443,-0.007230435207513205,-0.04359174883631959,-0.005401978913040311,-0.013866903754590303,0.02871038525064635,0.03855676255476234,0.05069183229921057,0.04479222282547472,0.018305547878384506,-0.0040539301623958406,0.035945730026953775,0.027602073442149707,-0.06974359082300646,0.09699989768397578,-0.041382674734790494,0.06220784341512601,0.08526333371222981,0.012889275077218258,0.006738804279800406,-0.06232997423480309,0.042544413838584864,0.11830409523375059
KITLG,0.04013781990697569,0.05582759636569283,0.018492206147023033,-0.017667876590553327,0.0840092208438387,-0.011552424762019543,-0.033784376183971655,0.017359626080157613,0.044959141977885524,-0.01669732319456695,-0.012806225286305643,-0.03477124871074833,-0.0029350050016204218,0.029962328007092944,-0.0002838790270804913,0.002175481891355902,0.14331992654624598,-0.02227812596408872,0.09326899589990416,0.08078893273391453,0.03349181142675568,-0.041994001149347406,0.12324709656120737,-0.011520691484666933,0.05328797128821377
MADCAM1,-0.018475893618882206,-0.03549442958023178,-0.007456487819617872,0.028911392349212292,0.0217215438525045,0.020517219403050287,-0.011683379188128047,0.026452720022186692,0.050692458626648756,-0.0281648786308816,0.060355990275907614,-0.016687919342672428,0.004300535427446444,0.010174437785741843,0.014485759727812263,-0.09024141384753016,0.07467981897607462,0.029712604831111652,0.0874116872727686,-0.015228499425025613,0.029492218270647585,,0.0420650678642977,-0.04168718243192579,
F12,-0.03741748648903436,0.08755017086978564,0.02320864434428126,-0.026998930143790557,0.06457992790045912,-0.029876165707555188,0.06565901812116104,0.06846337736002539,0.04117366103058704,0.01287544581178962,0.0353864211888291,-0.06376746048864555,-0.05408979349786633,-0.0022549283766295793,-0.04346443044433563,-0.004708435828992102,0.025378671454221693,0.019958093391625728,0.06638370582634379,-0.02641537795389197,0.06049649684292243,-0.06974723652270017,0.17448384432286396,0.1501574418936984,0.10493163912325315
S100B,0.016587450296083543,0.07078008866630492,0.0022277076473683393,-0.025734693157715094,0.01159564938515694,0.00507674437008259,-0.08336012976664141,-0.031220908250549555,-0.04056405680977387,-0.03591822095742169,-0.017249720099662642,-0.00447100661630773,-0.004103194965214706,-0.212159352991922,-0.030922737349671398,-0.025820739103117957,0.032247455546392884,0.0594094916566118,0.10920101924723748,-0.008196250521864148,-0.06978485317171586,-0.03631637356456749,-0.03489231542165795,-0.07051043663512756,-0.05076160418888066
IL27,,,0.0438724860609339,,,-0.012361889229395727,0.03488463290536876,,,0.044347683317939826,,,,-0.03469673309274833,-0.007294360247687119,,,,-0.03542745425956695,,0.013842768269994895,,0.06968969643186813,-0.014247040698379206,
CD99,0.038365064342231026,0.08351258237794175,0.08031230044254366,-0.03492088484639934,0.0170513516314814,-0.021363077727576528,0.13320017363344047,-0.000146894211968306,0.05946462679998361,-0.011803856304481095,-0.04496959363636816,0.09607042106723693,0.04753340534001316,0.26711221981763333,0.10939040191205081,0.027915422864713962,0.0953634779318719,-0.073664595410431,0.03302417699419259,0.08880216926616417,-0.04411955852146061,0.010554973779878771,0.23956210588681484,0.21655862424520894,-0.08311056120683862
PDGFB,0.016167556651062783,0.05227594126293834,0.060780744527932695,-0.011209999231549713,0.024610835923665704,0.0294516002288168,0.036265953833551794,0.05963272798323246,0.04700434435567022,0.008857618272937632,-0.006013974106615506,0.0007973604672171335,0.015986111761857536,0.10546123050557804,-0.027009401660255387,-0.06557241762206585,0.1243998447205115,0.02912202745285732,0.01378640311025186,0.02158504586535846,0.016668791966565413,-0.10053740602068331,0.08035384330206241,0.01263818158544574,-0.0034034984530391093
CLEC2D,-0.003859824901093822,0.053555293433949776,0.03854767245153248,0.053258159369080224,0.05411915503313863,0.002958683035559718,0.048963534907101855,-0.017193976342404868,0.04251445959264119,0.014947433562480569,-0.014553596407951355,-0.04204095830834872,-0.019234959092746702,-0.00956624351290309,0.06893828436398737,-0.016223773018448857,-0.02436177367720081,-0.02321556691830259,0.08231103218666481,0.03354406178793682,0.016033894036388465,-0.09341988767625072,0.10466923663361963,0.06065251940176597,-0.06647593578311968
F8,0.019314439626555407,-0.022661711011085283,0.034671269351473875,-0.024054420335058058,-0.00027394953826213896,-0.01715090417177614,-0.011122180961431366,0.03439148834801781,0.07587031130653221,-0.005733611208347889,0.010615167446738571,0.05274064693856101,0.02498362808083025,0.08772693250107871,0.05536151165055771,0.032143331556334254,-0.03481595688956176,0.014187334988719854,0.08020759690103249,0.0323534570737395,0.011969379561344293,0.03814640976192462,0.11903434086207582,0.006297444678067385,-0.021102052873130443
C3,-0.010181718275974064,0.04197003692998508,0.09889386804694701,0.02963799358567541,0.02526043998453189,0.0008285676703164263,0.042489065995521554,-0.01347240857032671,-0.015241368904347094,-0.060420518903314194,-0.02432536555689424,0.0873553979148504,0.014325002859754037,-0.13004306380276623,-0.10557937120172574,-0.11111898882037462,0.056449623797548434,-0.07337643636631322,-0.14740128373971356,0.0025028120699000004,-0.0018073273247450762,-0.006008524146651283,0.21165279498459727,0.042799193311848685,-0.004126041225651032
DLK2,,0.01821221899330176,0.02954026023773641,-0.02756460853403114,-0.00453866431739746,-0.028871835865443774,0.042764835222495856,0.023134754858201732,-0.034069262882179305,-0.004359968738724468,-0.034852506237878375,0.06499045828573814,0.03240683494475794,0.0368674458745119,0.05407666281256633,-0.04738536172131425,0.029519437781880452,-0.017343159523196136,0.04959341972979247,0.04039520155428666,0.05114174252011728,0.042114145025549186,-0.00426142619689858,-0.013407642612870375,-0.009426458907295241
TSLP,-0.01820589475885244,-0.046293203790400125,0.025149253197798246,-0.025135142565604996,0.012925584381414505,-0.029076501508281914,0.020071989412825838,-0.028926212357278606,0.06404610319669293,-0.026618968075776944,-0.015882958640650837,0.004785486804618741,-0.024690072457927825,0.08562489112722671,-0.0051929381742494545,,,0.027359011945562794,-0.016010859950761725,-0.00420192607769858,0.007616441357711406,,0.10931228972642117,0.13074896076945422,0.060577712705326914
OSM,0.09306365073777907,0.10320329790413829,0.06839098587618198,-0.009164018518207391,0.04645581878361986,-0.04930090576497118,0.056790327572440236,0.003205971819671698,0.048580065923999965,0.000884638963484523,,0.07327583230571323,-0.03993800926113523,0.14290886970826833,0.10389344551984604,0.016512605359217922,0.13483375285056362,0.027189290574919076,0.08865496713880407,-0.039441297488297486,0.0107056404388836,-0.029605225839559286,0.1077971478973048,0.15930330569969892,0.005758481273668586
PRND,-0.0184758913170285,,0.003411960445045706,,,,,,-0.032043868684227886,,,,,,,-0.016937104238866785,0.07477672802061101,,,,,,0.013061720178004204,,
SLPI,0.04845308470098602,-0.11713054522114887,-0.030470985889603276,-0.04112058266903185,-0.00958596301640695,-0.0007867228666763306,0.03141877358141379,0.005330362871516445,0.013563390402043535,-0.017866537360215783,0.015201363819651701,0.027654071227862728,0.0119764500824649,0.07625144974665375,0.13457044789873152,-0.0033694090135221576,0.14695518941802382,-0.13838784081481958,-0.09818426918624168,0.09955756042922648,-0.07906196751267754,,0.15803035897612916,0.03899566219731803,
AFDN,0.02314899256759753,4.2537827253660474e-05,0.024337682727554127,-0.019351451663220925,0.02905894114649951,0.03585655121425696,0.04477353092597362,0.008429064715526376,0.021418141910278715,0.061401845111914835,-0.01354438165108578,0.020377921468829708,0.0647062121731956,0.007041534739402995,0.09146575362520162,0.04605204520028338,0.06772264230634788,0.0076566466387319445,-0.0062453673336681295,-0.015256200748841316,0.0668479446151293,-0.007886314234824084,0.0760661613817049,0.00016069190700175647,-0.009831507270181453
KISS1,,,,-0.009049111361483104,,-0.01059867317714635,,,,,,,0.012346512840146501,,0.052110527646582167,,,0.029381712008684415,0.020070605442147553,,0.008610182038206586,,,,
ULBP2,-0.034728539051966774,-0.007992837570820846,0.035538910605714416,0.043064431340655795,0.08547526473693717,0.06946936204880538,-0.0036796565549788254,-0.01740044404864016,0.04765938890077271,-0.027691904653492114,-0.039786988791743555,0.04911406063607903,0.06928152289422777,0.21889580028126168,0.07469205164795034,0.04761239282195855,0.04334222437872427,0.1291710716187087,0.10920050542266113,0.125790936552213,0.062427382536335646,,0.14180861591685937,0.16154689646255832,
ICAM4,,,0.05071257322881909,-0.036518944844617644,,-0.018783810810253695,-0.045138998050193495,,,-0.02082289423088433,,,,,,0.003997036683599533,,,-0.008032681651627453,,,,0.014276800483627089,0.02026695850648268,
TDGF1,,,,,,,,0.044995948482107716,,0.056017919942011524,0.026164296325024934,0.012144160325079907,,,,,,,,,,,,,
ANGPTL1,0.009477285898472585,-0.007972208032424252,0.051702855275963494,-0.01377875325031757,,-0.04956063062322577,0.014917778535015002,0.10872101217851984,0.005178060983284091,0.048034374301230774,-0.0309923904623883,0.06430888040213392,0.021500545374416407,-0.037287062582597445,,0.0027404280236039266,0.02078987313839002,0.045764456817543736,0.02319671879477238,0.012512860983293817,0.038316931572639754,,0.016430363859513457,-0.044502219455209116,0.11414264617022214
LTBP1,0.06523790084853379,-0.00840949069158998,-0.004918390910385722,0.012657018815340737,0.02357249006161595,0.03445679345727586,-0.0060376749561321195,0.10500172647008751,0.09956121892423087,0.010218476411248133,0.003955305006249631,0.03948986854824807,0.018461583250203764,0.0960703479502131,0.03567558511359424,-0.021737085267361535,-0.0048434406259062705,0.07350615117952095,0.00495047160664638,-0.021744187450619526,0.018473931642601207,-0.07758642258945896,0.051624899278452686,-0.08141671312532282,0.0447910837800953
CD160,,,,0.04481326050101376,,,,,,,,,,,,,,,,,,,,,
NTN4,0.039532105122578605,0.07391391843025238,0.01819593506546409,-0.029690872635819432,0.08158573469526136,0.019979184321307845,-0.03486340906071477,0.0016110804721521585,0.04253149219357822,-0.03004708028046784,-0.032962494825145745,0.01974554083480566,0.027889921061432416,0.015041514311318841,-0.003613973273833662,-0.0036349697884634625,0.015468958399018198,0.02130254907803495,0.02893895926412144,0.015938162087874685,0.041138931181644044,-0.002652798736550977,0.09672198240029549,0.02411534905414301,0.11093744193730884
APP,0.004080852373238578,0.10500138671044006,0.07377299578315236,0.024626321833527025,0.013170225209914723,-0.02429974517135311,0.045980399358115785,0.060982417881664905,-0.014899309752409617,-0.004612798163787415,-0.06039205062049515,0.0017023656810539918,-0.012902404100795826,-0.055275999834012435,0.04830050756242458,-0.08436501698227002,0.030971778028172026,0.04350576212526371,-0.009065667404412217,0.002014792135994974,0.023163784358641654,-0.04410303634360388,-0.041702667012414006,-0.007280106719196299,-0.05875332042467167
RIMS2,0.03291421877788083,0.12026866652897086,-0.0008706726547076568,0.04307037894280953,-0.0481746846093824,0.06398162444239829,0.01552845785506232,0.050358428498515406,0.05123823797575436,0.07532840134815075,-0.04032911154106351,-0.001670317719534132,-0.02952801625554856,0.020083481526791912,-0.01738807074184117,,-0.03333135779310818,0.09640158689679773,0.044218566551323356,-0.02732348507997738,0.08473169302233305,0.0322664261649918,-0.032053396144592704,-0.08229015594162342,0.04164428859236652
WNT7A,0.05290089210987632,0.057650885677841296,-0.045071140331149784,-0.008793341289915867,-0.03893644147269572,-0.003543836917783408,0.06673658054340156,0.07993131581153723,-0.032067582319562575,0.033277703325961715,0.027904672002307302,0.0707198192212968,0.03717339955881663,0.10646581193639039,0.06414520458248943,0.09880663290060865,-0.047655284308205925,0.08308965538569092,0.014473112770929443,0.05298899221498979,-0.026723891293987022,-0.01442541999993043,0.05195238066926267,0.15303615310480814,0.00038695805525390564
GAST,,,,,,,,,,,,,,,,,,,0.01705212572173182,0.01793734636836902,,,-0.006974446614994735,0.0009005963083348303,
GPI,0.008670011379668588,-0.016301432441879957,-0.044870222203521604,-0.017575152491304816,0.019074799403745398,-0.027728179490952604,-0.049702525205966026,0.018975576506488803,0.006988058270978246,0.05790094286463362,0.03246614355919052,-0.02328631735962459,-0.034592070159594014,-0.03035823256885069,0.0759240100409103,-0.007725130558859601,0.02601693698359896,-0.04413951730934906,-0.04158763234460757,-0.004955725469828304,-0.036269347413878335,0.039767687126843795,-0.05819741998097137,0.013838135303644169,0.09500488503862091
IL1B,0.017962222724302777,0.0489783568299185,0.028925370977278746,0.01796691484476629,0.04282933136051235,0.06534399683145471,0.03829283800241671,0.008993427882848156,-0.027731278676929063,-0.013479129366545375,-0.031416852850808516,0.05745532832137382,0.029373484073681115,0.07369484878724335,0.12566300003757516,-0.02443450489823687,-0.03264049902214016,-0.03053703520744288,0.025198193766369868,-0.008178006904992033,-0.04815279455572739,0.06945018666065181,0.03347717424955702,0.07784949277525131,-0.10946671834511687
SFTPA2,,,,,,,,,,,,,-0.016823969515341784,,,,,-0.003813726281289064,0.06715084941677432,,0.07555265248506145,,,0.048607636904750416,
HAS2,0.02686650608425197,-0.0323945510612513,0.024924025765425316,-0.01529226803266943,0.008916385971726663,-0.0019165406609934063,0.045129091205675084,-0.008770371160642661,0.08328613249224305,0.07884508361553169,-0.010722494263720937,0.125032590165274,-0.023173385036962143,0.09099640153502084,-0.04277892486282363,0.04574657243055855,0.07902007904110002,0.018568602978038185,-0.014028811314152095,0.03955699610499669,0.004127526916667229,-0.06172082756586401,0.14911468280125467,0.09336947609672613,
IL11,,,0.012811152772003183,,0.053608264464685994,-0.03626362126005895,0.0191248682057098,-0.015040174919041667,-0.013387938931991627,0.022698145417641025,,0.005379872159325305,-0.018895189251569865,0.13236412710368659,-0.04512621885691816,-0.0007834050374017875,,0.07099564036890663,0.010807720261382872,-0.03292041131185297,0.05047209309540824,-0.022948596713753797,0.029135023220458134,0.017684756182169793,
SEMA4B,-0.05660236532010318,0.06081129265299402,0.007873653612378446,-0.028515322953638247,0.057219002328782964,0.028745584043363786,0.03187568539744744,-0.04785060720058949,0.054706434873404944,0.02352790327593284,0.026904479278191715,0.01682411785914561,0.03436429376354728,0.013386580854890917,0.02959474340150431,-0.06167813059897496,0.022030963198453667,-0.022351469301466895,-0.015471266477505899,-0.01548347960142283,-0.00034945244649416764,0.11988168777073491,0.14831360573859395,0.16793967456133121,0.10170861103608472
