,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
LAMB1,0.013018563804760247,-0.06506569970601107,0.05675882120693264,-0.014750335106068525,-0.06660534520191493,0.029005670726954084,-0.03061352175576466,0.06088963829805082,0.09120350215011293,-0.019230154142617847,0.02577519509963364,-0.02638243533766009,0.024288367831384605,0.04970762927260266,0.12169920956254013,-0.10297172976054117,-0.02335556809686359,0.11877611823814496,0.08951097376872758,0.006423001579166972,0.043194434275904414,0.0072258533612971606,0.05278608561058517,0.010781960212927471
CD99,0.02278692929724078,0.06730663630123386,0.07447097864847653,0.04671564999283717,0.03169625694089643,0.01125434813480933,-0.01064516653527273,0.04680819191055662,0.1816632514119365,-0.017261461438114575,0.0057842779343032545,-0.03739005937334716,0.039660488185004235,0.08471109250076735,0.10773760909632103,0.0956917847167759,-0.030287098360013042,0.1606410530113933,0.09225834897746643,0.10123602702803317,0.04376018051532774,-0.02388845290868386,0.0944452503842054,0.10521681969469568
EFNB1,0.0233548730455056,0.03554782723848744,-0.018598017497837203,-0.010871204613554139,0.02304772012696823,0.013425973818865563,0.06402027324228184,0.06521817819595048,0.07814479726381081,0.0005184511166688987,-0.02316118685718759,-0.029469158791618016,0.03336283338493897,0.07893845089956071,0.1591808551048439,-0.06785988842775127,0.025179311682937543,0.1477259199426998,0.13204075862621847,-0.01510175413798996,0.039045633324476296,-0.009415732444833172,0.09585054133514019,0.024755869269742253
C4BPA,,,,,,0.009650315343250268,,,,0.04216351317335237,,,,,-0.03922559697291103,,,,,,,,0.02011282113783434,
INHBE,,-0.016772934690040577,,,,,,,,,,,-0.027205183007496872,,,,,,,,,,,
INHBA,-0.005476226635008041,0.003841570385978125,0.019882690689329387,-0.01937932935208296,0.03416946745882454,0.013977987455460396,-0.013957289324391721,-0.06744421404589507,-0.08402311862657567,-0.009324121399806292,-0.024614769674008552,-0.03131968078284382,0.02685372701820692,0.06847416588986749,0.08584418528744099,-0.03243731526052347,-0.027013005341548622,0.02779170763365165,0.03863081954193482,-0.0269511397281059,-0.022767808576109466,-0.006127444612819051,0.007046995092249858,-0.030886094528578212
NRG4,,0.026527769752031312,-0.030571497059842592,,-0.021821777229468976,0.1041309527602856,-0.012970360192722456,-0.020707000252421413,0.06337108179067959,-0.0030861429294889125,0.021778382032145695,-0.020874020863658974,,0.0062854197356266355,,,-0.021374180524222214,,,,-0.03768065684991649,-0.009979883967149137,0.04155881705821723,0.0037911086789195205
DLK2,,-0.05311538609923924,0.11452907846588364,0.008526904891142606,-0.018021556479230923,0.009240448496892407,-0.017908513601042175,0.03185841885452933,0.03316671932808254,-0.016095235758771916,-0.009561464781887932,-0.010740717749599043,-0.02273769912272053,-0.048943342085691705,-0.037359758694408364,-0.04780001429552377,0.03975307292893165,-0.01673058384705297,0.04193289603120456,0.03201552133154594,-0.006544893553965799,-0.01414354262143115,0.01177943254940186,0.0036189741787264226
CCL17,,,,,,0.04789139688721927,,,,-0.006862234388212112,-0.005776458646933069,,,0.0380207204834247,,,,,0.08109566854077152,0.038531787676418315,-0.01680544326219577,,0.07089862468654018,
EDN1,0.04590057798129774,-0.018207661941223724,-0.04555777294274112,0.001909979016594072,-0.0460736166239994,-0.0026205333556882106,0.03457744181428849,0.02808777077955856,0.06734175428551087,0.039602857006713885,0.054653013110689576,0.044187360550941045,0.0398454979172996,0.030322932299617463,0.11581278161119395,-0.0748417583003576,0.049068796484448673,0.14303708422278802,-0.030829044520045732,-0.006777244243801249,0.021597051062877227,0.0008702256676412846,0.039728834181789976,0.02624986228862084
NXPH3,-0.07011584940914038,-0.04632652255271587,-0.07060234366913179,-0.026578546419466848,-0.05628963568918305,-0.01799971220344428,-0.06602154892732624,0.04411249473367423,0.05707814511176459,-0.04754726647007058,-0.036972913952806295,-0.016037598656779124,0.018008397177849276,0.10739174627549887,0.0035335620848335973,-0.022111240674530144,-0.013091330514299726,0.13856090140441177,0.06596001701722969,0.011078245418056987,0.014732997816897506,0.013383608225372764,0.0674380798258037,0.05939591418714641
LHB,,,,,,-0.020114749214090875,,,,,,,,,,,,,,,,,,
SCGB3A1,,,-0.04290355865979171,,-0.01414391788338352,,0.03518877875699422,-0.021051357369406477,,,0.006301574322643352,-0.026675132182595408,0.008223124214758055,0.06497622114479615,0.0008750421683826935,-0.03345872527437666,-0.012178311696494463,,0.035959655437058174,-0.02405390021502238,,0.0014970450757313698,0.08881546023358138,0.042794887108207134
SELPLG,0.007851933458228258,0.025774785484275115,0.01528610352563885,0.01919972499014275,0.03756302340659023,0.04413794833438762,-0.0356315610211475,-0.01657399893189572,0.056448560428500535,-0.00954781183804535,0.007181330606129984,0.019849254702230784,-0.017972101235667875,-0.020930457401750317,-0.019187647193489917,0.03993024887801878,-0.07975050057758214,0.08292003100737792,0.02314662850551568,0.08599331882508686,-0.025447358692854524,0.01368722767334486,0.12057199014801312,-0.03253710220620488
RSPO1,,,,,,,,,,,,,,0.015334283370019202,,,,,,,,,,
COL4A2,0.034078178075165666,0.010428541696538045,0.032919130613500935,-0.028591822076537297,-0.03048903640249413,0.026091316369777143,-0.03572412425612797,0.04697400892720585,0.12218785885016925,-0.005672535420434369,0.026160170041975232,-0.05797893419451326,0.04879987075053334,0.07327225597727446,0.08492787371591323,0.006279685287897592,0.017522617486064186,0.09384827642604952,-0.007650375552606518,-0.0007213042430060915,0.053758682801044136,0.05177855777124714,-0.00727804763902303,-0.024973859707608896
HGF,0.0317038292975846,-0.010925297958008524,0.017764324033042664,0.06043700519913533,-0.042148905193743286,-0.02807484562146125,0.013318952981060759,-0.03774267206661269,0.017718914356873793,-0.027663017706740723,0.03539499869955367,-0.051313618693473714,-0.006873854952143804,-0.014383757881197378,0.018348739390175534,-0.005117005779710699,0.04137768910100129,-0.017884110419438628,0.021722395494138208,0.046559004150254796,-0.018403377241798073,0.09061347288751402,0.01741554348952911,-0.012695568871739869
RTN4,0.012451044972379715,-0.03559209707660452,0.018470978689861653,-0.00847285444244398,-0.0028292419708594255,0.02951460065373959,0.03780841522556928,-0.04235066071253798,-0.17262608975443694,-0.05450703669286146,-0.016295209839745212,-0.05160230388366902,-0.06582981130183463,-0.08639497393797532,0.03640723861722798,0.028055892982443157,-0.03621661223789268,-0.05445962003976081,-0.03355346751973609,-0.04134902185664453,-0.03512432245364259,0.04603426024764333,-0.003945652319894149,-0.03316213808551662
IL33,0.037751353860831414,-0.011954498456368402,-0.03148823206182031,0.041853082606100336,0.04385110837519277,0.03634192939277769,0.00842681523616629,-0.0008339210521649844,0.09338441008431966,0.013184634172980427,0.005561696390852599,-0.02529773956492527,-0.055200311955622784,-0.014898980768817608,0.03991586477542466,0.02138905367175273,0.007635744886394446,-0.026382904199522578,0.01819841382308056,0.04414584754059897,0.003752163293884866,0.048336542602244806,0.04391951448378322,0.0746683858854147
COL9A3,0.06898221003945357,-0.0721647096770367,0.053128834486248055,0.07062741315787234,-0.009316871300291409,0.0013885964393960367,-0.039123361261213484,0.08319061425780795,0.14746778732068946,0.021470229637337773,-0.04406937765174165,-0.02198453884253162,0.015196056932127158,0.0995512106405832,-0.10320034283357081,0.03485965894445736,-0.023377577668957598,0.008320714655348517,0.16376164458475723,0.05816037520687059,-0.02756214130998759,0.011663084770868597,0.04531580804843641,0.029523112773051235
HSP90AA1,-0.033558652903606864,-0.04333414275261112,0.036290337785638345,0.027981598077226735,-0.015243825782970854,-0.09105410430814267,-0.0015289867344756552,-0.07508116916650644,-0.11445704222832974,-0.0005933547843728449,0.014937840456325202,0.05992512395964393,0.015929187619345715,-0.1024408044046184,-0.10199420460746103,0.04710967957136121,0.0025913989261583353,-0.11275715846660918,-0.03544989652341706,-0.06908296030129998,0.005988980910251118,-0.01980427604675362,-0.1002010227717285,-0.06594251811215433
HSPA4,0.017674959660292873,-0.02540943673047623,0.06265281525777709,-0.0032536905280810156,0.010720247607210905,-0.034688221728841,-0.003264609134627175,0.049781881814723566,0.0016961785143373384,0.0060043290497366186,-0.0004181324523796318,0.07040051063097909,-0.004878367226238564,0.024453493929485617,0.007168397491214018,-0.00742949594351383,0.10305528408439406,0.0038442928141911455,-0.06728523683519966,-0.0004837865089434583,-0.02623035019895566,-0.007463177058107978,-0.04275151626637092,-0.0566129244665369
WNT9B,,-0.043283464566639215,,,,-0.019526076081515555,,,,0.013607553546500723,-0.02229428612211969,,,,,,,,,,,,,
ARTN,,0.005395676621503019,-0.03365904439793366,,-0.032785719827129634,-0.00825988168734002,-0.020210282396872954,-0.024846404666944287,9.827277319090321e-05,0.004177584873942817,,-0.021241937008377218,0.11719850183293767,0.012058099048383265,,,-0.028331182042565437,0.10863451443223894,-0.00856750039055758,0.10699226866938426,0.048392509380220695,0.11423130825851015,0.0127271481916758,0.06229636957161755
IL1A,-0.03913467169348645,-0.012628437755706923,0.03210287381176753,0.010187855702571112,0.12214602872588644,0.03267967731846731,-0.013955166097390562,-0.0009623201754270579,0.0674436783163313,0.01937564853268802,0.02667075801168528,-0.03351575384269684,,0.0004418424818068821,0.13331223671732087,0.10334455678308861,-0.10043739480215919,0.04952993678669222,0.02241873622045649,0.05456430470489902,0.044169396953673744,0.015534514571567922,0.0009910292574167505,0.05365169573866106
ADAM9,0.004718154528318053,0.0945917341451128,0.0696549085587148,0.0055425132660362,-0.01745560648704693,-0.021022624461662844,0.0033184997255955345,0.03212408649547637,0.10672523477274341,0.030460641518643018,-0.04585784665028504,-0.045334198252571636,0.017565354964141792,0.10123554422831271,0.05666624360944894,-0.02914314923618597,-0.09777893274541777,0.036887142872444524,0.11142490666979832,0.09154773740858034,0.004226632889393363,0.0156379447131018,0.08324122266029674,0.05406130707644933
AGRN,0.05441665900293484,0.026556966576571656,0.05963616915273165,0.036130264082444935,-0.027198530635344557,0.01407639015945694,-0.08754366027868468,0.05468681939279999,0.13492106175849067,-0.0015412931202964991,-0.0011985117076441878,0.012489150130797882,-0.026829141425893988,0.015846276532592886,0.10261653397223813,-0.06172376495687792,0.07150139343031534,0.12790163677446764,0.0008127313826372614,-0.053194253626486165,0.05718015921620764,0.01939043279469951,0.09662095513318858,0.04820388168684874
AZGP1,-0.0007216620563270445,-0.04884383470846443,0.013074031704438435,-0.050948721368821885,0.046872277924177856,0.01691524407264378,-0.04948646639926032,0.11956158172007636,0.040248265485597096,0.05402744592604351,-0.016350227532021606,-0.073566334582401,,0.05965473259185141,0.020823269623480585,-0.0736462406849586,,-0.0037308641297692994,0.0693142054357919,0.0658823688244505,0.055143569002096375,-0.047606779072514614,0.14200486864526715,0.11927132485235507
CCL14,,,,,,,,,,,,,0.06544668165845675,,,,,,,,,,,
SLIT1,0.03288523629568623,-0.04490385845615411,-0.07707271030593149,0.03980570268618152,-0.02773741115321831,-0.010836123733172161,-0.024588822690108113,0.008264210943931642,0.08993536669711476,-0.0012104854968114239,0.026212059321607334,-0.005070160563195484,0.011220934715187734,0.037886617580360785,0.014318197508455392,0.014836861721551374,0.10498254854939366,0.17111278949129352,0.014505524398774132,-0.005087669029922573,0.06382802076041896,0.06101287139099261,0.04966058133231373,0.015995504455828636
GAL,,-0.013324691385202068,0.0224898310256043,-0.012073364719240783,-0.05759550531486353,0.0020864379502076582,-0.028883362590737476,-0.04492250253690602,-0.026386818823910276,-0.029363943410689673,0.004731024621402716,-0.04057429421689174,0.009864856823797492,-0.047178686424551766,-0.013745345677392785,-0.012965402921212014,0.01220897175419609,-0.0671257461992517,-0.04379122299175101,0.010054738761319201,,-0.028238646396489018,-0.05162040542318208,-0.05434285832477858
CCL3,-0.03593888678445089,-0.02783939124163565,0.009767343376826366,0.003840716493273358,-0.01846974031776223,-0.04391401139790996,0.01346575854196158,0.04297084912883872,0.11996665266853056,0.05149286222977426,-0.03797694431402122,-0.06194832665237769,-0.02884847631713672,0.13084857329313598,0.020603959469320417,-0.0827799629541499,-0.005772662730178035,-0.020891815682106525,0.007352731078514235,-0.02733072206230715,0.11770418387144702,0.026715473611641064,0.10020061901050746,-0.03991119375130013
APOC2,0.026523480760255395,-0.053147628283435853,0.06230810049667464,-0.0023484921942504683,0.04591743646434304,0.009402401975974603,0.04492754345940471,0.08407025896279263,0.06195785099107664,0.012854310200425292,-0.017165786532599432,-0.058485423357060314,0.07575281221154104,0.05160765847184455,0.02293691485521313,0.06659593088012919,0.0046081694191332035,0.06997843446084699,0.010145554326848062,0.06977984024374179,-0.030502774214859345,0.04516255987937829,0.09642256986984415,0.11022958912880564
ZG16B,,,0.05047771419277045,0.004092893761374346,,-0.02433588648754172,,,-0.04788840618273348,-0.018747296031556386,,,0.03220465185883106,,,,,0.053457317421874956,,,,,-0.03636343928365418,-0.04283091277446019
IL34,0.01571190197215891,-0.07182616356307762,0.013046307833894532,0.0388977990376888,-0.03136173785518835,0.005088509160897061,0.021395491033102995,-0.06847092967112316,-0.07491765104554779,0.006478618783149199,-0.027507345122803402,0.07449384441787209,0.03767326977040685,-0.07689594660573217,0.030434054378403387,-0.10128856415228658,0.008014182665139816,0.09226520047848827,0.03005737530815597,0.029979316990617826,-0.05370175503687516,0.014473601127530404,0.1384059798490794,-0.008007550234610044
L1CAM,0.012491794078878979,-0.045106353003858804,0.00775388192129664,0.007582099865450442,-0.06989227575678945,0.04722514096995316,-0.06734080344056004,-0.05869393100380019,-0.08053403824367544,-0.06501911722364677,-0.03137751508866131,-0.045660628951779456,0.03147474362782916,-0.09820136834631042,0.040886499463907315,-0.035235873071648924,0.016252606710494277,0.04776929072950349,0.074785191139991,-0.004612005613923943,0.10073531127190702,0.08813608956479704,-0.027600972401668606,0.01738704611853439
OBP2A,,,,,,,,,,,,,-0.030603054526674885,,-0.016417220999202727,-0.021995974115636717,,,,,,,0.05635286785229222,
GDF5,0.020882596363508137,0.008310999692552452,0.0212533527743531,,,,-0.018774464004207788,-0.01670435028554125,0.05650013106846283,,-0.019922252530260552,-0.02334236193730499,0.03178794772831826,0.00484515751002705,,,,0.0006236279955338188,0.09940039839343537,-0.03399917399561347,0.033122522799139346,-0.003610710223774651,0.059005590511745615,0.02156346405724394
CCL26,0.0760357251192976,-0.025186574675538132,-0.009638236746784023,0.010739090232844648,-0.020408228178001066,0.015258923482018466,0.04899586418031562,-0.016057009820774893,0.02965054377814667,-0.019312239438898624,,,-0.0224165239247831,0.03559330027595416,0.022383800530060245,-0.06715039419454351,-0.0015585299296430452,0.049149883623688335,0.10270804785765272,0.02287933825512971,0.04029327543985237,-0.0006254276996845749,0.026021175808233814,-0.001337812463084559
LTB,0.06323393381019965,-0.02924697053322165,0.03725048412333299,-0.03762981191658738,,-0.01967134267155219,-0.022024883178574966,-0.016704343797913274,-0.006639532892367034,-0.025332283409230792,-0.02807741698753972,0.0015929686679737758,0.018626359142503414,0.01539169618809461,0.09920524496083624,0.006735761382520861,0.05818806304415018,0.10900918526306687,0.035229867426973115,0.03219498241008833,-0.011296039583607427,0.005786683756055939,0.16748684771409084,-0.004505203044128005
