,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
F12,-0.026619201570115766,0.14998581483287207,0.09570821910982856,0.015038235325154957,0.003607308033248091,0.01019108433971478,0.178833940942813,0.17720892940070587,0.45028044773148396,0.10511492814411208,0.10799537307933574,0.43989698425286583,0.13561229176340445,-0.02160052845958893,-0.032198464188024405,0.0542987051850266,0.07203755770756017,0.09920115568451136,0.1769430400010379,0.020861550882487687,0.18758780886121013,0.03672704614150462,0.0900417044473994,-0.06299173013658463,0.31735536128773045
S100B,0.10151842552444389,0.16779876981873645,0.3163760257216227,0.009608160597181068,0.19458329596167986,0.07237744287055019,0.29510194403651363,-0.48608239452364493,-0.6409251429233855,-0.06330186477679231,-0.20872478802922703,-0.5510808360920253,0.49702622570625965,0.00800884225889079,0.059817159130606895,0.11819603127571184,0.10533282816306663,0.3857025508169753,0.4323094655551727,-0.05590790530465359,-0.20434936814374766,-0.20227406840699358,0.4138763781433658,0.3392577047699376,-0.31020524420647627
IL27,,,-0.01603844760852349,,,-0.018211365901819834,-0.024015677611782586,,,0.012262294254278787,,,,-0.03909917818798986,0.062337156224303907,,,,-0.02481008489826236,,0.06972250715004898,,0.03679047201461742,0.023050435743772718,
CD99,0.055656461265496254,-0.3672333861303686,-0.10503003146418353,-0.10146923983309075,-0.020213057841538873,-0.07090134918842887,-0.44918446919104776,-0.5935880847570142,-0.6000066980827131,-0.221635512058704,-0.4352960466671273,-0.6249476345209501,-0.6104418116347194,0.046709022810507574,0.07148959544271777,0.10134009049870536,0.03869287539029106,-0.013788279207725993,0.019834897928917954,0.0883968822233238,-0.22060954805224053,-0.0685077244103012,0.10075671432509399,-0.4472503668187249,-0.2884587621543949
PDGFB,0.09214572931888582,0.1970362015979026,-0.06626948935192685,-0.037345487801514206,0.12362961498609971,0.06330225999453605,0.08718684501669398,0.08724655888033274,0.11648343871680933,-0.19874748527594396,0.044328498675026695,0.11416942127902556,0.1834066605566032,0.0679750824272066,0.039433552974388456,0.03650758326234753,0.14005111449584906,0.03891794129757444,-0.07961531412951244,0.027505541516330664,0.004549358509397819,0.10508120151825663,0.05159210981034167,0.2064032498759419,0.009647441869580824
CLEC2D,0.04882299835541528,-0.05441152992447213,0.018705922307550964,-0.0028014377243238864,0.05925105782654739,0.028333817122395608,-0.05651445144258747,-0.3917349270731368,-0.24966491104731753,-0.07235856871927555,-0.066704256800964,-0.13502900210027344,-0.1611101265328298,0.013467315260369414,0.07891500119616995,0.031102731058733676,0.06267215559984089,0.01582729281682133,0.14361367463326175,0.09362252601372695,-0.06863715052642207,-0.01555519320309633,-0.008680150194255228,-0.10762114191737429,0.18985206968271998
F8,0.016469415027427957,-0.10751367088338863,0.11240679693342832,-0.05430429831458433,0.11657635937780794,0.02780648104718607,-0.07972359383697458,0.01755152716045236,-0.13556287875061518,0.03657920762346945,0.021280884545050546,0.11768510137744434,-0.0016123657682643197,-0.03321018126731691,0.03906919415694199,-0.026650537880130113,0.04321751165847465,0.1093054001379233,0.16049350734941273,0.038982499755407796,0.01749800988346203,0.044269494134456855,0.25078337354950647,-0.0632316696943139,0.13989701356784837
C3,-0.2585056410865163,0.0134764496424688,-0.07696009371141034,-0.06396705618041519,0.06873588690413915,-0.007956443615239837,-0.10798107288023014,-0.3090134889389213,-0.590089567651477,0.17030021997040073,-0.22769533520066837,-0.7386099658358568,-0.17353538703259494,-0.03162504967287224,0.10055074808086092,0.020397577049624242,0.01782371020526062,-0.13565912826069745,-0.041644915791498344,0.14506191952696587,-0.09015097475736439,-0.12661521575460877,0.034009519262061375,0.10411864722702814,-0.23622172175913247
DLK2,,0.29981275869039314,0.0656465728885266,-0.001292678115700464,-0.029375236129768507,0.030157569884612274,0.18520474648576382,0.040034060878612165,0.077507393178103,0.07098237729944894,0.023342560486358698,0.18353978976665675,0.1982332296422361,-0.029426923744329134,-0.1023164052130733,0.029999208716040476,0.09658548604422569,0.08518252580139037,0.1620690650900889,0.10019861480098025,0.16692964078376427,-0.068596216692456,0.007057634877613724,0.11276319525176895,0.1352018431376745
TSLP,-0.04123597778062721,0.0170609582402547,-0.024506508638183877,-0.021041639859487215,-0.011306900961858156,-0.054654526850374224,-0.0866096709008757,-0.03986641183311186,-0.2948821088731129,0.07793832117611148,0.0013964525451791335,-0.108866104693975,-0.004844255637324403,-0.035664247764822465,0.05539332183433112,,,0.05463537601552509,0.07041112667863686,-0.010960219585637565,0.01728606359499376,,-0.0025170784779673548,-0.3014305059893294,-0.04619856278145935
OSM,-0.04839008413064601,-0.11947479672534402,-0.00839902024879667,-0.009517944039644196,0.03179987103595234,-0.0661713537600426,-0.21132778850383677,-0.16874989351266437,-0.23990428290502197,-0.29593512663220856,,-0.4547813329855862,-0.1090437888729617,-0.006412822099026346,-0.005193294407833349,0.06175566454209162,0.06103407546487881,0.04991723097468699,0.06474813922084709,-0.05047274978039043,-0.004668601650869189,0.06821766180843464,0.1127232550112984,-0.3660686176953774,-0.06227448988474656
PRND,0.04326523242620483,,0.038600367801718924,,,,,,-0.007598450107833438,,,,,,,-0.05790462566770498,0.04443708482814879,,,,,,0.011002455817075315,,
SLPI,-0.017409582490841454,-0.3893296424291828,-0.04953523365983328,0.004443649548061732,-0.08124649629717569,-0.03682233668528483,-0.08627567831280591,-0.279582465666549,-0.34777397656308107,-0.1420205754407132,0.031802652669759394,-0.19677654123537835,-0.18384321471605342,0.02481521398570471,0.11472063885999521,0.11549122080541306,0.041589529474185934,-0.33617347791303115,-0.38998051725773186,0.10347297965690652,-0.22089631552033875,,-0.06702227901918763,-0.18791006697747403,
AFDN,0.06529112214621086,0.020916883273898474,0.09809934238579356,-0.0707406091910387,0.036756334141297274,0.027503647903806376,-0.003525824227711972,-0.042353801876788576,-0.22059679375749247,-0.07126319015251661,-0.04665107214536889,0.22489595065779514,-0.22579371365296874,-0.01189463983550631,-0.036526895131614126,-0.04786427055680752,0.057277652372017034,0.09019073907805573,0.04543020491978908,0.057736787099885736,0.25547018296224466,-0.0687174912996151,-0.029226159199217283,0.029333094936207813,-0.1050605714098431
KISS1,,,,0.14253512970434698,,-0.0357482549423707,,,,,,,-0.05630747045728781,,-0.002056916047046636,,,0.12903374556072827,0.10233954964920819,,-0.02154727574437176,,,,
ULBP2,0.07758293685961161,-0.007525655032145641,0.008266752375524931,-0.06342245411523292,0.018082607169411236,-0.10157302434522157,0.14601243890446491,-0.08888221801327603,-0.11154564235838099,-0.014271775870379224,0.1469615792322252,0.1346551547901554,0.023216576939034797,0.06109169980932716,0.02959424716852275,0.037910354113530616,-0.0320508239723501,0.1443424357807536,0.20702898291916683,0.021902791330770565,0.19475875961179906,,0.03098075922053043,-0.20401710985532054,
ICAM4,,,0.08538795773926892,-0.02086926671988026,,0.07026022125090728,-0.035836349866934084,,,-0.08053048191080149,,,,,,0.001850249503370948,,,0.031985305853457144,,,,0.11646702698310941,-0.02211786304195191,
TDGF1,,,,,,,,0.022397404292020143,,-0.018524620350901376,0.002075277880103721,0.0055840265572723435,,,,,,,,,,,,,
ANGPTL1,0.09938263083935016,-0.12999706974341985,0.159224834176548,-0.0022755347503040663,,-0.013904402811333778,-0.013594634546935522,-0.03843385856966604,-0.34281980419483515,-0.10419263537202916,-0.08717370922947884,0.11525221892043667,0.08499447153991004,0.035659802256437716,,-0.1261982659680531,0.10034646824080017,0.13187661996403108,0.12193621393424334,0.03950653761879477,0.003198541588563234,,-0.019596222260217053,0.03805916325446309,0.10744334628840908
LTBP1,-0.10386068177225091,0.09027848257692901,-0.09132655807523724,0.022482069173669048,-0.08223368534799341,0.02052004837872438,-0.016799449558640864,-0.07543304262636624,-0.11790531557426474,0.11486817599617541,-0.1494712562988984,-0.17439159250137046,-0.24379475793786196,0.011940393576388148,-0.11405412305633678,-0.023763917409867566,0.005252421165734041,-0.0065047706685857805,0.001442634973615779,0.021311061666003158,-0.1267827732492857,0.03637170217553917,0.02364482263151323,-0.08033824164678316,0.07995044348647512
CD160,,,,-0.04598118393605597,,,,,,,,,,,,,,,,,,,,,
NTN4,0.11847052808441508,0.1513017205649795,0.09564077793155218,0.012164994791898079,0.08019425897272703,0.05964007363698224,0.2292963435549954,-0.07131638453761652,0.14034769687061252,0.0966704295176469,-0.021555627502618052,0.41965315434195555,0.23111306146733235,0.0007962909812672372,0.02623834785558712,0.07206044722914996,0.013427046904397713,0.21265493026617244,0.20260255765914978,0.02614216236512885,-0.03414817252853372,-0.041905888809980266,0.04784073405824027,0.04915319582889665,0.13570779539575034
APP,0.22917911785944634,0.057228538604152765,0.15782384852301046,0.03925892370302719,0.14343122285703908,0.17569632949108208,0.14363350173766914,0.6193200996594616,0.44312202189716354,0.35940334508182753,0.0981405616325179,0.5946764863952891,0.2494764651556376,-0.029681794605886262,0.13868467928387418,0.04286631600159722,-0.047509943390246445,0.08172646308551584,-0.009322854637325474,0.12354278764315295,0.08990381666631704,0.048879823306955,-0.10810887135970579,0.48434959862958504,0.07056807580841405
RIMS2,0.04045755721344692,0.4490154489594468,0.24491518905589985,0.06290833473015411,0.1331480882768491,0.12640304388994245,0.4729659392017764,0.22271596072164587,0.5060648943288907,0.23708037319534872,0.16327657535029588,0.535638119816504,0.4066284700122238,0.028273951749482842,0.08691125210318514,,0.011239725959702724,0.1478243331710262,0.17730102859898028,-0.02503442530647878,0.11877246503009745,0.08307917557531386,-0.026846855604891907,0.45826677117605324,0.24168138474680975
WNT7A,-0.006504564365292755,-0.09565842975129601,0.0648428950944321,-0.00048595173055988774,-0.037779678496002535,0.03126107921713282,0.01155006003754796,0.15994915962387318,-0.06948434181431756,-0.15137341577308244,0.08740598209090689,0.1856185335909744,-0.10617784256103062,0.02136193731192233,-0.03754312019783773,0.17748544880486278,0.10871153542798627,0.07348375042713881,0.02574320398430187,0.0658714124591009,-0.0013723464743133596,0.14565079037982534,0.17228041355877033,-0.15056159722191578,0.022598338497122915
GAST,,,,,,,,,,,,,,,,,,,-0.039242155965068665,-0.012341293160075746,,,0.07636426644700928,-0.03442150621352831,
GPI,0.2452124271201403,-0.028576114959720764,0.07074017491388443,0.04628457562386886,-0.12824620048590454,-0.03902477727297923,-0.28482988423099737,0.5776162038742261,0.5051304401709882,0.24273917588290392,0.26242285113740327,0.7125010868614853,0.10763526957803127,-0.02477875990858472,-0.0384749026929004,-0.03968096225000524,-0.060795926040953366,-0.18620316111247318,-0.2152747132698396,-0.0038277372149901835,-0.056375928299797616,0.16942666527431074,-0.16894659833128886,-0.19652974111476637,0.19857895618625235
IL1B,0.033674027995949436,0.009766402990906448,-0.06105247504889145,-0.05361801759188069,0.002095306942149484,0.03005687938992312,-0.30985549408377755,-0.19251621559922166,-0.23047721609293775,-0.38320673816706946,-0.015001630847868664,-0.3575950073131847,-0.12906331053985295,0.03422573349637981,-0.11824515724127375,-0.03466404426602016,0.091795069150217,-0.19961785877561958,-0.16366145450971725,-0.03241275093133343,-0.007811661508444984,-0.00786555773573159,0.2057571558531763,-0.29745733039958044,-0.0642901656359929
SFTPA2,,,,,,,,,,,,,-0.004407445013298957,,,,,0.11430208723064567,0.07763446242135318,,0.05508030866164527,,,-0.0261272985877231,
HAS2,0.016575216818051186,-0.35024194871304287,-0.15718206468390644,-0.053729007770120754,0.009364167571415536,0.02241647023200653,-0.0729100475075676,-0.561607931251833,-0.28094963111100535,-0.16393476656582942,-0.08588577411435751,-0.16326522530948306,-0.11245977601368624,-0.0542158903457676,-0.04652912196734328,-0.11605327075370356,0.08871933708179193,-0.04513076468202932,-0.06113682048922565,-0.062165254870154625,-0.09211938294722337,-0.022041229349890317,-0.011042983498009279,-0.23140412983972358,
IL11,,,0.021118447607270035,,-0.16347502383460644,-0.017542471771234244,-0.004997162988603637,0.058174786495028885,0.04953204410048493,-0.11060211412181467,,0.03784493903303137,-0.05505072268931402,0.0419754013035261,-0.02977103838489818,0.155553945456789,,0.030427070618805587,0.03675788606092312,0.015296987740179598,0.05582135670084574,0.03509940923386417,0.05325806788619505,-0.16741767687917897,
SEMA4B,-0.022177530300477363,0.00504537704066251,-0.0017286508237070774,-0.006288599206594137,0.046989544787477064,0.01298912069801134,-0.18998967268120187,-0.18563797535238333,-0.4598613714786351,-0.15079320525472564,-0.04779471757006638,-0.016941159864997828,-0.128063686484836,0.030887931448071646,0.033375776534474835,-0.047742729038737074,0.06439122609276603,0.0293628566093552,-0.16139533857834193,0.09852105627887946,-0.022466444137123044,0.018657784702139763,0.1480131522466834,-0.23119679372060514,-0.0714711709517056
FGF12,0.07915420534800344,0.36097499939168504,0.21313209828108484,-0.06529299722074809,0.16870165901644757,0.08267011759035671,0.10451025538833113,-0.017612484209494534,0.6040898928117904,0.39083577026621663,0.23584032883721195,0.6812512277957089,0.32958931520178686,-0.026334014660777078,0.038016282104931735,-0.06890674492522125,0.1234280475909417,0.2853037761485167,0.320938230963739,0.053143775777888924,0.14482274702309275,0.19621809229321557,0.12982029472651047,0.4028687532682425,0.2914715178074723
CP,-0.10802138444111128,-0.13705266015551798,-0.04449181638523696,0.031053513779785505,-0.027326146298992753,0.07121636846931736,-0.3152855243187061,-0.36972608346073976,-0.41420973092662366,0.12909296919934166,-0.12462148177219391,-0.5301465415843698,-0.09614632334348606,-0.03705119996872551,-0.015829334088508555,-0.06718691244212363,0.05170329192600834,-0.17416258584045272,-0.20360328054123367,-0.05972197902369499,-0.09219593716070165,-0.05548933795447495,-0.009613341142529213,-0.01929052860670675,0.046880665796404306
NLGN3,0.15914230305867924,0.09379728889922276,0.23017026796888088,-0.04534340857297698,0.10710058672054207,0.030717704287523215,0.071632843714019,-0.3857360876207682,-0.49360206032724957,-0.09462845362137073,-0.002938840651221573,0.10899127769685925,-0.1516050831746623,0.04356357685256204,-0.0009286428402674653,0.047829063392026486,0.04209025684323114,0.2505887795403694,0.29627838852209687,0.00016392744964294697,0.08038935682232164,-0.05351446459638009,0.33862472112337705,0.052165890412856394,0.1954201393863367
GZMB,-0.028708951358682663,,-0.011511098870969225,0.013537883200735562,0.07670010493517528,0.004932013485157888,-0.0018714320723467565,0.09001963986091088,,0.12428855271226906,-0.03068813095682246,0.02529947605659169,,,,,,-0.1042180407791036,-0.01713874896489484,,-0.05468008693239445,,0.0305687035325993,0.14012526919253457,
PROC,0.021072655916741307,-0.015120398554247301,0.05315763300538264,-0.028356998362882614,,-0.0016102548401847928,0.20523735369058332,0.1301023208163025,-0.2500481494839396,-0.021138517750751786,0.06779778491959093,0.025341154841891617,-0.07595428603246696,0.01861267381642107,0.049081636282853926,-0.0015509631713866558,0.006503859389749983,0.08307026317326212,0.07049977755652995,0.06480172430685638,0.07303352415966743,-0.04212918584879186,0.06274351549192368,0.0330340227291652,
TNFSF11,,,-0.09929276145044925,,,,,,,,,,,0.050092767324809204,,,,-0.033051460601902755,-0.06288077460335827,,,,-0.07794492954926592,-0.08421829649614625,
AGT,0.1318838552572255,0.07451995857582396,0.21853961645289818,0.024420605663627998,0.08208462008453753,-0.015860306965214694,0.02760135561548336,-0.10645932612185964,-0.6131707107831209,0.2922216161181466,-0.1008456107888344,0.11096052653562316,-0.3634276693304613,0.00393318954502072,0.005808290311777652,0.02811265887643693,0.09058026092595828,-0.291760933348017,-0.32956982813313,-0.01722202295577178,-0.22662527268722973,-0.0022771441772444453,0.2260354736987334,0.045547190917704046,-0.18926769992482437
