,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
BMP2,0.026863861693052753,0.007323261593180589,-0.07504930049346603,-0.005644841070461441,-0.07654918883019826,-0.04087738981609867,0.011163051694056186,0.3640833835945321,0.07493772385206582,-0.023348983333787574,0.05357732699132364,0.021311226100451736,0.04973287560167737,0.05049754603045862,0.0754544832762238,0.03884277293147385,0.09023817804850988,0.1377602458183872,-0.049885881258810244,0.11868884590378409,-0.03060759013800896,0.009812877131883148,0.044334927216680524,0.16420097820311694,0.054973242985967306
PDYN,,0.056229573486635154,0.07800365508214688,-0.05763851175747163,0.03482031809014801,-0.027291921829850883,0.03703902774342926,-0.28579899991500757,-0.3896669025541322,-0.029628458538268142,0.044291619149406165,0.005981068797594323,,-0.07490788536728558,,,,,-0.025575656999192682,-0.06059605227014855,,0.021231818895311106,-0.04540546931249415,,-0.050586266161869925
CD55,0.011866791021644455,-0.0003845877554819114,0.0037130883930531263,0.032388884525711,-0.031044932470816942,0.06099124648705034,-0.006546867835401563,-0.06368940243193622,0.05368362014169555,0.023243372601663977,-0.03173674535823794,0.0828763766993216,0.07022405059869202,-0.031421601079413844,-0.08894706711871406,-0.06525131517587043,0.06700590488357681,0.12615630957700874,0.01912665758582125,0.09015626444485936,-0.007398447331143325,-0.03455753010820024,-0.016387639026608596,0.06162780375074325,-0.043913593634098025
OSTN,,,,,0.06737879931962752,0.01685621883577771,0.041883523838282,,-0.06781107225776502,-0.01479834235616453,-0.018860447171155967,,,,,,,,,,-0.05143831062054001,,,,0.1001866921389839
PDX1,,,,,,,,0.09285446201795082,,0.06448855722075517,,,,,,,,,0.0025907666355565223,-0.032716617869946646,,-0.07563952976228795,,,
CD6,-0.0559122122505336,,-0.03827778029755217,0.04248923030381598,,0.012836628682159077,-0.029418335090182535,0.01818671947268081,0.03677833779999652,-0.01405760669781696,-0.015634061199799636,-0.03189362472968439,-0.006449065853842087,-0.026494445401382245,-0.037059200800427024,-0.11602940272382659,-0.007066437963268112,0.09822256359601383,-0.034956978858840596,,-0.01027970384629159,-0.016080757556471963,,0.09770355977869608,0.02172950481882137
IL16,-0.062438278598832844,0.07100603694463513,0.009579126239797203,0.05680937285858489,-0.020807311750968414,0.0343520092579237,0.01867866477528769,0.07616093840059436,0.24228555502696597,0.033983928660466886,0.03986177602753891,0.12182812952842854,0.08915721811444934,0.06727732054655505,-0.03425466567618203,0.036634958753199415,-0.020114266652949984,0.1512151577993322,0.021002326142722523,0.04437739217971553,0.07214515222383705,0.03669272625135805,,0.11875564348026382,0.02354400696313471
LAMA5,0.034380542253661855,0.08356798811639389,-0.05284278671340142,0.012469637266075645,-0.09741788633225117,0.02550412943466633,-0.0018565969427532987,0.16799864737243803,0.3071277302677081,0.048654270416251186,0.019397099951775146,-0.004026650026102707,0.021822169758807058,0.057587825070774784,0.007322538016950615,0.09623742718636637,0.06807160903616882,0.10876042668237189,0.13472613235533146,0.08513501655428855,0.18355179410754158,0.14544766277042206,0.06632496281831377,0.02986174894527181,0.16310186616979133
RGMB,-0.028972596467777258,0.09683082727430935,0.08300042323220748,0.05692778121671769,0.030418735487951428,0.02367360195763185,-0.11087617130200932,0.21418630352849952,0.14269740737769462,-0.03585533845210332,-0.04709484797263233,0.019113970364019104,0.03134368203533655,0.01908664300101108,-0.04419686537023894,-0.04933380821210569,0.021955784762375127,0.10503532130387201,0.0347597674062344,0.00880220808799208,0.06239966764558586,0.004564160639483087,0.1346897473822685,0.07739970876831738,-0.00961346144652836
INSL5,-0.018942833028194626,,,,,0.03619889634775335,-0.02605057201697207,,0.13046978200854914,-0.010996642765191965,-0.01955017076268275,,,,0.05095649897610735,,0.0609573368460705,0.0822664255786949,,,,,,0.007955881709441798,
IL12A,0.07382542962467237,0.1448731768070849,0.028154871194541384,0.04864183359062371,,-0.005184177456935343,-0.037951454309128635,0.06163218508140985,0.2942350369545772,0.018573855597952594,-0.014673564472098092,0.061229478531478705,,0.03992560493952029,-0.026332837753286636,-0.11688770601841675,0.040181540266205004,,0.05298313698836474,0.055566600479730506,0.01981782444553315,0.09513578671286872,-0.060022347550767456,0.10683148853311644,0.18222140928716565
S100A8,-0.16527314371260357,-0.039394855849475274,-0.14528112600161924,-0.022897805175754415,0.17732043437164569,-0.026382409303314112,-0.11694180173464525,0.13803776871656623,0.3653546677946737,0.0944227068552105,-0.004689828354551705,0.132974806569301,0.02660250283376375,0.06362092860576829,-0.002761657082298693,0.004626598406652639,-0.07991582930624974,0.1478747534127908,0.24747858727825217,0.19553425249471112,0.04277718129855142,0.1746323317474761,0.0578450847051504,0.05395273877519336,0.1101799356388951
TAC3,,0.03614402982043997,-0.021829149436311722,0.034670313932726765,-0.018597351661309932,-0.007533151144616445,0.010139218187445764,-0.1361724627535863,-0.24255538639579932,-0.03459100708233339,0.03847871665795087,-0.06672615731865045,,-0.056581974694868475,,,,,0.06854196848916357,0.05748323472308518,,-0.0005558552272811237,-0.029059157622279844,0.06914836445359614,0.006607456560416649
TAC4,,,0.05011962200869079,,0.00871998100214123,0.02039091146644822,,0.1283087007363553,0.08741435716603346,,,,,,,,0.07712718554931682,0.12007041702162162,,,,,,,
MFAP5,0.05625158707747774,,-0.04622597063517742,0.03251110907514873,,,,,,,0.0103225941380982,0.12326259474358117,0.03213941272930352,,-0.023397870184347556,,0.06405597159717352,0.06597141887226086,0.07462560805892438,0.09140746998771747,0.01847061062390971,0.0773060453563329,0.010337217490307622,0.014396532635688146,0.015273182375551286
CXCL16,-0.045966690042098295,0.06511313742892265,0.0012557834335799628,0.08289062347296314,0.024275755823734944,-0.0017698522758880174,0.009674317683213227,0.22541564756994084,0.3538419908783967,0.010929992855325466,-0.032313959240616565,0.01905093176066553,0.013657900111489403,0.052686984385984625,-0.02241872815847742,-0.09072523303913832,0.02088590049971042,0.0029251033628577452,0.020325744263733556,-0.010601785211942638,-0.008539289902447247,-0.022832393421043637,0.11490162207120641,0.0513849194210614,0.06303795257539643
AGRN,0.1759540578466434,0.0828940704259233,0.19939874197780585,0.0626809201826102,0.1303887672078474,0.042454865100648775,0.06857906292739012,0.45445999281856286,0.4444503818153911,0.08904081353002244,-0.023654243167373676,0.05661234349180816,-0.0303052800811393,0.16821999192037887,-0.01222000933218356,-0.06646318771814375,0.060606787598740955,0.24568433769851317,0.03490289000582109,-0.031130482389967296,0.217644663345044,0.04058146267033945,0.04993814840321787,0.1616708933343279,0.16353515187050896
COL4A6,0.002422440126994856,0.12950835774026964,0.017540256913918244,0.07317276680766285,-0.018106028113065664,0.03095893755553438,-0.02462305191439191,,0.07051276409712913,0.06313151529519234,-0.03275781678643876,,,0.024835787137444658,0.011950707242777504,-0.017555364339297518,0.0034381772993573203,0.12908297315141093,0.05324069585259186,0.07014956604211639,0.1847247936325885,-0.0009168101114530804,0.07365087836133088,0.1201540997321155,0.06860351630017256
FST,,-0.0062134752466021115,-0.0514001833894321,0.03576321272025999,0.03375112659414569,-0.025195824437484426,0.10509138564423381,-0.03144397300605525,-0.007306101090093082,0.05783490413666968,0.030674195763875377,-0.024151180012760256,0.04439936908887959,,0.019761718204398957,-0.010429667266669876,-0.12073342764501874,-0.06257453042372585,0.018880405983165437,0.07647729914128515,0.20495804158280212,0.009373349457082245,0.08345146040229239,0.22677149711820063,0.11659199445459237
MEGF10,-0.0915137872121858,0.010679209932219953,0.0804712389532892,0.05522256922755991,0.10708683332964582,0.06229717535019074,0.02308878434681765,0.23122130597256313,0.013007009402597277,-0.04245793101879803,-0.04235004283237258,0.046874225763502905,-0.051510417603794316,0.026891658679681126,0.03422828471060931,0.07574436774578137,-0.17045851712712384,0.10455964940421683,0.04770819686515531,-0.030439905045559157,0.052389425696265514,-0.06994400887166628,0.004285307491476975,0.21382850443425122,-0.020534689067310825
C1QB,-0.2043045305248432,0.06916775270681644,0.09128675876332717,0.10262315526788227,0.12306889215016602,0.0407974883254364,0.03478069256510493,0.2568948673511852,0.45110836564852336,0.034087075566935104,-0.03596798724136445,0.1280323543228437,0.066311676095278,0.16791128662284902,-0.06295808625197444,-0.003890865334481893,0.2087160243821639,-0.011324757881294376,0.15490576939914344,0.07979684006035478,0.0458539384813503,0.14955130452473323,0.150874380615791,0.07469945811970698,0.1399079601752577
HLA-B,0.08910225884717944,0.1303288280562292,-0.1146149479882198,-0.06610665057518246,-0.006640223342133681,0.051076551520370966,-0.13274306569963457,0.01426148068710837,0.45559771963255075,-0.06039084251648132,-0.05834028471391619,0.12480278724224908,-0.0050889722619114,0.1549482133307718,-0.06451720639236763,0.03456406035713195,-0.023926108822501325,0.1528550797356416,0.1808281802529774,0.22153377539790428,0.20342431372107903,0.16327372497596002,0.11329055987802482,0.03536520871252285,-0.018940674967419635
PDGFA,-0.05368186196496417,0.08423466036185732,0.03700227717704894,0.056208701876462396,0.0647393250870336,-0.0056732639273966105,0.03804918204526952,0.17066171617158138,0.10857202574200032,0.051476174899800095,0.005890582352306605,-0.0025913072860482356,0.008256366666906895,0.19114702977382494,0.038652849774644324,0.13320961316998578,-0.02430233069828923,0.11175414510030061,0.13550913495381245,0.05156519320930001,-0.0020554134170799186,0.13069238242353154,-0.05661161846360501,0.12737178405039434,0.03403984312818616
LAMA3,,0.05823088490995698,-0.03854446786587121,0.092337528077647,0.0025478035999105457,-0.0038251356284509453,0.013786370177742034,0.029241959792279105,-0.1388348591191522,-0.014458282853902315,0.02429721449954003,-0.009627209584904452,-0.0001595373669407591,0.021851677035889232,,,0.06255530721897114,0.04548396628163412,,-9.740783310233282e-05,0.019916154155467054,-0.06402173143779971,,0.027787644186422496,-0.030555287432201383
DKK1,-0.08350743860317603,,-0.03433376908111678,,,,-0.06387102047679516,0.02639046815375573,-0.07084785961410019,0.0471905194682911,0.07756070591319834,-0.026754554706386637,,,-0.040191496758961526,0.06610247350808197,-0.020834322994988278,0.047968940068540265,0.15305676426927142,0.1581386512974286,0.026146745795989378,0.040342658659176724,,0.09242076573575592,0.21872236243699877
INHBA,0.010831972823913662,0.02280619393193091,-0.005740549768738193,-0.049888406871434726,0.053922141340373084,-0.009427288191242476,0.031799494635545086,-0.10936701635626186,-0.2748853690058828,-0.027783293136632987,-0.007413570062283388,0.02945037099875087,-0.039823982774823,-0.014460726693621594,-0.03616595404519426,0.03658939531067896,0.04987907742931321,0.08915475427087252,-0.0029296817380704623,0.0474488113949954,-0.02165798538405328,0.022118262172003807,-0.05556733598951898,0.01809252592130267,0.024981916746247498
LEP,,,,,,,,,,,,,,,,,,,,,,,,-0.03123980507489641,
IL7,0.0037862337302319374,0.02313507765212236,0.014372122904945986,-0.034964160363746166,,-0.007238400368187563,0.04480713154615368,,0.03836695532264747,-0.0251724267136697,0.011080141612856089,-0.02788538722795119,0.023407666892440848,0.09768538942156697,0.008047853353062571,,-0.01782995748722695,0.014175317913848575,0.07523448584900093,0.051663220790386016,0.0987175929207034,0.08133845166127947,,0.06525631071476076,0.1784992354986701
FABP5,0.05288314316807977,0.12146314774355269,0.021294933921101922,-0.07330360023449635,0.12507993031877904,4.7840043427544936e-05,-0.05606436691115789,0.382071694752604,0.27479101597677597,0.002414309979872159,-0.041143468970794864,0.0484939735481345,0.02379274797952791,0.0924678791918117,0.11168656656707864,0.12074505108265222,0.1327274037041998,0.10174684501462475,0.15334945990872634,0.11962719580239244,0.1244988768583728,0.11242340827103005,0.021451210874644838,0.16028501090768835,0.21490566798281643
CCL4,-0.06564297394848265,0.12376513254364514,0.04926085440531464,0.01061082187671211,0.010035219709094606,0.05478859394290399,-0.09053861581732689,0.13151068734626128,0.2180461333333389,0.12718435543401116,-0.03420555835588433,0.11886035310833637,0.013470458690419568,0.06758878455307814,-0.005256829994656939,-0.029258312239401445,0.19712764499312352,-0.01548611961991519,0.052876152040413564,-0.00590680561122726,0.01679468168116071,0.04864014477156119,0.05093795719693524,0.11632952355216392,0.0909336262223935
FBN1,-0.02255788529070296,0.10700647630766141,0.00925896649789072,0.06207036664363396,0.03239445896766992,-0.027198627977938865,0.010283833817949686,0.26278333641862667,0.23244900221536757,0.0905249382542451,0.05562298434871946,0.007346718442447092,-0.06347290936265192,0.11506852059605638,0.00048302059356270514,-0.03610649676209603,-0.0001980570193625893,0.1628745293385439,0.1564612778461785,0.05245482376280805,0.08503837561026842,0.03044741711151165,0.02568861889036551,0.09812399032528267,0.07262893927829432
TCTN1,0.0837544782046101,0.09019543004917047,-0.011307091646229032,-0.04400367123135087,0.0776963442375121,-0.025491549388257186,0.054875216030041266,0.18695042751946928,0.42910831892892665,0.05475005466721082,0.0047178224765743295,-0.01872004896109635,0.0024128767827364013,0.1651474245593641,-0.029066290034424024,0.032136692197717656,0.0007386502532895572,0.14832555859800414,0.1114115539179314,0.13570843917571562,0.06907180770059389,0.1090781047665576,0.00647380089045386,0.15339075329243998,0.10771121201073801
NCR3LG1,-0.027075569817336578,,,,,,,,,,,,,,,,,,-0.06979515914769388,0.026284472201760424,0.02206946618142846,-0.0232140430735777,,,0.011485781340056683
BMP7,0.057963446064251155,0.1196716040013399,0.14092483648313264,0.02509489528752076,0.026346788995626494,0.018001217067957924,0.11177080298017199,0.10783627366344534,0.3019002601032272,0.0173194633837953,-0.011974332407961724,0.05348679663721714,0.023807910995599497,0.13802143821548163,-0.016813012208240115,-0.04328852117118807,-0.11754216059764656,-0.036165074231709254,0.11981223566953857,0.09661785375032061,0.08670383667191223,0.025903309023530826,0.04013912083946503,0.15721576642058047,0.08817868511513187
NLGN2,0.004350278012430861,0.04677761993401639,0.051562233673142915,0.030541612670423546,0.1783703248538962,0.05322724740385988,0.06836199193617234,0.2674986679890391,0.10057080180125264,0.042938420607183635,0.029655973979015388,-0.012362996311888438,-0.010851253646001318,-0.013895547823549355,0.020082531861802436,-0.0012825148452413717,-0.0317053355580703,0.03401196236444399,0.07057397537039141,-0.009487578462539776,0.040922495299580516,-0.03290423547851393,0.009769636341050245,0.13973273832920072,-0.06146778365523332
CCL25,-0.007976732910438638,,0.03342407324717374,,,0.03936599142984177,,,0.05277481312824472,,,,,0.03790033769236409,-0.008416134425655896,-0.01585095129260668,,,0.06314614699505101,0.003995925376665403,,0.006364596197606571,,0.029226548771890314,-0.04726184015203605
NPNT,-0.012336369268849545,0.12497053736796694,0.05586647478996051,-0.003392394788000848,0.013269725456326403,0.004504775928747604,0.002844702758101728,0.093992676443398,0.4835276328683899,0.0893570658120717,-0.03545351861309581,0.07861882751626223,0.007313157475270989,0.14975316635413807,0.03832769345332985,0.07851482779344489,-0.014762112640822105,0.11144890788037323,0.05114186223228376,0.04002892063566845,0.19553029292079918,-0.10570452684320142,0.14239965486803904,0.10022872885931594,0.08875123547290463
KITLG,0.01999534005959891,0.05377591196211753,0.07490893625432793,0.031170804383858722,0.11523204639947986,0.05052891496013504,-0.035416764732445795,0.013375961157155622,0.09011691060582595,-0.010772921012619223,-0.03410496206518353,-0.05614041150278709,0.04064147744648656,-0.05716638463625756,0.037935542536011134,-0.015329040087863352,-0.04780329100039778,0.2654995913205146,0.15074135668779595,0.05806923125079453,0.01064349007718971,-0.09626199764869055,0.01999922842947136,0.08884457218915637,0.01210515180022762
