,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ARTN,,0.0011876719996207442,-0.018681203390732058,,-0.02091800651518945,-0.020605970323241334,-0.02513243961999574,0.047134383067972845,0.07002550108243506,0.004788431658250536,,0.08714693760135332,-0.011121609088605395,,,-0.05257403309083815,-0.010112372752322726,0.10461859851226542,0.028686527382366985,0.0070055015108193485,0.09948464198365477,,0.09486199118720214,0.053795499654455854,
IL1A,-0.01673729020340381,0.06504377555098867,0.0009802938791362197,-0.025508352030569035,-0.09081689511598207,0.05494329553747357,0.0865146050887842,-0.024533053335111122,0.02144201222011177,-0.049253822352355946,0.02779809615713773,0.006952881255929253,-0.03357502674517305,0.022305660088964802,0.08467238698000659,0.11294533148674468,0.07040398028791213,0.020110941240433028,0.03928820117588536,0.0005106551605667314,0.04022946616314852,-0.05938550374987077,0.09028842266474134,0.03211325007519237,-0.025932700441571303
ADAM9,-0.03635090507937341,0.03908632929466495,-0.028088546357081957,-0.02781678650400606,-0.05329214460069326,-0.06551306446427675,-0.02795801333724924,0.03752659924227014,0.04181743000161899,-0.037923604122821926,0.013967973515022523,0.008392022705133699,-0.04775523138001316,0.1483563958457549,0.14242540190765485,0.0917929758102375,0.029200545746972277,0.0973831787360249,0.03051656653987715,-0.03722860950424717,0.005503489984705785,-0.01516190007840428,0.12795726421835202,0.17707420983069608,0.024098190626652208
AGRN,0.10760052836988565,0.18487395680466048,-0.01509662180105204,0.059513987263209334,0.15145073921032956,-0.028761731405124568,0.1569407744475869,0.08133824509182018,0.045339111256142504,-0.011394213988060033,0.009909741689243662,-0.049666462953269465,-0.03548329815730637,0.061743699507557176,0.06083209886145401,0.12051815009128806,0.10966731911066359,0.06621370027565446,0.054012189449418165,-0.011384958986397352,0.007925553856933441,0.08978875509509673,0.07805603862899459,0.14143712753022858,0.14961049730449708
AZGP1,0.06479395821058534,0.0022692034970205454,-0.02994849478975243,0.027590187160769847,0.0369430163067545,-0.010084316904520196,0.12562390658226621,0.0869936585097033,0.01426589264115412,0.016394160242327,-0.0037126815075859405,0.011093000588773527,0.0513116987807039,0.13332924022367548,-0.04006590073952259,,-0.02877317386610146,0.04978976671180907,0.04625911067080002,0.019820425139720658,-0.035911140041195715,0.09470539063692109,0.21686795246939644,0.12072833688207586,0.003757642162041707
SLIT1,0.05404470155885777,0.128624615778732,0.08725206860184606,0.010961843725268613,0.15416828994270732,0.027982378157440223,0.12778312467715974,0.12009708718038004,0.045604262096478526,0.07580338055479978,0.04628321883058997,0.06256553861241099,0.004046146384189045,0.05946759954043579,0.11420686939477895,0.07981066516001184,0.12151791186050279,0.08910906058440908,0.0016928541590766262,-0.03297829042435023,0.11260160093564187,-0.028303558322078263,0.09073995569793283,0.0789720926782037,0.10974403918482158
GAL,,0.08682466302165831,0.005455403144312819,0.004770809911951077,0.09556676203204534,0.02873919157964289,0.010996571293572852,0.018529119495625485,-0.022547649531299653,0.028432390475430103,0.1058338619293744,0.08034218803581289,0.004025435911307985,-0.044560083813400195,-0.0483071314557512,0.04236313708367512,0.04405742361533135,0.004626990217080902,-0.009270697850808925,,-0.008707250666872036,,-0.03940589186847569,0.048899582545689255,
CCL3,-0.07361007769065128,0.039364125400210115,-0.015305858845246878,-0.03264822649244637,0.016494412411602228,0.06989009957304511,0.05616204730836001,-0.03393394702482369,-0.04859224070783172,0.032177924372545005,-0.04485486174739034,-0.021295574180511225,-0.023882492166510467,0.023764802777376495,-0.0866215178539868,0.1315171571915316,-0.06112285190217764,-0.027451111334479958,-0.05416673023400021,0.039305553553370426,0.03855952668554789,-0.04726448029796869,0.1585633978630171,-0.0668777144839948,-0.11652707886278903
APOC2,-0.07355300398990632,0.07174137417884864,0.02955578574163228,-0.02864745958839632,0.018906743675516334,0.018341434076049087,-0.002942932864248148,0.020411609820680424,-0.026318400368543163,0.053932367785537186,0.053400642991403464,0.0596172718755772,-0.08248581659809012,0.08965877518992298,-0.07249841772232275,0.0861787463127509,0.06451318874394656,0.03229161008930624,0.11557399086327842,0.028131879483790118,0.07028515690138973,0.0751900316040796,0.21047784899887642,0.0987174895104618,0.015652379767378904
ZG16B,,,0.014017130653610287,-0.03166464283179128,,-0.03802619314581342,,,0.09034766980848119,0.00926568950119242,,,,,,,-0.02342690219331662,,,,,,0.052461435405807555,-0.032039008778035,
IL34,-0.008788226669482448,0.1210784341183946,0.05202856076248504,0.004477222557266334,0.04474269486195243,0.0162822917341615,0.08986558128982546,0.03262693196630574,0.06693441842115776,0.03981931976188521,0.03289780620181528,0.06688261876615377,0.055875778706890165,0.006203231584301806,-0.058126983735793246,0.16075030497073012,0.0365904266695394,0.024595979314433327,-0.0019757575419053586,0.016568859735912097,-0.03864440311153217,0.09096008206655248,0.12484271230464639,0.06540393671677937,0.1274194043645752
L1CAM,-0.05888853388556173,0.10661653657709048,0.03289646658397973,0.06846287523548913,-0.0033243811214859237,-0.01860164740163883,0.05497140253542739,0.05068157763139838,0.08584068177272922,0.049731061590969634,-0.006316489890057716,0.014272784857823717,0.08565783478982075,-0.049639865091646675,0.01673590405831831,-0.023110492932073765,-0.017132462880467766,0.07840058595134128,-0.08100195346612454,-0.0010836262350994782,0.15044912176857478,0.005499018601600129,0.043316402425032326,0.07112805789871332,0.10045365012504198
OBP2A,,,,,,,,,,,,,,0.10573115544978562,-8.234771214913435e-06,,,,,,,,-0.013020650064179575,,
GDF5,-0.04615680749803921,-0.0024744255451200617,-0.007553912474787375,,,,0.00013458387117047614,0.08517073290749227,-0.003964277808496777,,-0.02007000748970455,-0.025754034066711087,-0.04364516869099364,,,,-0.0696040832279485,0.08285530177274046,-0.009009405819863415,0.053889013803359795,0.11240589483118898,,0.13314245069756092,0.00045758548369371794,
CCL26,0.015316475835744935,0.017764816638442968,0.03526475445467691,-0.017303746234783954,0.12332565589288025,0.06099114734300978,0.0006471834717370934,-0.03228098604975415,0.033526533793054494,-0.04764568458257838,,,-0.04020725244176951,0.08557520901652677,0.04653743664196961,-0.0070546274928185385,0.02921952955474204,0.03351382075866268,-0.009958141595289412,0.07218043238979302,-0.01769853458621163,,0.08721080962202264,9.445685662485081e-05,
LTB,0.019506328886273957,-0.02275807082462228,0.006077508856966028,-0.03760047279549573,,0.04085718284263305,-0.0022021594820497226,-0.011459994187721501,0.05379427617059502,0.0015843091171575333,-0.034037856450369476,0.0503329912148614,0.0023317864747996134,0.08709355701179634,-0.03723663685559934,0.002805173686145326,-0.0837540385750592,0.058550607132359926,0.048416453762932396,-0.027005886440013546,0.01709417500191113,,0.07726058070816534,0.03548684802675194,-0.043427848899016776
BTLA,,,,,,-0.027283016324307522,0.011935549265980632,,,,0.0007790263141457216,,,,,,0.16567713057666486,,,,,,0.06327008091214979,,
BTC,,,-0.04174241268015134,0.022736955638477125,,0.04025879797667553,0.01549040693230676,,,,-0.019259072401386697,-0.014378310356964559,,,,0.013157912705966265,,0.020920644211526302,-0.015242739728369217,0.021571947200670367,-0.032310716720558144,,0.07596708616718516,0.07869488105692847,
SEMA4B,0.00043317218543865353,0.03991131690328561,-0.01181043511849746,0.043924482097583296,0.062126685239076974,0.028116137287692144,-0.008183980117114268,0.011012087478387347,0.036696681242780485,0.022873246214494793,0.006627729297385655,0.02854298490061326,-0.015098952819209572,0.014338141905677414,0.059546344027733275,0.0856426607063638,0.07848422393561912,0.1351723962914862,0.03024486504544921,-0.013349874903797751,0.026333207073153283,0.08098917213613326,0.15779273872666452,0.1369702622859036,-0.031277680831428845
CD40LG,,,,,,,,,,,,,,,,,,,,,,,-0.012909951007668367,,
CCL22,,,,-0.01991892808460948,,,,,,-0.002148680176924725,,,,,,,,-0.022447116443934875,0.05008694935228239,0.04696544141614879,0.008464899633182284,0.014893981049560927,0.04739559239331839,,
IBSP,,0.023332121497678042,-0.06926620885582403,,0.04733323498950481,-0.03285471537026369,-0.07362796519543591,0.054340899787529,0.06395681941056744,,,-0.060560118122946816,-0.043848117361159095,0.06465831560761605,-0.06115961756465715,-0.009962167478155046,0.024504974065121563,0.036586958589797124,0.00045767518567567427,-0.004808936162747585,-0.006362104317784343,,-0.0539521543239492,0.02941840777973523,
LEFTY1,-0.028443962784025733,,0.06360532208211743,0.06602931831915898,0.0146432321925437,0.04668666812150022,-0.030390866093428042,-0.03592357954890656,0.04828493964039485,0.017426040352742745,0.007033931154557985,-0.0606610554339757,0.03499428840678035,0.028034162527722725,0.03525843974210546,-0.05366519456523201,0.07522897893129006,0.07941210205005764,0.0023392171305605595,-0.029401020327543513,0.06261348824094554,-0.1233156882376768,0.1094867731036985,-0.013559640800440665,
NPVF,,,,,,,,,,,,,,,,,,0.060818816891342595,0.0008033661470732565,,,,,,
SEMA3A,-0.01645551442804169,0.023474745602644953,-0.02053376456137933,-0.04099111637308711,0.05893102527738492,0.01131365856952235,0.043989541128344085,0.03375652057579649,0.018519190478393177,0.05072866705581059,0.0740782882157556,-0.03193042792004477,0.013849139762924937,0.013948965928521566,0.002885464417258499,,,-0.0058010800799834445,0.03433098549656733,0.05417284944394102,0.004352650558494826,-0.08480676871201655,0.09690248924805486,0.09380780619095125,-0.0360327718953644
GRP,,,0.03893247864941144,-0.04375095162568224,,,,-0.032292446908785424,,-0.03734926147946341,-0.0453318914501948,0.05527601693788823,0.012562076678279624,-0.050418927364616055,,,,,0.07909168284081147,0.037640245204890656,-0.005180524584475221,,0.03275000561806176,0.017447817726964212,
NDP,-0.0020577587569581535,0.07000833190039364,0.013929971015263045,-0.037552365916665074,0.06927394868756646,0.011463338402834453,0.03603194837197406,0.026066865264718398,-0.02853323564474994,0.03303316577686076,0.03593867012040673,0.0297746368445333,0.03807775294647578,0.09254604427301147,0.007561640982857511,-0.06075622244699485,0.05545122560147349,0.0738544400511376,0.09912481298395497,-0.02242046183170074,0.005449015862293042,-0.07720976889670542,0.19871926595146622,0.030377654131112163,0.015499033094656318
IHH,,,,,,,,,,,-0.029244643600450197,,,,,,,0.038503950520009836,0.06212785761508914,,-0.006000983424631174,,,,
GAD1,0.07099032119352018,0.11172829628967504,0.060450833658792544,0.01928722963081748,0.05825086484197758,0.044384465135428694,0.023760126693533244,0.007392434031937374,0.05078663187339617,0.013315056136722011,0.035803220845027885,0.02967646974170264,0.05304784282028059,0.056015587189207,0.09766396030385642,0.07638300676273749,-0.0023352970147955763,0.06516422674630978,0.06996048140386288,0.07266517940319744,0.05805672312902976,0.0456207778451112,0.14029078392871247,0.08275267008777618,0.04889375226473796
SEMA3C,-0.03351210481974554,-0.010580229114033241,0.04688082611716877,0.05293588545317932,0.08495758118195142,-0.006528721778679496,-0.026732070790036543,-0.008097848978954818,0.01582504831843372,-0.0069510978520424095,0.02473324421840762,-0.022893227631545703,-0.002480174786018123,-0.0009159803258637163,-0.015716934050815846,0.06653397135337982,0.016916523193542705,0.021478178407486965,0.0018845653272519453,0.035857916382551765,0.11577043511488304,0.01093355591226488,0.020250753901644648,0.018916494045583432,0.13443684534436393
TGFB2,-0.0015299556363557395,0.009841348029024151,-0.026957706260136532,0.0072797996129155265,0.058173840150385396,0.005454787827853931,-0.02088861929206487,0.001261169559736523,0.06194012295651111,0.013484077374607684,0.022785660524236178,0.014607382428113698,0.02715180324241148,0.02954958377636158,0.028088695315903862,-0.0338158291214886,0.06943062829387339,-0.002114658835993677,0.10087730045862742,-0.007805300416050211,0.034655999641686044,-0.0811937794992183,0.016345579511718496,0.13215964034260017,0.059918343820337915
IL1RN,0.032650414548226966,-0.030279704739286723,-0.00919745123324937,-0.03715420428266842,-0.019317062084814113,0.02737627911891227,-0.06981236366909363,0.020337269102170024,0.04632633589671218,-0.036170499471105615,,0.03694385948379581,0.056184431657079884,,-0.05809369668569311,0.09559987375145906,-0.05223324368470486,-0.018629767214934496,-0.0659688959882456,,-0.028520708865519707,-0.02601174258736372,0.0121521332887314,0.05516741415591495,
TLN1,0.02639319703935961,-0.061663525713964724,-0.0287463075276626,0.030407278436838804,-0.00857380360755781,0.00027601268744806013,0.07986360268904527,0.02570076399404994,0.003816268025584543,0.026010248662639422,0.045539462683161565,-0.03332347564338801,-0.027523831099447223,0.05436682388321206,0.024644866753701276,0.012002415060124378,-0.03433833241858122,-0.05789393928414542,0.02109395107444468,0.010089999118705605,-0.08114821355388917,-0.032076861131469986,-0.04014812363911163,0.08467163527488372,-0.031516866305022886
CXCL10,0.11874829080007096,0.029637733451789418,-0.02282254405628417,-0.04306336044946096,,0.037175231149883706,0.04275823656754647,0.02636543234433204,0.021418088080722153,0.04297371482302944,0.06487626960920713,-0.029680208023657124,-0.06653691711685607,-0.01879706468644812,-0.06087769042225575,-0.11292710631798974,-0.010631141494548357,0.044175695307376146,0.007131374526752909,0.08758608759267193,-0.037393410690693005,,0.029842316411221453,0.01028163463231714,
ALOX5AP,-0.07343496266693149,-0.009584921243639953,-0.06106151642071648,-0.00837577933421199,-0.007945813559178318,0.0075398055264164,-0.04496531456192745,0.031767243752545075,0.030944906579492653,-0.0063494780292963635,0.0066479574291643,-0.09157476866222772,-0.02084534446779205,0.09672031566695481,-0.059360352264730985,0.1671815112494248,-0.09449917953567737,0.045771097304191405,-0.0601248398601403,0.0020298908924810044,-0.06710255008057095,0.025689781041910578,0.02686849374536785,0.03640126245268943,0.00474839480127931
SORBS1,-0.04397243814948726,0.026686035254965726,0.05692312044126421,0.023946808816073296,0.027859569910802788,0.018481188494878176,0.023644221253626353,-0.04642866001448322,0.028504561476585002,0.026681570674250796,6.8571654988633e-05,0.024275940536412327,0.04424608633574899,-0.012377485019938976,0.12806285620352983,-0.012710479213442533,0.08240843805332665,-0.001023479664489216,0.022524470290047584,0.007974215078260807,0.07577648674629067,0.03453464872658375,0.11599818144795497,-0.014816831027575472,0.02507666437777306
ARF4,0.0020083931217008996,0.003908063589128457,-0.07465265866166733,0.018525683493946548,-0.07522078962666505,0.01599767907917532,-0.046179015719235675,0.13038954623385998,0.011745053325280115,0.007690110811627089,0.017393020894378268,-0.02625304923261202,-0.029593619897973145,0.13042751606858857,-0.0795449939562577,0.07357959558248366,0.019003967887034574,0.04040382690839453,0.0813463941611648,0.05409855863344993,0.00770363809926547,-0.09610181167039826,-0.023360558682094797,0.07789609510387883,0.033558722209304816
TAC1,0.03959958093061902,0.10584089035522924,-0.013467989260382677,-0.0501440767876124,0.020206523742386285,0.09478942117997559,0.006046479008188227,0.0380056866202532,0.09868930291836711,0.03463240942576065,0.028118114720315633,0.04892929431331437,0.06464178989126342,,,,,,,,0.0380739070000568,0.0128474826431108,-0.00727508816982184,0.012652901541122192,0.03184770147445766
FST,,0.017174860776585865,-0.02548022108362537,-0.03247442409295571,-0.001991832216675912,0.017370566889536036,0.0417254218121106,0.02776716857326278,-0.014726275878063286,-0.0037147998831531556,0.0025096326860872126,-0.0008315946889368674,,0.2261018615629013,0.07326179880886005,-0.09308973001004132,0.0007694776154898587,0.1324968055192707,0.056820894056478784,-0.017799477449958544,-0.04719995988890792,-0.08344987828719272,0.15700397009796951,0.059907084686536584,
