,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDGFB,0.013553248727933525,0.045938405884403316,0.054644680972100075,-0.006509182334625257,0.023060865092569733,0.0016635086461986037,0.0009508067966103201,-0.014330313553050493,0.09187769260796062,0.2658852341804686,-0.02521107865461696,0.1689570334140154,-0.05106697607235991,0.02237352068234452,-0.05816950947008352,0.06707409707818333,0.11317103680050326,0.09624420488751753,0.11060858203386613,0.027894301388205072,-0.012357529115883881,0.04330607425610734,0.07734175286983024,-0.03911975029093874,0.022949362647560045
CLEC2D,-0.04498191350017885,0.12222058411124044,0.12957868138074258,-0.03105667391292742,-0.02994696710364334,0.01714736748337375,0.04228832174020227,0.08761414787575438,0.22941433438367564,0.09442417156097402,0.14899247889777015,0.1134681538306315,0.08578669653268334,0.03878669659674676,-0.015987226242547045,0.021475043370325794,0.10367759247171486,0.09814081915577283,0.12860264114029882,-0.03275442276223149,0.00800195226015896,0.034986483081986486,0.11001917060297468,0.09744918451951606,-0.02618144145997864
F8,-0.04498180819740951,0.06207568501698376,0.040376151013469544,0.014641795562571312,0.05445449306150242,-0.029224949805581206,-0.01976442471968922,-0.049841849152265874,0.23237282204125229,-0.0017416940231975893,-0.030650244408023275,0.09531637481400079,0.046444736674938036,0.09296230083585814,0.10469924299912703,0.02112182015589719,0.0661635659086103,0.048628809674421514,0.10326294791371703,-0.008573897634255794,-0.04836461300857009,0.014643134918334782,0.11423978202950594,-0.03470386135171798,0.08464983126757263
C3,0.03605735841724331,0.07797650506615944,0.21749647814219428,0.043710550863073676,0.20529427161670596,-0.02630822192439452,0.224099875584984,0.10998690264626534,0.4361622878594676,0.14324696025926192,0.665538094583564,0.07391343790035088,0.06090258884136573,-0.0635200714832997,-0.030488393913331184,0.10471902717910932,0.04365150327610451,-0.05135488353456423,-0.08936991431607137,0.06485151249576183,-0.04669247601801534,0.0351378635362179,0.2149442696185547,-0.10318372449599832,0.08625223562941202
DLK2,,-0.022443215006555134,-0.008137267971249553,0.008721886312164823,0.012216136106199153,-0.03822010917064842,-0.015077249010826525,0.04269916898130244,-0.03715922677646929,-0.0010591802931116537,-0.06311543181800089,-0.047815804220030636,-0.05422488315590543,0.015959301888483463,0.11055449231024748,0.06924025827723408,0.11087377215352996,0.03922408016775358,0.0985566802178798,-0.03358925371997668,-0.01402444300617605,-0.07637121534339947,-0.04913454507446837,-0.019051075853243237,0.1818960448660875
TSLP,0.04652546183108941,0.005895354650625103,0.04903401039667215,0.02669548883666408,0.036141307249290204,0.089297792617457,-0.03084360672996728,0.03782800831496903,0.2759234703851203,-0.05072698142773082,0.1312059955164135,0.023722228487540475,-0.03873296320087351,0.14846311547941404,0.04570793281709764,,,0.06311100209961931,-0.012303478855888565,0.014106263496874834,-0.0013318226876374737,,0.03650834041767058,0.24002047639105256,0.042572384569184295
OSM,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,0.9999999999999999
PRND,-0.015115628267783876,,0.009851470156684253,,,,,,0.0767654315008195,,,0.2535994159204946,,,,-0.034205818324392394,0.010200505370038287,,,,,,0.10048492080063935,,
SLPI,-0.04256664514413262,-0.08460950084184411,0.07637968988089777,-0.017230640066589552,-0.009659869839625503,0.09095681008354868,0.12586871332167945,0.06312079765438365,0.35752412958506524,0.2604409077497418,0.41506729149822785,0.009088065577635744,0.01160851876266798,0.08245541986292472,0.046164117342750825,0.029676359625594076,0.10059453996792002,0.06560778702423072,-0.027790002496954812,0.026268569606165658,0.3357778494516984,,0.11721954557179448,0.1785540913891406,
AFDN,0.007802675444882702,-0.004067941002276681,-0.003333171490152939,0.09198974662433826,0.024386492080597,-0.002055035467489176,0.012578801257112474,-0.0076832431080153234,0.12988935404335034,-0.041378099922225874,-0.13655773853476055,0.08915758997140338,0.028428415913121327,-0.004239778812068902,0.04638543329805336,0.020656733326326022,0.015018816101192071,-0.017978940261612834,-0.04554252935077156,0.009681240896566856,-0.049730867988206355,0.07507092046023725,0.024690642766423146,-0.03234540810133005,0.015636188989421363
KISS1,,,,0.050484792077223874,,0.0002763436250099135,,,,,,,-0.007078842150298488,,-0.021555598138857355,,,-0.03766063008792352,0.09196471291898244,,0.0009765090303085726,,,,
ULBP2,0.05905920940158468,0.0906893374691206,0.0640039222334538,0.060196869721846846,0.06067948362212929,0.06606792716001048,-0.056072955490665044,-0.016218777509624197,0.20861859663143636,0.06057780293194693,-0.08999237230268925,0.06974467187637887,0.019739287051063762,0.07857352021694526,0.00465310130975298,0.07015330608125668,0.08209222256410979,0.08027412025974369,0.13075703403973168,-0.0547446441594687,0.03710530474601243,,0.11915861096460979,0.23002880017056732,
ICAM4,,,-0.03658976196141511,-0.03674365009027467,,-0.03027253678882162,0.08151494638272981,,,0.10135644247108425,,,,,,0.1312468398197936,,,-0.006094131954223494,,,,0.007439654546274803,-0.0021112194086498268,
TDGF1,,,,,,,,-0.021346772590249224,,0.018009105289006417,-0.004189145780340167,,,,,,,,,,,,,,
ANGPTL1,-0.02431099616829875,0.08026894662530977,0.03803224301362937,0.08262220563447464,,0.024332641509319426,-0.016089428266095548,0.0331146769234916,0.1624165398656423,0.023182410636571157,-0.07958285014925201,0.128656921549218,-0.05193757860936318,-0.021647804956886257,,-0.0651747601646635,0.10899376001135368,0.06009759206911374,0.016353419634028383,-0.008765345805673555,-0.021511305060361897,,0.029132040293675825,0.0023203963531669134,0.07213872392158713
LTBP1,0.09174879444340338,0.04257872108897433,0.10815595580421362,0.006317370391314221,0.02642488660001819,-0.020301751850493394,0.03881082261345248,0.023704235122277123,0.055844860248349205,-0.13919385797560935,0.12423327743857446,-0.12492148073989935,0.037876296206949364,0.07406674170879406,0.012974274000130705,0.01867787774386947,0.08532737033126218,0.08092317744020709,0.022352022096689246,-0.028178678691376115,-0.02005520737532059,0.06107412930480891,0.1068934408697033,-0.01634013840913656,-0.01948308278477993
CD160,,,,-0.028721243702883266,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.035333152649178405,-0.030639186628974035,0.03945749734076981,-0.01933176722861456,0.02483538095854544,-0.017622165875414608,-0.006645480221131182,-0.03592939411762618,-0.006872257286346602,0.028239208263479722,-0.23409929814775582,0.15160608652697297,-0.04710419715848254,-0.0029853836711082942,-0.12974032964153331,0.011995572493329998,-0.017406938679480594,0.14174228508687925,0.049259938380972604,-0.017984427443597257,-0.030706804106973858,0.02177022912101196,0.10131318651594878,-0.01383629681835857,-0.05610236006338154
APP,0.01984162363352897,0.17816454008767904,0.12098631244329389,-0.038344665886592064,0.14654354043737744,0.003553243355024202,0.01035526536350987,-0.13475047755432448,-0.295150908194506,-0.18903156261753357,-0.46137864238284987,0.029466250947874403,-0.011836093821776836,-0.05505550251199073,-0.005291259667004562,-0.059140354842455785,0.025296458463244943,0.07554379695775056,0.09258685518434616,-0.04668562612389346,-0.009633299988335366,-0.08305193718621286,-0.05114009615349509,-0.12641012478004882,-0.01586398118292528
RIMS2,-0.015115627012311596,-0.06267408585634021,-0.0023949277858493906,0.023141378397191874,0.037363818503639123,-0.0028894917446702474,-0.11501165769233933,-0.05575493814749813,-0.20887728608743164,-0.12463638657395662,-0.39077145040483885,0.019003263586779912,-0.11683525740307935,0.08489728992602864,-0.11337680310406809,,0.009535989137012361,0.05281504023936741,0.032291805397735025,-0.010773211694229595,0.03727789522281078,-0.021586184049253925,0.00024401097645847619,-0.22394087321135644,-0.08753905527075312
WNT7A,-0.015548559299207254,0.057628723676108745,-0.030800071654273075,0.016683747918782625,-0.036312845691980226,-0.06620881665352754,0.026548486901206106,-0.07624456750455091,0.23060185997054994,-0.05755013195923314,-0.11844303758444785,,0.0779178751385428,0.031458464981411555,0.1327181228785988,-0.006581399360674817,0.09082250866775124,0.12089351222659436,0.1260395607848258,0.03589375354948841,0.04945425336468551,0.011134422257565951,0.04928779690028143,0.16019704482126432,0.07305201996176428
GAST,,,,,,,,,,,,,,,,,,,-0.002928582770288357,-0.049233114715190346,,,-0.06881195914711206,0.03498314624812979,
GPI,0.013242489363792735,-0.09332976669707323,-0.01565009242097257,-0.041532170862719535,-0.12875685703309617,0.04177568528834052,0.027829983099920668,-0.10767049597101233,-0.06348466189324331,-0.21086456284339733,-0.4258961291708086,-0.13963380823563235,-0.0005553577876669512,-0.009712011281896053,0.29950979578035836,-0.09603292746970649,0.024784934283732952,0.03230834195151571,-0.04488495093655255,0.05078313211634528,0.20060760159719696,-0.12373391772384792,-0.07418329701986763,0.21127953538275437,-0.049344692327640056
IL1B,-0.0188567425912298,0.19400045419566206,0.16705657706967228,0.08130546713071934,0.08051218093796142,0.05504352980026127,0.22963524079273723,0.10396873777813416,0.18061427953675005,0.5082956829283733,0.5290953874206359,0.2710049286121834,0.12652818348260655,0.04563847437710732,0.1650875975414605,0.21898743344202948,0.04262098164622887,0.12324112430135341,0.07038606872496832,-0.07139272952943623,0.16505505652085292,-0.07817546149906902,0.14245383448325497,0.22258571097241975,0.13791496907627868
SFTPA2,,,,,,,,,,,,,0.004951886208224578,,,,,0.0642454281787205,0.035063789471140146,,-0.0013332859800554418,,,-0.020287582354670698,
HAS2,0.00042342637382815986,0.24501471961259963,0.15198812992192598,-0.007396088144030507,0.1568040585157429,-0.04821930907780358,0.14571725552720002,0.06323613600949661,0.3541437266521121,0.15415378489635687,0.28396377546560236,-0.07408609865701934,0.012249042632413809,0.047331700295098166,0.04547546177411808,-0.04231499006695093,0.016967203699106124,-0.03922012820588343,-0.004341654483705885,-0.030873407031697015,0.08255996539377318,0.008171565735528316,0.09339150628287389,0.2328267279041315,
IL11,,,0.048333857840581,,-0.04600751328278303,0.031176022347249914,0.051998506032346396,-0.022602146769583865,0.031792999684522226,0.060352584014720004,0.03171115329647005,-0.031760911346044335,-0.03601918776641909,0.04534704066722117,0.05122041268882458,-0.035332311281617734,,0.1450834433100402,0.04288690783203413,0.0734755838849917,-0.0033539545650977656,0.0743885559803109,0.05871547108753167,0.05966467505693187,
SEMA4B,0.020665953023373575,0.026187320454872976,-0.01144918839727377,-0.019731193369519347,0.1492592736110724,0.005139977195577547,0.08033125042948254,0.027087585433129873,0.39569487186249774,0.08937780605123863,0.16143324392810895,0.07506154458439973,0.07359055970725849,0.07722536679823344,0.10844447481422041,0.05134364829367008,0.11354413233787758,0.06510161879048447,0.0889650613186466,0.016414392815372054,0.07813376894366941,-0.03476433670755221,0.03321009640872017,0.2588123538190245,0.038083723080943516
FGF12,-0.0037872822183690922,0.019089560410385932,0.035337803911756,0.014641184383291268,0.11933083552916054,-0.011467923075350639,-0.0829679215964482,0.025900872136797908,-0.28997870532281056,-0.10041540671099108,-0.41453066029114327,0.16061616388700622,-0.061467930022967444,0.03268022849201528,-0.010085536932801712,-0.07846392711091414,0.019591685667205393,0.03419328795171577,0.036801589361220126,0.011302867508251069,0.0577381697327318,-0.04058192301396189,0.1406503473640375,-0.17043635889509134,0.027595028376422574
CP,-0.012233502513985589,0.09403057949046127,0.11569951235393769,-0.010440512577113,0.19429830065874384,-0.04087657835327596,0.25169217468784844,0.14854728846557683,0.18622538127833047,0.08324663892202114,0.42008821666199525,0.0629532867220537,0.015071334452380633,-0.08146357499971761,0.08301673843879254,-0.08402501692930384,0.04847303740103603,0.023521334282786712,-0.0048248665998710865,0.00417801418167105,0.08166597431653601,-0.03279612839214391,0.19986769893623219,0.03281173031181816,0.029083481846948152
NLGN3,-0.012326735140379755,0.10511149823294244,-0.08020177534145279,-0.013245718784422666,0.1262880472165513,-0.08200442527916511,-0.08817448631170867,0.00905658328650763,0.12498779966484151,0.07112456471032434,-0.12570909485377688,0.03874641659679575,0.07967294656948071,-0.008344213765658286,-0.002967668421678728,0.07369131679707769,0.006994555144047109,0.10421564227457994,0.07446632835539685,-0.07744410502286565,-0.039516717268437765,0.041552109320285434,0.021160043738734414,0.09634198111979173,0.06238693783011109
GZMB,-0.018677071111468196,,0.0472845764300106,0.01310776127339849,0.02245172915202846,-0.013633254853643334,0.13973657523892008,-0.021417623952717575,,-0.030788030776217935,-0.01949275371152685,0.0671837814868626,,,,,,0.009884455158625549,0.014345493707181084,,0.08984608358750133,,0.06299549638937522,-0.016346077300547483,
PROC,0.04265475676427126,-0.05432049953568091,-0.03512306958903162,0.021016694273385157,,0.004297901734876112,-0.04469193632641151,-0.05231055671668586,0.07217764534389723,0.01718698948903321,0.034395556297455755,,0.13109044398933428,0.14716234471927106,-0.10015218870011126,0.12280103432237259,0.09011867858867204,0.05482595084431794,-0.0050717025556526974,-0.0166048028522449,0.011796710703826846,0.11756762537452722,0.09300085727993372,0.11670685373002856,
TNFSF11,,,-0.0019645971846709454,,,,,,,,,0.027291045688048188,,0.03011818704627966,,,,0.10568063545077143,0.0888984525496174,,,,0.07874468273660139,0.14144719974009853,
AGT,0.000895573723853898,0.020769532690036188,-0.04131611754462794,-0.06754945618127024,0.11918239643866523,-0.021966413339287984,-0.045138546457965036,0.08956625649524465,0.448662370755007,-0.032982835499029105,-0.30068216155697675,0.12775152478229537,0.07867057789541564,0.14647165786827232,0.20148619206061996,0.010300884991241975,0.05995116418757772,0.11864763003605192,0.02651818038156829,0.03320724380850305,0.007440273437496158,-0.013959762493532321,-0.06217051885838322,0.13219005726703933,0.1268255237365263
PTHLH,0.014188327026573301,0.15683242590044194,0.07894888190505006,-0.00767333455011743,0.05826833183748753,0.07053396287208896,0.009088407657723112,-0.05902184122783609,-0.047563825506910885,0.01523868198887151,-0.09106087495160523,0.030292433324090807,0.026969868251833784,0.05708797082403833,0.024803435440184773,0.05449855115831554,0.03558610667534526,0.08398669780997808,0.07659221600761813,0.06094595467269192,0.09105481603783132,-0.030043904251602443,0.09795811842072226,0.19557573037481543,-0.03359882806201977
COL1A1,-0.047573420734515474,0.1229767388972127,0.14160878570336116,0.07798162559446242,0.07524050612005853,0.16878311946644597,0.13224782049491984,0.06415971929508571,0.44382554113652983,0.09194023201383628,0.4842301159054904,-0.1855186850096903,0.010646774552366149,-0.020926478031936615,-0.17184099368504346,0.08086589813622971,0.10758357098900398,-0.006129801382641278,-0.05895254794356186,0.0021160850007194937,0.09809600114726401,-0.000493219440312779,0.03223289137784096,0.3164233838822353,-0.05783957548861803
LAMB2,-0.001138165003822816,0.05563374907293798,0.12864112362561173,0.02244909604937859,0.049707975384342185,0.032330752719640185,0.026862462136283384,0.06014890760958423,0.3773483346535692,0.07286604613324976,0.22941629633752236,-0.05534692241500957,0.07385696218873594,0.04753584228592299,0.16229802657457168,-0.11046787393520124,0.08445892331060756,0.06419182360010056,0.01926302842689376,-0.058138993673456034,-0.02513125049649597,0.023730473694129634,0.0067528415755454116,0.1483520281276588,0.043689996104511075
