,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
F8,0.011349069448478934,-0.018785194556431052,0.03183899589695406,0.041861622777914206,0.08984122242419838,0.05417285334083662,0.00669455065010109,0.018026255377973217,0.0896085684402576,-0.021305085759497525,0.020301742149374552,-0.05949303500093629,0.02618064268209862,0.0252388703321086,0.10296010998574491,0.02024010596601263,0.06430494626022466,-0.023047559119898663,0.018848375092896857,0.062472809233465064,0.02781272075240507,0.03284209371329326,0.010294458714951568,0.1273531497860766,0.013914449003186315
C3,-0.08008078599171317,0.07624398582768996,0.04021330713381059,0.030113732167283636,-0.029319251116604248,-0.19468429484942237,0.034140084911940524,-0.05192660780593563,0.05521844060841832,-0.004562788733862447,-0.00351412306803232,-0.045531403857645876,-0.03295894951536419,0.03072658539918405,-0.09057326853338543,-0.037995470346523195,0.09077304164582684,0.028266876738096778,0.019388177877070503,0.03693524859769862,0.027310501465858422,-0.026724618159022752,0.08048065150718621,-0.07388548627041802,-0.04849377963846356
DLK2,,-0.003842261940953721,0.053463085938472946,0.0024010184127376422,-0.0012428263360205406,-0.019066595491333143,-0.006819836806767161,0.061634227406820535,-0.015123711842738488,0.0019730833368734623,-0.026825612266290006,-0.030324115600949126,0.09096718277057943,0.019879064804680793,-0.03640629947090982,0.0789016196938342,0.036700086538111194,-0.04030120172377772,0.08612700347300625,0.10555027379838716,-0.031173532594058893,0.09124451531379793,-0.014975676032942921,0.06729839506177654,0.06893646364129584
TSLP,-0.01388798925851286,0.05375795574782708,0.020023462977053912,-0.01860648812360304,0.043758745189577196,0.14806321094472788,0.020538300765046626,0.035832812044674214,0.07483865840116584,0.009557858290723814,0.05542416207393114,0.0017839254402982237,0.004840021577956232,0.002384624692326421,-0.05249780541097096,0.02195378556457457,,,0.08421241880751057,-0.01250928019093077,0.05431854343049617,0.008389961888746083,,0.057288227782125827,0.014993797955053031
OSM,-0.013252102623221117,-0.016773739364881846,0.056978204110807854,0.023591265905200866,0.045414300487235215,0.02865911537876246,0.07224770973192177,0.039834099866168184,0.07757786232138038,0.054257455996990986,,-0.04003876252569429,0.07795445899627654,0.07763277763835101,0.02211627718874101,0.05504806259002064,0.060895866554888226,0.005550184993553554,0.06604242545787072,0.05587665530542048,0.12834145711095996,0.057948567470258276,0.03312755595042606,0.05323843465668328,0.046445538765718164
PRND,-0.014093950533663113,,-0.011035290263900146,,,,,,-0.024552442534070414,,,,0.03376418520844059,,,,0.10814946218804607,-0.017116689499939112,,,,,,0.03163628958298099,
SLPI,0.014699330352474662,0.08590412931906295,0.05943150669608066,-0.01899853382034889,0.022758075418619662,0.17225542986630377,-0.011394484374886061,0.07957256605539977,0.08368334021916748,0.046809419865316365,0.012029516362224154,-0.0492821432978278,-0.023142563883642612,0.06859973243951376,0.01049288277612855,0.03813238857848408,-0.015027120412311003,0.09230888964798649,0.05769657858607402,-0.0814210250919092,0.0745762405637108,0.022381220454746813,,0.0432430474270331,0.07609568599616862
AFDN,-0.04069220809343324,0.03893058503427833,0.01972383583121527,0.0020725573728507577,0.06393022253995528,0.08206830935034658,0.020232641913557853,0.10119459090871333,0.020248929155896583,0.0246407446618059,0.021954925592812098,0.0567065783713294,0.07841552754209438,0.07961185172279274,-0.019201834225454028,-0.014138528346978428,-0.0310602395939922,0.0326788132569482,0.08223254656166441,0.012290873023861502,0.060303666663169254,0.05530526441343893,-0.00043207615550423236,0.04890018506538627,0.09972697235485878
KISS1,,,,0.010211158656622435,,-0.01825680942526335,,,,,,,,0.05497061311746679,,-0.08648814715553581,,,0.08086564172533857,0.012774243323364331,,0.026802112537103327,,,
ULBP2,-0.026491945806895362,-0.0076114848286919,0.030664077582333457,0.029301129382876153,0.016629941126043924,0.118078632934522,0.03590230597372166,0.17015489798723285,0.1107997179989895,0.06411501935750014,0.007951413330564408,0.18298032335749626,0.005230675171053932,-0.01814348079520258,0.05979042722578261,0.059219096871864496,0.0680244490903321,0.08352986204393864,0.03120499443690553,0.07958037739113258,0.025711537921378043,0.049971729957827664,,0.1293949850459749,0.07896287598076032
ICAM4,,,-0.032554277967622676,-0.005921651114321025,,0.013576921652312744,0.05416124717687752,,,0.029189157425502946,,,,,,,0.09561876990194115,,,-0.008958528823119944,,,,0.04971830176434217,0.025284023125381375
TDGF1,,,,,,,,-0.028976236151068892,,0.029803952601017,0.03862463934025306,-0.04204944894651021,,,,,,,,,,,,,
ANGPTL1,0.007045920068344906,0.06093095016799074,0.024271257811774572,-0.05777640720399486,,-0.03944365064780021,-0.029304284199519363,0.006805210252913238,0.06723567643015073,-0.0005074777333727528,0.0024690678037802938,-0.014314202762195536,0.0016469016448290674,0.012508614511384969,0.03696448426182589,,-0.07726154358078878,-0.016723339249879763,0.04152817255453149,0.0451339064188026,0.019979963373316055,-0.015554624057840322,,0.0755537869453364,0.026573602137695763
LTBP1,-0.0033850866144664884,-0.0072056516434452,0.015580355081655544,-0.04227019579638449,0.011039500107510931,-0.050136284511181385,0.0008649390827955401,-0.008803338333565,0.03244584008712911,-0.03557058209533706,-0.03780125670083866,-0.0006361641769860269,0.017350683594389002,0.09103130458441676,-0.04307700487398605,0.04166261954103217,0.013970488891524798,0.0708243239279382,0.006867620456128405,0.05593985085370944,0.025964872418327758,0.0669305628484801,-0.09542025245001205,0.11315155881969563,0.05432313228020649
CD160,,,,0.03440233633217792,,,,,,,,,,,,,,,,,,,,,
NTN4,0.027210973275823246,0.012481498100838673,0.0693025518205745,-0.04889441437796309,0.013191784958753124,0.08436538589312749,-0.06964562197611229,0.06966818997441995,-0.03331585730994782,-0.026622384826892862,-0.003822550780788201,-0.0006881345206787607,-0.010906833368870198,-0.03613192838911663,-0.038778000040914834,-0.017472822421742612,0.09607720738925354,0.08199935221804648,0.08425272138876376,0.07511141325171619,0.022743036587444393,0.00593572559895984,-0.037205049476628387,0.08752539389753707,-0.0006232039480689632
APP,0.06146808925927046,0.008451393302208775,0.03524751667923686,-0.01267848775433084,0.07784442792084119,-0.046395502279866656,0.03347470893020194,-0.09218698905138682,-0.1194141403565965,-0.057560875367548246,0.03937217035156315,0.0919938232178656,-0.03458948188496906,-0.034666341229842454,0.004087842464770417,0.004323516276039863,-0.0021750849444588578,0.06765662571700352,0.034296146164536016,0.04421589053285546,0.028723887247403955,0.06080030618468733,0.08209315691032729,0.019827931664982538,-0.09252219306682702
RIMS2,-0.014093949363049236,-0.019350614073493443,0.041024195454996054,-0.016199192945800477,-0.00592324386789522,0.03949630596704863,-0.023638830120483626,-0.008532903823762426,-0.0332218031808311,-0.004103525148587607,-0.006621023452642985,0.07622522387041705,0.09518902702600236,-0.06360614458926166,0.12468472084192993,0.02861850478954694,,0.05523549525946273,0.05052529429239087,-0.02355946469663631,-0.0013736779677546152,0.014105233536766201,-0.05596285722572614,0.02675326340141213,-0.06970692451896628
WNT7A,-0.014497619400962102,0.011030973315912844,-0.0023710942806991282,0.03792981858642672,0.03142684343931757,0.1060235651378837,0.005939399018710185,0.004721749738533804,0.01140822008931667,0.04735915149770052,0.019032907260176344,0.07232772952999636,,-0.006336046500362628,-0.052420001394243215,0.09174861499998523,0.01991672310984562,-0.04730232892741177,0.03189171889682328,-0.014126636113596382,0.08714597900068083,0.0417869097866974,-0.003298638466522429,0.1106149161291122,0.07649998296311268
GAST,,,,,,,,,,,,,,,,,,,,0.008656139673472804,-0.03372926935174288,,,0.024080498353135665,-0.027842734663979386
GPI,0.035235266179435,0.00735717905045094,0.0074016681471371325,0.008803588206112914,0.039624596902953335,0.08065504906823932,-0.0026734254051533094,-0.06357108498999442,-0.027942145554786673,-0.026032186552237904,0.04429909916772534,0.05290478599224456,-0.04798374834812385,0.053470842855091086,-0.008557991141554038,0.10100796432686777,0.021626592001029798,0.07613226397415439,-0.024640651092168026,-0.09762416071133433,0.09005931686178811,0.038980201512639624,0.002167471365313425,0.0036137008605873545,0.1470297374407572
IL1B,0.08868120215042238,-0.02044680965359046,0.013989676456327711,0.04377189954229746,0.01665365716963011,-0.024218326845803845,0.01243087539753216,0.07091023966864464,0.10264298826901229,0.058871307892349706,0.04770241292484799,-0.040764153275160114,0.07528611388648077,0.029433400990694508,0.00793341915730105,0.13556365066286194,0.058304875408716754,-0.05835348234030741,-0.035824495854670575,0.10630668875438382,0.01752029914717159,0.020328471023483063,-0.09396686037416807,0.00013372811572533045,0.07405661224446893
SFTPA2,,,,,,,,,,,,,,0.014131483900878455,,,,,0.0183643183361024,0.062012639028827234,,-0.049597211635982304,,,0.09205201110880891
HAS2,0.08517215738663747,0.089642392169064,0.06293414052553,0.011872950699760444,0.03751078509511015,0.002337295532999304,-0.02612095488588762,0.13144852731982767,0.08089581328210692,-0.0022754022579937615,-0.015370485566741695,-0.05838339330779369,-0.0018919814925732166,0.0025379166412746847,-0.016446879879152256,0.0644316941450696,0.0803799382782585,0.023841537756607828,-0.014102679029721062,-0.00780874129516942,0.08241244340226361,-0.037199614563490385,0.12575837151426084,0.054952581837024256,0.1591436011240502
IL11,,,-0.005108828253077484,,0.03551319104453969,0.05491103605830366,-0.0028430310828248986,-0.030680288532971847,-0.00925802359578491,0.08135003327165444,,-0.03330581618799083,0.06696834953149633,-0.01648770097534438,-0.014447095728945692,0.01854596773192045,-0.014783019903823542,,0.04280246677057041,0.043538182122252515,0.14088572908440058,-0.00614006475410686,0.15302097835309442,0.07219737213716315,0.08517184827325926
SEMA4B,0.01616706781092413,-0.028978597320863043,0.010689892543721083,0.0024129408022696658,0.10353675588865778,-0.016834787775920977,0.01904638435685278,0.05163779912447389,0.09798324542501771,0.031147000271250856,-0.05018478138124981,-0.00961455221526025,0.03166974563519462,0.09583618705933616,0.1456166639305629,0.13185215549351015,-0.042786836910649516,-0.013791220513462639,0.1286787115099196,0.056677134839916356,0.055624915131351704,0.024004509122838785,-0.04345815887520674,0.07429276072679769,0.04552652043746668
FGF12,0.06501838438235867,-0.0763128329216844,-0.04998219601333752,0.03648208970922425,0.017399607479002013,-0.052234583046490195,-0.029509633853604608,-0.003970778646901647,-0.07163928261321366,-0.03406029041427803,0.008133277463300455,0.06965916390302836,0.025100919030192948,-0.039633319518661475,-0.028634583683764994,0.010207458706743278,-0.02462733276153379,0.025728678796832643,0.0340165309635169,0.037385203879913946,0.025876479141528033,-0.004330321946690776,0.009052999042995424,0.021516828016423847,-0.09393932378452917
CP,0.08499692359342245,0.07171142849589586,0.0854947932423564,0.011334503352126572,0.032327258499902777,0.048394321152924226,-0.03001428626279298,0.09270733836215377,0.02488748970609824,0.0024788935972471942,0.016295328907086216,-0.05072968953617999,0.03331792326023019,-0.006963614499061032,-0.03545134282255693,0.048520314484880825,-0.02777804297609654,0.017396076901607035,0.044881697741749785,0.025982392673470432,-0.03182596595637387,-0.018471093615605214,0.05864891492009549,0.07531673339714726,0.06976892112621542
NLGN3,0.006509637267034658,-0.0463857056508689,-0.010053402514923926,0.03761108705169006,0.048012193961508985,-0.10152276090238453,-0.009457450928067084,-0.0002659618028778412,0.07782567199606416,0.009755556862998905,0.031239420595823512,0.006915379774572602,-0.029449548816387873,0.0069805677563248795,-0.0963128558383692,0.004366262154404147,0.017610448467224173,-0.047204814544926976,0.011073846081402808,0.0819677855153404,-0.014174349197687197,-0.019239297832771955,0.1048669004453663,0.0560010002952895,0.0319678772429024
GZMB,-0.01741467252934331,,0.04373462466707511,-0.01757498948683701,-0.00852336331521502,-0.028426293422974275,-0.02429794911446991,0.016988119177155654,,-0.03749006469958021,0.051200154058956004,-0.0567899999743057,0.0845886789904613,,,,,,0.0019370312021946977,0.028578219300112777,,-0.0032434921256806653,,0.11599496802608716,0.04244612000457809
PROC,-0.03157231414344445,-0.0657293062265393,0.04295294025567656,0.01820358037713786,,0.046566774559851386,-0.008003879967497997,0.05802800601666262,0.11021127811570898,0.006302451180358004,-0.012978495617761258,-0.028278037393302136,,0.12106604294071678,0.023815889993416915,-0.05712638787890832,0.13014243258784747,-0.02528554571975637,-0.028458310450146664,0.033797572858762025,-0.05916853308787462,0.02896343283973137,-0.03419318927034717,0.08465158360560959,0.008174444907023175
TNFSF11,,,-0.04191563114415764,,,,,,,,,,-0.0005676551265175194,,0.13412659573557953,,,,-0.03004110828055215,-0.018922301775353305,,,,0.14629617002731163,0.028187808319152872
AGT,0.07411556787617621,-0.12398169299044456,-0.03632245504589557,0.015321031113055905,0.032294040910954884,-0.159791939578677,0.004579192172193631,-0.08365552228646488,0.1373963580873326,-0.09142812777660388,0.005420584795734629,-0.003805725072597049,0.027944123992034556,0.007516232712503573,0.020781899792844956,0.07341097517343774,-0.06426745551471733,-0.017609616615245616,0.02062173325798809,0.03193740619410116,0.004350046003712641,-0.10223436014501468,-0.06097072867517802,-0.04132296176485461,0.04802557390477033
PTHLH,-0.022657752955550302,-0.004013028748961688,0.01948003256420475,-0.017693839903039247,0.044689480818557475,0.06461889642954396,0.0013840838212113688,-0.020671617029797095,0.028900647595771982,0.014377351514831415,0.044239265012026,0.09382967363602458,0.07421510376624756,0.05720882751230087,0.08272528190900545,-0.025677190499640293,-0.0023043933905079273,0.10377849132867735,0.07726568749581211,0.006854946596471069,0.14314147302089125,0.058656365404951116,-0.04766890367888204,0.06146086005977627,0.06399279111499795
COL1A1,-0.009713009981292688,-0.10946048303805618,0.040589956096039916,-0.03998076079009538,-0.04865368576623456,-0.03739657430138948,-0.022004950285952986,0.05740559299510357,0.06851490514037982,0.018403637033805993,-0.04615391029376762,0.011458813530921442,-0.05589677683377697,-0.0078455681423142,-0.003556194441262947,-0.006048442077070591,-0.03638439215597056,0.07140800131809762,-0.05594462353986423,0.0805473136493197,0.050064406178295696,-0.016711909870515785,-0.04373145712710771,-0.005789615354098966,-0.0502609715885865
LAMB2,0.04217220068763887,0.031087609739639102,0.0710583042966101,0.004279727668156267,0.024998834021159863,-0.02155526155876677,0.014822437998033823,0.05707393776305051,0.1454805086767,0.029149113799593073,-0.02361101436791906,-0.019211531219498458,-0.001480699442797358,0.05637569659073724,0.03987128722536979,0.058806108780063836,0.014203328755133443,0.062358538037050756,-0.0034922724714563664,0.09109792261492461,0.07949233676703533,-0.04527491861733707,-0.031156153814964314,0.11373223917958253,0.016775952405685066
DSC2,-0.029310571714772558,-0.03611922508367569,0.08470333243915727,0.035347862119955324,-0.05377164696806766,0.0022032461270614645,-0.06826667518616931,0.09178035753882398,0.02764884341123233,0.03690415332888934,0.006313136660220567,-0.036134053765214835,-0.01639127155354777,0.07589762888665808,0.12960013909272652,-0.01587015655091134,0.06350794680960756,0.021742157740595448,0.08843672005039614,0.0774258444723906,0.049570655347488404,-0.012284084572908216,0.15049517889848385,0.14012094210695775,0.0781968939939021
