,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MEGF10,0.06436452120174023,0.04538840692369756,0.048867269013815405,-0.02622134640695071,-0.009491003470400272,0.021587857814299942,0.19408919724429893,0.09593302996079994,-0.03863229652172652,0.054925429795079715,-0.016395379827385825,-0.04716262375043733,0.07009146939877337,0.009405872518192296,0.02303275038377664,0.003774420333243738,0.05320111205349064,0.13354951284713187,0.12047024716041063,0.004321976677454646,0.04296321857365406,0.06485572148107717,0.13672128307713668,0.03454828037998931,0.044684681934237074
C1QB,0.07252910037618389,-0.013991044276245795,-0.060999949715065914,0.0055740029565447425,0.10016162524404394,0.002575114909000119,0.09476777745735684,0.030503024002065036,0.23244003371384508,-0.016423127918641534,-0.047933653371517296,-0.08211260579045865,0.03177354055364669,0.07597571704379129,0.06481495071201224,0.020824432119972865,-0.12823660256190314,0.020452336444955775,0.10210069501951723,0.008811753684582233,-0.09268283596892671,0.007275741152362356,-0.0604429694749684,0.11791056821825648,0.020733534878783186
HLA-B,-0.15268213951255047,-0.004075490863240552,-0.10144920906435527,-0.06886782259933615,-0.028016559080836834,0.016238875042218194,-0.20576194068816775,-0.059278635632018795,0.2160433469172741,0.15384570767393574,-0.04098706128748468,-0.09698370482927168,0.0356872357090236,0.04141343895873362,0.18666570839413635,0.1833911259625098,-0.027222227882505272,0.10169193648204064,-0.01647130516245773,0.037729505196162916,-0.23741922643788724,0.03299519988559737,-0.0536890320247421,0.1216434806390935,0.006282893054521147
PDGFA,0.005615286427932315,-0.025678807391813874,0.03709225889793972,-0.02283834188773749,0.04710769761649356,0.025520073292619773,0.045257415603808415,0.08265029775113064,0.0429450015623894,-0.06611939287356777,0.07084157468326364,-0.06260919271576147,0.04477220969929813,-0.0018249854431655564,-0.04662832212041548,-0.07147244610830776,0.05025630697703506,0.01141758277583753,-0.0911960007004904,0.038928527692458144,-0.0573338491745049,0.01652830678442291,0.10866203559700437,0.12480138602933222,0.08378710826394635
LAMA3,,0.01316763274741303,-0.02761436774203413,-0.050193097254766623,0.008555377083500468,-0.0013479349493050476,0.013462210526209027,0.0038319519494949485,-0.011689816028498362,-0.007063113586694812,-0.02121408297860245,0.05881518737190134,0.05016209686581007,,,0.1625678433873011,-0.04916904017406555,,-0.002646914825314354,0.01926416152382472,-0.020001533122592917,,0.07548808079306207,0.03001268939940433,
DKK1,0.06128220168049794,,-0.02562501266643765,,,,-0.09686093838671112,-0.02639828384418371,-0.05994616327254893,0.010988507386710637,-0.002766744320098581,-0.014820034049639002,,0.1049746078520678,0.019016403941213702,0.08378633816310381,-0.06590661545247131,0.09649209121997349,0.03304669960626456,0.0451918801008589,-0.09308301626609664,,-0.08145980090432856,0.1299383819918004,-0.007640735673152652
INHBA,-0.033820509365095015,0.060713161102417104,-0.10211724655923798,-0.014847285494512903,-0.008327946057439715,0.06068924359430435,-0.08652146730118697,-0.034203437298765633,-0.08047668110803358,-0.002066040860969472,-0.015060670276013953,-0.04329534836559369,-0.05077167212755742,-0.03440886414049423,-0.08508244591406501,0.05701124109524369,-0.0502837451891408,-0.004752180118877317,-0.09512534412270963,0.015563012157058163,-0.02965959237815614,-0.024281571794362605,-0.0026871383386783626,0.031129375098896295,-0.08123911419549555
LEP,,,,,,,,,,,,,,,,,,,,,,,0.07851961693682158,,
IL7,-0.012873930251816611,-0.020063911789808084,-0.0008826088986332912,0.06999844501164257,,-0.030436054850856542,-0.017475893962019838,,-0.011867292329355485,0.04719679704368571,-0.04533260012606552,0.0032847390390438047,0.011526990771076741,-0.02278505802426614,,-0.051425953902400304,-0.009859961892168001,0.08041517135781472,0.040874033990822733,0.05205551742594177,0.07445712492112139,,0.04250171311813563,0.06288496578537164,
FABP5,0.053820841416682676,-0.04252351977876291,-0.03546200633040688,0.0968574168865931,0.06993029533447463,-0.017903975485463807,-0.11620719561504166,0.13605132420372384,0.04566359474134914,-0.013320348661353548,-0.06445811205727692,-0.05125395576308834,0.039355107646149017,0.08923203018176533,0.0039137980367839826,0.06637055965586783,0.005787781384706772,0.1282083588370459,0.1292104614709492,0.04674857743005305,0.06779973750709643,0.01891005543827272,0.05460026783219288,0.08846723420295519,0.06880791741919838
CCL4,0.15315761441789116,-0.024921697254691504,-0.01829648673398029,0.10170085443808456,0.0957491107340841,0.039439642427184715,-0.025915622203984634,0.07718358823302136,0.07235323237698334,0.038544879280394684,-0.01430419953732573,-0.04330795297746875,0.0047843797071411235,0.09527465555303151,-0.011502356879928247,0.08542717400374623,-0.044961191019809325,0.06988772115211156,0.02174061150079012,-0.02009594236557956,0.011505471989780181,-0.04953080907634304,0.043796300144933256,-0.019704653873212286,-0.05473227028501796
FBN1,-0.03805568881854228,0.07053137352576222,-0.036394076323223404,0.023518581936850715,0.056044647794766325,0.046019970093892575,-0.03624746493128564,0.08686080119365441,0.13078718334772527,0.008598733874095,0.02492944527408965,0.020298322024359165,-0.01899817538746955,0.08309563183294424,-0.01824238705597635,-0.0001267788917109718,0.11999995556466896,0.1127802982604212,0.06299100288664798,0.0006519110340362139,-0.13282768657769095,-0.10184974775034099,0.05001442930119619,0.04797657285707242,-0.014469755837691119
TCTN1,-0.04084105709381966,0.028102791816715798,0.0065496732983826396,0.06553235666334348,0.019908884436469182,0.05012369277417805,0.025561287952671326,0.11007938829077238,0.16551220475395426,-0.007664098400657199,0.0009726162703614823,0.09504885026070152,0.05307369670810481,0.1437156859589602,0.04251254870895356,-0.0066245120283365665,0.025819548377152165,0.06385206992248615,0.06416622848682046,-0.015075578799997994,-0.0364113026791155,-0.006055891207423455,0.08875302073243735,0.06466499170487494,0.05786454764428322
NCR3LG1,-0.04268574754113391,,,,,,,,,,,,,,,,,0.08071990653174271,-0.028643747402382038,0.032108379989636476,-0.01684015606665885,,,0.05981202574528092,
BMP7,-0.05567226606785798,-0.007483103584592524,0.10918165389643897,0.012074151000700778,0.04254193006920895,-0.03618939032873441,0.16452756330135873,0.04045018331433027,0.13578086190418787,-0.10655666258309561,-0.06743822191406504,-0.007181287125078653,0.05890248518494943,0.04814930554979213,0.04993123500865251,-0.017808332043812197,0.04892138021673288,0.04775120914467021,0.034997480875250266,0.02217250412699544,-0.12395555321969531,0.009915198963411314,0.15053841505104495,0.12306777912526407,-0.023012299916780454
NLGN2,-0.04135255964578553,0.019516079216696278,0.039966118494462854,0.05474367368970469,0.1432441882270388,-0.06100091968414251,0.09106782600587711,0.13744921036424276,0.06567564278178685,-0.05681952235679525,0.020522266905422904,-0.0027454334737038494,0.06238716738820294,-0.05968096557111651,0.13698267942842096,0.006791957156132761,0.015762213951411655,0.09846524050333909,0.1114271175480957,0.06347971544526364,0.08662157756739687,0.016578634451252242,0.12262341588590166,-0.010705283952565087,0.05090457238164991
CCL25,-0.03490289067298645,,0.031477655883714345,,,0.03282729195048386,,,0.0023600971377550173,,,,0.014913346609463364,0.03297091955800861,0.029744572385622295,,,0.024894763507065928,0.07445020498994355,,0.09819508284549314,,-0.014580698487644731,0.027903776424755427,
NPNT,-0.002100119018593393,0.048361762020366406,0.05367080682895586,-0.0035949189190001524,0.025140582472436047,0.02648660068832376,-0.008898697481935482,0.015965115630838595,0.21580634609557053,-0.09427938749931028,0.05048068840017811,0.011844886059348192,0.06605220300409859,0.007227351250247448,0.10059839982433934,-0.08954150304598668,0.017037402226644616,0.0169885759032372,0.08011842620345484,0.0015809754688817334,0.03702532360678785,0.029158159813227804,0.1471130975238988,-0.016529676488038002,0.0429367017147666
KITLG,-0.035791641134480086,0.06143351639003812,-0.04203480960686427,0.03901068114548231,0.0801501464150914,0.05854992434330698,0.03740048676748274,0.024979600471812028,0.04759887766667421,-0.02285468518816593,-0.00934888416611554,-0.0776849656525924,0.004464671222959056,0.02738377402252884,-0.00021118848632172165,-0.0724403608572614,0.03128201710985468,0.07193946053522653,0.050589978769671286,0.0142889754780369,-0.0061553205431859066,0.04534379183793682,0.11974450699778726,-0.042828869279703564,0.04431328730503209
MADCAM1,-0.0359613464654537,0.014681594422418254,0.02436582331381337,-0.013984688840405518,-0.03723018912916917,0.04577679001325531,-0.0045981034172464935,-0.026700785107548,0.011269644296810872,-0.03953527630727338,0.05832054902267258,-0.032760041446713746,0.0279101347407993,-0.07729338339041618,0.11535710640817126,-0.05606120232277268,-0.04234726529841742,-0.05868665216909616,0.011846146504357167,0.05254602588885795,0.0034107521667679362,,0.055753544059206024,0.0549362825157478,
F12,0.11339839650369637,0.10528489634573344,-0.008752682776262503,0.072185363328314,0.03439890204611921,-0.027452034956602363,0.0484060699031545,-0.008136918714160488,-0.06687800170346689,-0.023855892714966954,-0.009912659626637836,-0.0024910596289450903,-0.01643598496426279,0.03726870588000666,0.06917671693748642,-0.0027734418034538765,-0.012440153871714855,0.06569539378158974,0.1097894528338935,0.016368125816281283,0.12691313824396372,-0.030667530454747037,0.06894875986213234,0.12296128712396313,-0.09441410184123884
S100B,-0.03222479038950917,-0.00010736632629819485,0.1929792698701289,-0.025344678374028585,0.17110810340803143,0.057643742934867376,0.3351035832747933,0.008573382151694056,0.11982756762229589,0.07658025182687775,-0.051188232770424065,0.041744406868752935,-0.03617993475330794,-0.10986271429120158,0.03783058256996541,-0.16836952896372784,-0.10245529940529151,0.1067933918349357,0.24096170613059417,-0.05487055045007396,-0.07115783206182581,0.056688700489857594,0.13861341755566922,0.029546658217771218,0.0025468419779576352
IL27,,,-0.028428600101627004,,,-0.02311894682613073,0.031119319942757503,,,0.03281204272051011,,,,-0.010193247176622344,0.1265493771238043,,,,0.0631871341383343,,0.02559275883247894,,0.06314898531872924,-0.023580383428953237,
CD99,0.01628104200850264,-0.019320103569015836,-0.08250913977750153,0.0146343074372627,-0.08103775481349218,0.009899708087244602,-0.20817078329577998,0.16867293719346282,0.2327173334944638,-0.07911719572718455,-0.06305204205512152,-0.08310423338696105,-0.004492266059714535,0.1650435409553668,0.21424481367082138,0.030779882623232245,0.059955401085537756,0.11639283217193828,0.10532462104599345,0.06164552725211624,-0.11238993461776416,0.01848313065386035,0.07871092344554835,0.13891613575896278,0.11846749064622787
PDGFB,0.03864993755781853,0.07251274419207987,-0.024995023631412778,-0.03194696515616295,0.002718551737202195,0.029498189682504113,0.016304963833556518,0.0075700718853510375,-0.012986439019880457,0.03702391108677136,0.07108756218661917,-0.024319082184736152,0.03249616889729597,0.0864010289493853,0.03062674411570256,0.12630198037115697,0.10447399005472287,0.15521320085156945,0.03328535264326965,0.056225858184986655,-0.0083909997121566,-0.06415625457786223,0.19403018165996622,0.08232644807728438,0.00021382786630817587
CLEC2D,0.025038651961390466,0.007794480920385368,0.025370016961469972,0.07884797552653233,0.012448143555546609,0.025720707886459335,0.007423638472404931,0.15265542095633142,0.1147602744579808,-0.006840124813340801,-0.004122623440844864,-0.0085402307417115,0.06370932968664356,0.10886872349338353,-0.06312570159809433,0.013485876528199253,0.03768440775374804,0.05922736991569115,0.12455472323302116,0.05179572121241483,-0.049775602668772706,0.02286401491162534,0.02164243101540999,0.04384787726079156,0.05216723256463402
F8,0.030311562644736743,0.014248787768324023,-0.013924316259509122,0.019912378799527893,0.07127867166511087,0.04800618294103516,0.02250009624698568,0.039579369814817585,0.0939093534229514,-0.018145535482892636,0.038899739722491805,0.0071412836155427,-0.008011295550132554,0.14121429542365316,0.1131100907833296,0.0367969359048388,0.07235586449588781,0.0616007055863765,0.05738575468377326,-0.024352699114381048,0.05289227123613185,-0.01764541235314939,0.16398102088663835,0.003791133777777871,0.027702867055742986
C3,0.029397113148468653,0.010908079553702184,-0.07294353444493624,-0.08313215236499469,0.004021752819179592,-0.01003431285107815,0.02796571885809084,-0.03321657377351836,0.19138075175547598,0.17845742800974454,0.028012664605782223,-0.11060357772880713,0.009195083389426224,-0.1273324043296823,0.06329776803094092,-0.11557990194424315,-0.017615038379444215,-0.030484733099707312,0.02478772094977952,-0.021921472316583375,-0.04140415035775729,0.07975857284105557,-0.12999013740171136,-0.08795674691240955,0.054524478179636585
DLK2,,-0.008129470785988071,-0.018817936970793578,-0.004129134825153079,0.019406492732310935,0.04878530409111089,-0.012427454142661132,0.08890469118505939,0.039503057348896246,0.08871718698588679,0.017831241245855438,0.032055554455400634,-0.03424838758900883,0.03498518057696576,-0.017478288800789027,-0.010279957254861846,0.04629851659008959,0.08446295824325824,0.06273546288884974,-0.016100269707517944,0.07250627770470709,-0.036073388339334156,-0.0096398301875485,0.017087321080202385,-0.11461071486936276
TSLP,-0.021419430068353475,0.03149723891872866,-0.030746711722262166,0.002574355515495901,-0.029406753051998528,-0.024394446035494618,-0.0574634697726803,-0.014511718064994772,0.13975840110718582,-0.014949000064071107,-0.014830751026082374,-0.04077782153754343,-0.042429373589916976,0.08108020827997774,0.001069432910259745,,,0.03595804162656105,0.04022748055261726,0.06715595608794535,-0.03957800122663508,,0.012005843748821332,0.12340320930340053,0.006036339578303519
OSM,-0.033813329578360064,0.05015716753778044,-0.06226886471297859,-0.006614878574763041,-0.009627649751025648,-0.020400449383399126,-0.09300779475730182,0.081129336066521,0.1526556438192182,0.008503561471163861,,-0.06451052403804212,-0.02669793902337045,0.0604070814700549,0.1414318635424507,-0.05294282273162737,0.05005290019409812,0.13284202702983633,0.07683620559366384,0.04464389280011462,-0.05172370041186145,-0.027422718597279135,0.0028425568162568173,0.12975724293500415,-0.06085370279347782
PRND,0.06019710700785621,,-0.0030561560786621068,,,,,,0.0035719059954903596,,,,,,,0.124251638825595,0.09921187341918478,,,,,,0.023072155392358528,,
SLPI,0.018684586874917253,0.0482837119708751,-0.05474244267871728,0.042536088931898225,0.025717280252093043,-0.027650473209805793,-0.08912911132230895,0.13347162317732994,0.23898289237193152,0.08268769688669306,0.01179796914228075,-0.08943695614371254,0.023492141128868407,0.06178924326812715,0.051309634705449775,0.04343984080898325,0.11941099324554148,-0.0006255321581248629,-0.1024275200080344,-0.0005595332160521034,-0.1219311104640133,,-0.06315560915033308,-0.042483300401070366,
AFDN,-0.004753351847127186,-0.017697449609256385,0.016372180064591964,0.09104527680778488,0.0015985460791128826,0.0054133693157589514,0.03558157695919886,0.006404644814917365,0.09624850334257011,-0.08917111645718719,-0.03334293089520836,0.03678597748541616,0.03226988321837081,0.07202594406261627,0.03078480156328177,0.09990463995918396,0.04750310147794516,0.10602463992777024,0.035959828304228426,0.09817229389279998,0.1879059418405528,0.10213349822676297,0.12588628737752347,0.030018940179492824,-0.0010912468531892735
KISS1,,,,0.03888015975534149,,-0.042139334493496564,,,,,,,0.030263019481772055,,0.04941281452028396,,,0.031120275029587655,0.080209614348949,,0.00017133831544534464,,,,
ULBP2,-0.020049431927986777,-0.016261009817469627,-0.05319520651501333,0.006828097031498056,-0.023738579938857314,-0.06590568846754946,0.028229538176012012,0.03565762820451705,0.10160924540296098,0.04603155481496148,0.021577629150219328,0.039308098688038924,0.0065173173929254915,0.12264200569871635,0.06360887882564413,0.040734905522245644,0.030535774048066514,0.10072350278569792,0.1464329866184389,-0.03882357182742425,0.1110054431669079,,0.09002455167239345,0.07917898890304702,
