,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
APP,0.10413750227827456,0.027562352098382426,0.05073724181468128,0.014282457490812141,0.018460808637668275,0.04829904806895078,0.015290241328380133,0.006195999183061777,-0.13095427183349093,0.016749060717509437,0.0026679282580116884,-0.020991364779124357,0.10866237786077505,-0.03546540291603122,-0.07716216536659788,-0.0991717488259604,-0.07837996099442952,0.02229992252201471,0.008589609707447609,-0.03976980159039014,0.017184899134530324,0.004566096931591443,0.018352089078887485,-0.06140709196417013
RIMS2,-0.025339744197004715,0.05321715880894172,-0.028052297396717555,-0.020087009633596407,0.0716761740846537,0.012890748336380048,0.04973505352273837,0.030477772178229633,-0.054894214650398614,-0.047660219100767655,0.002748795243866634,-0.014925769753327137,0.06830271964921408,-0.055264813875906,-0.05170991947451816,-0.016064756729006507,,-0.0414285857251913,-0.022325214442519344,0.005008035542642726,0.001714108943645638,-0.028768831050220323,0.00907695100473914,0.011967119485422131
WNT7A,-0.026065509221216077,0.04444057956206937,0.011229667716427014,-0.0124396431843602,-0.03438266005025562,-0.008835859438633022,0.019028382308827658,0.037841578761195455,-0.016887042287349763,0.004299292362976021,-0.022288986810718617,0.022247272314600074,,-0.03348130508851586,-0.001211260169209028,0.025601598372540054,0.015687454958655655,-0.04696241166666044,0.0899520433566516,0.08803930911572061,0.0439646136702113,-0.0007643772336194933,0.007037754454036895,0.07995457222989732
GAST,,,,,,,,,,,,,,,,,,,,-0.047972836684721056,0.0365818373719315,,0.027274033482142326,-0.0005132849972816163
GPI,0.04741155769676149,0.025045864118814876,-0.001870550372483171,0.004911389867554078,-0.07636223838668912,0.001513879136425303,-0.03243106982930897,-0.028723573472377983,-0.012274589852296104,-0.0504995561480946,-0.011508729707849141,-0.039339758504962415,-0.04060836628980228,-0.1000842644753299,0.011424348994466352,0.008665877405404823,-0.04839896501079088,-0.008010519264999311,-0.05577426203586781,-0.06305309425000995,0.04986491175947372,0.01807635883780034,-0.06824190141094708,-0.06256906201483983
IL1B,-0.0025368754305280295,-0.006912405634388982,0.021273890064198508,-0.018785543841674936,-0.046042359831842766,0.03675720888135042,-0.05534461684100351,0.03894256632164938,0.06532735608046014,0.06003280680732683,-0.04506038619872157,0.01511833573081613,0.02682486049506349,0.017242291708714996,-0.014373392179874468,0.028689899063934935,0.009515002239626378,0.02924854867482574,-0.04030114158522833,0.061210294603280695,0.04126342836065098,0.0013768849344216836,0.04282883494854207,0.07128764522805307
SFTPA2,,,,,,,,,,,,,,-0.015513509989605394,,,,,0.0917491394249461,0.04759147132189453,,0.10059194045516642,,-0.04390211340415089
HAS2,-0.02538238030584679,-0.053895854749453624,-0.024333681838265647,-0.03684985932058191,0.031752423163423686,-0.03788185516363073,-0.00760922213292974,0.01771337936743339,0.0479057363415205,0.042084299609745426,0.007436985916289233,0.013176947881321175,0.04742183994748635,-0.01797752106369843,0.049998846899435824,-0.09454644949163385,0.016672799696621353,0.08150851027206442,0.006178614388436814,-0.08385153058305848,-0.011443979559183429,-0.019914657557754532,0.012280869588974678,0.05810076107134717
IL11,,,-0.011728663065210893,,-0.03498060571670349,0.015213069088194612,-0.025378544802755042,-0.019995565029774582,0.014915220875293941,-0.013213338030565075,,-0.024337639847764173,0.021030067147629245,-0.017423397429626078,0.06851756828265083,-0.05793404454112413,0.15119782640891824,,0.04367898085345675,0.010248504090869314,0.028008686348575333,0.024995619666140525,0.024359888546887993,0.03364284057440575
SEMA4B,0.06290170259768804,0.010984686852117858,-0.04807713873606974,0.011711131615551637,0.044687838595384284,0.0029458028429155338,-0.030295122079167982,0.03945546955967276,0.11407920534496059,0.05357065452264932,-0.0086194706329151,-0.012335413809196286,-0.029599328902780383,0.06728756977138912,0.07863737441961036,0.03240409897870333,0.10511570906604552,0.044678830566482294,0.04101298958539017,-0.010750057386311001,0.0706780610851981,0.019131448997087106,0.022512066379429495,0.09616487181976306
FGF12,0.039848333833263146,-0.002362282630555531,0.06424997922197977,-0.07723935425709612,7.720300557263477e-06,0.05131942044238104,0.03589282477380141,0.0016226168663875217,-0.06547113916161829,-0.02957643050066524,-0.016517728317291976,-0.009604174199815536,-0.01864881316623844,-0.03954197729797972,0.07943401847182122,0.07008390844032841,0.06665591719978246,0.1071127201672581,0.09063385045579454,0.04011755026987213,0.005517558179935324,0.01692380161632082,0.1014707974428447,-0.04314990202356459
CP,-0.016418889506264828,0.04549700019774959,0.00601173259001758,-0.009877663077817676,0.07891132321453866,0.08523261853187146,0.0104924235514348,0.017363033746304518,0.08811189671197676,0.03834526866435054,-0.0027614413111394093,0.0007043510596340882,-0.017668563342298937,0.02175860441672784,-0.04429753875632458,0.01931651257250208,-0.01599646309249712,-0.025559114367045093,0.01783748678229957,0.023865989355753018,0.011509604108708995,-0.021533881781746256,0.03792763250341181,-0.05025842067200679
NLGN3,0.09208327575191284,0.03567168598920566,-0.044082793993681736,-0.0381322789406184,0.06347266512025494,0.028708351073560654,0.05935489095551057,0.0070356230300209835,0.13569010963491626,-0.006142493967596199,0.034951533343115224,-0.033211914145181445,0.032188074467748254,0.06997592426854136,0.05391785697692678,0.007032355700447372,0.04389844258511224,0.13272436803485088,0.05597690509891024,0.08883072663894108,0.04384740820328933,0.02994742057214078,0.06865058037766406,0.20440048563462418
GZMB,-0.01633708297764716,,-0.038168066161519715,0.004507735602357425,0.03647340899279861,0.021305225425399713,0.016740032768426387,-0.03678083911003222,,-0.03924147011558121,-0.02455764124567642,0.01321294363612284,-0.009956848402294232,,,,,,0.06751545446778305,-0.01510377670728212,,0.021709347997934277,0.03436916304269971,-0.03564252178839774
PROC,-0.002867149179477728,-0.02993717052769495,-0.013452199589158473,-0.024609715360796477,,0.020623596328116802,-0.027556370478488596,-0.03000404194986344,0.08715977866655356,-0.025163219276485668,0.010730662075595674,0.08247994129436372,,0.03461274293224906,-0.017860939530800785,0.03451340938616155,0.019319936629723578,0.16135974261963754,-0.009399078967227184,-0.04217437444241923,0.130663267484285,-0.013664285298022785,0.0528429979333853,0.020122661161724665
TNFSF11,,,-0.02252939348676044,,,,,,,,,,0.01569736283349613,,0.07254070513710395,,,,-0.013044263843131178,0.09862951526730775,,,0.043338411847045684,-0.0001256600408113169
AGT,0.0482582697888374,-0.021383289910941843,-0.005741465938944015,-0.004368536382097543,-0.014202325327354912,-0.013340276047679256,0.07208889312588143,-0.09562859839038626,0.13482964641517967,-7.559765914364153e-05,0.043553595927002496,-0.050381202177334536,0.09881845640588484,-0.03129434880773187,0.12057974114381238,-0.05508209921579461,0.17112215668037684,0.13168334739481263,-0.01778350063474703,-0.005093732686981033,0.0775248187098551,-0.017363383811940795,0.06325684035061642,0.22232857223062932
PTHLH,0.10634761733764148,0.045353219955272216,-0.003343938492614688,0.008006092280484567,0.1004682897902786,-0.00614694926147714,0.027317636490946907,0.028159728517822294,0.02066224973034092,0.006102602378641452,-0.01703355630395755,-0.015128699261605103,0.02090984919962659,-0.02133047660654891,0.05950698611764089,0.05896804179323541,0.06997129567664157,-0.0007658485444651044,0.032547246816307926,0.04827494205514003,-0.024186576270971653,-0.013754993735216343,0.08048926996116267,0.05956329204943149
COL1A1,0.0018115149575381106,0.041359256100364436,0.08797504297355567,0.08511713270816744,0.027495335386324544,-0.03037465014280462,0.00947700766129297,0.005860938332753635,0.12474712476220984,-0.0010715394855800406,0.07568620327210604,0.037816126949147995,0.011389187135512454,0.17888960276663057,-0.030897521732692744,0.1263694413654339,0.01961702133164682,0.021331827872205424,0.012052933610560042,0.014916299707963826,-0.010913567907664286,0.00825922540170114,-0.04619066028152505,0.028259358145907874
LAMB2,0.043581524169558,-0.012615146626366465,0.042566791340436706,0.07363476761947178,-0.01776710318213035,-0.01258874413838198,0.00382657687727853,0.016752960039595616,0.10499906085341013,0.03679426212826395,-0.006747650825068691,0.06318656114690045,-0.019499813416938596,0.043714275026454745,0.020066486065173875,-0.024761202448136465,-0.07887316186251828,0.10323012928803406,0.08655801322782355,0.029025735072635547,0.05324745240422606,-0.01682422962362451,0.020284412464759347,0.021822168752353023
DSC2,-0.006276445442577228,0.009262583940197553,-0.0025278274998026245,0.007350476252881962,-0.023717749744278267,0.003890235162310797,-0.007783641331361974,-0.04733988931520153,0.06741044178622785,0.045753102846591766,-0.02503930305467975,0.07134214089142955,0.04482383138633633,0.0677097186070002,-0.04247206444232962,-0.02116316108203704,0.02431210765554347,-0.022881085443296405,0.03915625792112438,-0.003095356755930337,0.050342985739466495,0.0020124945894440314,0.12901711519114142,0.008273431387516145
WNT5B,0.045272683303381675,0.16509318834143077,-0.015950463617319156,0.06392523460418859,-0.039242215748255094,-0.025195017957422582,0.008292551659683088,0.14271460557868423,0.01440859900658022,-0.02705284371029374,0.04385457233555946,-0.047630421807164015,0.042971230472912306,0.015361014411407062,-0.0494315005810859,0.014852616955594236,0.0327766276270383,-0.0013238503447143436,-0.054463675731716836,0.05125926038887058,0.033230876700054215,0.031294717159831405,0.09791449805621963,0.016054382111058065
LEFTY1,-0.028137932918917093,,0.0033843009382222705,-0.004221752230196415,0.07259002709399956,-0.0009033493216682386,-0.01969048691814928,0.022305803898608395,0.033207999609504914,0.005189059368804433,-0.00916838898886107,0.043332697202025865,,0.008036478854439227,-0.03782292752759697,0.02241160761170702,-0.025990097253217482,0.027123353763423473,0.06774545613857541,-0.014543501829050311,0.04001553767441343,0.03263713173366236,-0.019096665288191237,0.002263227773518807
FGL1,,,0.0075030262320057665,,,-0.021872815947142004,-0.014855772706885128,-0.028363177121556962,-0.04862203073777784,,,0.1445250318307011,,-0.01787044426362939,,,,,0.023730642132604392,0.012624992735185218,0.002178333348443878,-0.02884006303597591,,0.10670634817723411
CXCL5,-0.04162086379075033,-0.034823654731646926,0.01247197244537415,-0.014296659036160541,,-0.020103030919302385,-0.0047654483708001365,-0.015655587570104355,0.022140254360050664,-0.03350448598947828,0.012539578297665742,-0.035896671504817824,0.03815633077470163,,-0.011432212752679879,-0.026819244659635633,,,-0.0359624148976959,0.012995460773587875,0.05550069057889345,-0.046266454618670086,0.11111837698802851,0.021427299982588785
S100A1,-0.08841570432651348,0.04793848883621337,0.033831323995376326,0.03170819487408273,0.06246024980206388,0.047468880202598304,-0.008325455464640794,-0.04538459178258562,-0.15086031758485724,0.0033812744487713895,-0.02792760105814368,0.02067514350567706,0.0406620174406531,0.014957545433152556,0.03868563087150305,-0.07014738343439461,0.00770286737932827,-0.021068870216507912,0.05913240942842138,0.07624295036809195,-0.06435754081069023,-0.01276966220407717,0.060521791767839846,0.014041383225149872
C4BPA,,,,,,0.03097324383655577,,,,-0.026135435354515013,,,,,0.10324398761875342,,,,,,,,0.016159989013115314,
NPTX1,-0.037946472447164356,0.07201634908245362,-0.005894985131320365,-0.0030405365489568643,-0.02669831692861717,-0.042967807259819135,-0.014084513629539015,-0.04419727235948391,-0.07723246724008295,-0.0296682802511627,-0.025332465481665387,0.007528377362824851,-0.02994005856960356,-0.04318323544230794,-0.06212103903706753,0.028780185401924847,-0.12865524459669594,-0.06918289044044618,0.03380474196749147,0.05975631559853036,-0.03032461112739828,0.05118338434744058,,-0.08628174004807379
TGS1,0.03883667010670554,-0.013158043452272058,0.023848653446963877,-0.001849014763785579,0.1135849254878161,-0.03863755574529144,0.06324547307898588,0.029344466036105854,0.10202619151228648,-0.01346351937087293,0.042808178279972325,-0.003951418107147527,0.07805706143219074,0.05621120451294612,-0.015663309804794752,-0.04424872243736205,0.08133840868179938,0.05842912753142695,0.01929204229248438,-0.029594767156318584,-0.005552849249213837,-0.04129869856377132,0.05611505675087796,0.030410397555610376
SST,0.02859952366457935,0.04048834386533191,0.028433621304389683,0.007278122917813982,-0.016021555173433445,-0.02098457683308689,0.04220324945485248,0.05970791311674955,-0.08468278294519171,-0.041280794416273775,-0.040145511524150336,-0.03389811282929086,,-0.03922313159377529,,,,,0.05448675838064804,0.0745938398075168,0.03585816664642846,0.05397907180841471,,0.016111466472132883
IL34,0.013769265722752166,0.04775731540416782,0.030573001397613635,0.05261411975170817,0.0039355698208213856,0.0019596967313542974,0.06906280880753879,0.003097700557207402,-0.05303156304019226,-0.010282265760397412,-0.05009222948978489,0.06959587304808358,0.0116179473843409,-0.028876671666483143,0.053019512217312915,-0.014757047350017224,-0.01183846201981205,0.05794559135431516,0.06750334239274601,0.05762156758064678,0.048626805138003645,0.024986563660337288,0.03467018169125568,0.03705538776643877
DHH,,,,,-0.023758664485312633,,,,,,,0.04032914146114518,,,0.10608862189323766,,,,0.041880680437408065,0.02388148384279969,-0.05341238276637347,0.04481150053301485,-0.052098061067834045,
XCL2,-0.027522730509570145,,0.058263254037108934,,,,-0.037970033513231395,,,0.05712175945303731,,,0.0014150748822344802,,,,,,,,,,-0.011992342644289953,0.05486575012437166
RSPO1,,,,,,,,,,,,,,-0.01649487420137649,,,,,,,,,,
TF,-0.08946261739581152,0.00956668913856664,0.013005610396709718,-0.01643614980021999,0.08640733031284306,0.052492701251033634,0.006170614936763509,-0.020379526909862264,-0.14857417230447922,0.027083829032700426,-0.027023330505215368,-0.015184830495747453,-0.03060051759676889,0.014341055397211592,-0.051223470050009365,-0.018697535757695758,-0.020972087482034853,-0.12774517426536242,0.07482979888647247,0.014881690572231532,-0.042925700252572814,-0.002044948152462973,0.0057276940923736775,-0.03525240547913146
IL33,0.008842245968373153,0.005496635761708377,0.010684627775237487,0.003809042106914574,-0.035750442558225355,-0.001420512160267946,0.015628015506346078,0.042825605432396927,0.09185073875309932,0.04603639575900559,0.0551152249052391,0.026281894409495795,0.06095727411101391,0.10361509578654905,-0.030280624006985224,-0.06726046395436928,0.03378955987791029,0.015475387961700959,0.04503688770478125,0.1494109734338024,-0.0013786020793142507,-0.006326560169585153,0.010443937140566803,-0.0022843870664430404
RBP4,,0.023362481737381365,-0.024602322646334347,-0.05280181448522854,-0.026417796947521045,0.002357835871988519,0.06053748664515495,0.02132511520656513,-0.05313503979241167,-0.05039243752384537,-0.01746366722123879,-0.02304653504256396,-0.012583031000466923,-0.025921606587110162,-0.04018970255957001,-0.07577863736023588,,0.0007156553553207478,0.05297329715698734,0.023954180925925637,-0.015638625368593402,0.08800140461990781,-0.02491006318275298,-0.024597594054081028
CCL19,,,,-0.021756889611733183,,,,-0.01999557092581527,,-0.025441101053362548,-0.012157157549221915,0.014197956445569994,-0.012124182324524774,,,,,-0.036531003254552136,,,,,0.027312825076984352,0.11017334991300513
CCL20,,0.011526551769674655,0.07584622088556943,0.02429645406793875,-0.07765653833864147,0.04401145918729091,-0.05090647460822553,,-0.019062593496835544,0.04194261934221628,,0.10063771634728846,-0.02043602360043632,0.02531121450995433,,-0.003335829176706118,0.0133202151375904,,-0.05352064905620771,-0.03266028057158002,0.027579176679359385,-0.017128023926397604,-0.03697464840256513,0.015392326132054409
