,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CLEC2D,-0.01228500244288923,-0.052692607213210924,0.036921072775723804,0.006804521835492747,0.10934670233849815,-0.045060859115221785,0.03308460659497619,0.0389804446423448,0.18948354213345575,0.03671566357170933,-0.0028083074495658528,-4.7916945155653646e-05,-0.008305551013731533,0.0628523034447511,0.034392617839146565,-0.014988522635138408,-0.008200371089262736,0.048174637931678914,0.050193609533395196,-0.011605025897635464,-0.003942578324355378,0.04108212543745984,0.10452154684743596,0.02749659121712611,0.03474704128322199
F8,-0.012191854969114659,-0.04087512743164598,0.03030110681292887,-0.03338581450151848,0.02620376753664072,0.02440960149022555,-0.004665815450607954,-0.003949451678502805,0.15208590229119764,0.053380541488252914,0.012302208039078263,-0.009829846686190687,0.0011590048976935423,0.17592134589014052,-0.04615426123223427,0.08689813852403175,0.07042063104416914,0.02125698574068853,0.05492239613105772,-0.007031620820377102,0.027866354538200442,0.14826874748682795,0.123755564389284,0.0005058564210374053,-0.07577693252070518
C3,0.09560943519690639,-0.08970452194714565,0.1583216541733883,0.0571884672325118,0.052630682147518364,0.09506483895256143,0.04746541568702977,-0.005568573175655408,0.15699933495716695,0.024385066691772102,-0.046819554898330715,0.021792726317634,-0.002497287971448544,-0.14619448218803394,0.026649042307438458,0.09845046724923348,0.11729837142761756,0.11422886588114306,0.18437231389812755,-0.016305142303616443,0.06941472081630747,0.07264393861432084,0.12424269691633379,-0.06198030646749076,0.028558771551246503
DLK2,,0.06323739074025149,-0.00020310645843443358,-0.0050484542694246674,-0.016432199975566514,-0.015433856440488293,0.03550422297353795,0.10107997276051735,0.0016207132654004492,-0.017371746715918963,0.024605141379214615,-0.038907719254550485,0.029944725719777115,0.09163474054762061,0.005321559835868809,-0.0008171405558889576,-0.043087568563558123,0.09901483650937355,0.07869675419299119,0.06496221744085612,0.052079636981102094,-0.04925824071558177,0.013567425560222992,-0.0075695433769399165,0.02524723534500924
TSLP,-0.04616300057597448,-0.0224124417699843,-0.0013284761244356186,0.08599309287574027,-0.040562415291641514,-0.04939048826638426,0.01099503173228186,-0.004965440052002281,0.1452010656324999,0.021149619588450908,0.03888696595123001,0.006784304592218069,0.032318472639621926,0.02423739319961041,0.051924350575470554,,,-0.06903801123399732,0.03637207050669635,-0.03378984761182657,0.00034568124802137115,,-0.023078539241765422,0.009330111818911531,0.10989673540386302
OSM,0.06634166560127149,-0.0018376369634798709,0.10742215324488784,-0.0010487907727204828,-0.017243563149524598,-0.07678056049532062,-0.03300904721534488,-0.018375568011762673,0.07981583557349115,0.019302750847075393,,0.07599449434341296,-0.02631251502273236,0.05993873113304624,-0.025348279754518137,0.02806262915990073,0.09377382776745138,0.01371335449744776,0.01703344036196934,0.05537370670919923,0.026167071406119877,-0.06622507210346514,0.11332567418781712,-0.024216022027727067,-0.06245467422587758
PRND,0.044008296628377845,,-0.03096481786883527,,,,,,-0.04455849662381363,,,,,,,-0.020296852722405737,0.004477758260398744,,,,,,0.07382008098685104,,
SLPI,-0.01243053347680332,0.016752771628684972,0.023433799481285215,0.00835157298506682,-0.020506312986118908,-0.05658553918321206,-0.00369751653681157,0.043133032106281846,0.17558160487640304,0.050022433837328864,0.02438297585044241,0.12573536488311976,0.0030701590679724352,0.06666433756619346,0.09475899609511292,0.038888450422954156,0.14825981953984496,-0.10176940827179841,-0.11923936369424128,0.117535713461158,-0.05057587752456733,,0.03752467596931207,-0.11284776736181201,
AFDN,0.012455436231331761,0.09363760658632651,0.010032896894874537,0.1114898370728108,0.05048031923756427,-0.02257211248835111,-0.00926419319386621,-0.033403178785008564,0.15772030817775215,0.021342611742091733,-0.06006639703300197,-0.05240223569802081,-0.041798521659882085,0.05796028392254741,-0.10831876497666135,-0.08985806833129492,0.041855678654704,0.06118148882067453,0.072340100866943,0.002986629636156198,0.033580855743028416,-0.0186599074991233,0.0326374487447365,-0.014784363979371343,0.03959284805107345
KISS1,,,,0.004639691485206338,,0.013905290688584926,,,,,,,0.004806296483975034,,0.010268401287701266,,,0.018827559468538892,-0.01301958401719047,,-0.02008345945254109,,,,
ULBP2,-0.03731685454107254,0.008292858215903351,-0.0076570557211698975,0.024341798668603698,0.044226568926742614,-0.0021903755346186988,0.0609957571195308,-0.028156748893799394,0.011879073838653616,0.04384862385703026,0.10329610885657806,0.08124188708257248,-0.02549584504797706,0.10920442272636412,0.0319140957170549,-0.0017868094811250798,0.22905363359232792,0.13595364684030317,0.12998731218345214,-0.010369967595011652,0.03157314492782051,,0.06554081904244699,-0.008165959357162696,
ICAM4,,,0.02837146216231251,0.06085134216789455,,-0.04088019210166179,-0.039699195534078406,,,-0.04290449148940647,,,,,,0.039143116892880116,,,0.004222635547864466,,,,-0.03146997233369314,-0.012610967593944531,
TDGF1,,,,,,,,-0.018662781505228414,,-0.03196413708154854,0.07693827572406946,0.015052765570878028,,,,,,,,,,,,,
ANGPTL1,0.07034202757479587,0.03648115881511286,0.015142280559466679,0.029022403252803957,,-0.00846750604977984,0.06838668747331059,-0.02437854934288661,0.20978713764024332,0.019226585794252186,0.0225577686235624,0.0477893968741262,-0.02160270512370854,0.038293687044381394,,0.04213640085229974,0.08698874758347629,0.12676404845388467,0.03550898412771424,0.024182326843542573,0.00934113242200426,,0.05646457270708308,0.016641886472503545,0.04203787057356701
LTBP1,-0.01161241084810121,0.005113029658762247,-0.03143565271018681,0.038543522237744765,-0.0022380105580041636,0.011457132007140908,0.03013753066197923,0.0342690331025825,0.04782511150814607,-0.0089062269373966,-0.06490729653230866,0.015552421152609531,0.00681277927539241,-0.01890611691727218,-0.014960463739917863,-0.011146900099700159,0.04639508911387476,0.0058050673629861825,-0.029025316638198656,-0.02666760985231255,-0.047599363500474876,0.05489383852558989,0.0787367318684851,0.014198782311282672,0.026004429767693845
CD160,,,,-0.01815799526878656,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.03961048704175474,0.021882097352633818,-0.040896516022840085,0.012268564887154748,0.062216407840385575,-0.03389509891252199,0.061735028423309725,0.010067877720788241,0.03568969363899498,-0.006041157506965267,0.013846887748979556,-0.020175440131963582,0.015486824572560561,-0.054355216583263366,0.06533449050209618,-0.009681214439281152,0.12048878659581805,0.09224010113048368,0.12490230356626392,0.03037146199678485,-0.009628755545495004,-0.00793877717338193,0.10696198180398243,0.020641536485370062,0.051605611275498266
APP,-0.114045008114523,0.006556717750847653,0.09918336103401734,-0.025323818724822977,0.06124186486149838,0.02748317691194498,-0.022514342546545496,-0.027603748339659076,-0.18207011098428635,0.002586753672744528,0.0647181604058258,0.024256280287267975,-0.0022078646636342503,0.03360296578444291,0.041765308883956534,-0.054735995297882076,-0.00861047329599578,0.04889167264426684,-0.10261379494933665,0.03181479653030111,0.03970592686321126,-0.02531521176218147,0.002015468889227893,0.05868527864500335,0.1028127097729534
RIMS2,0.08409042949149985,-0.004145114228298717,0.009003422603509096,0.003031984131801673,0.021370715390974564,-0.004359601212005995,0.1526002514468737,-0.058531612653534904,-0.11022352561702539,0.07691576565373602,0.01796073737965934,0.010556609164251466,0.05808034048114461,0.013944226365498403,0.06381124552057335,,0.006619307664369359,0.0699222686261238,0.03667546125021774,-0.05841100945829301,-0.009932111539474552,-0.10869282867856397,-0.067969044626746,0.06050743896510361,0.10043293149535432
WNT7A,-0.019483694014852077,-0.09505001052751416,0.0058794938583674634,0.012152766265922743,0.030524804424114864,0.003166750637185989,0.008668570694916316,0.07470495108880104,0.029263462615214897,0.004687862477136355,0.03942070488924315,-0.04459962258185974,-0.008555053979433565,0.031197909496573525,-0.07561894414058043,0.06141428776971148,0.09346040928637903,0.03030363894359562,0.025062222404591307,0.008888063883988004,-0.027573552443825058,0.23686647688715531,0.0689849702345097,0.017799308248584333,0.13734582918879498
GAST,,,,,,,,,,,,,,,,,,,0.053102121645231946,-0.018467857070854337,,,0.014483227093362711,0.04498359741095641,
GPI,-0.020185559651490426,0.020414256396449847,-0.052816718543658485,-0.006691057109508593,-0.10874248439156502,-0.0970935207682115,-0.20286356781299933,-0.04181654697095646,-0.0960676301698156,-0.006871929106079895,0.029162293414481916,0.01855934788209363,-0.03831878140556715,0.015202043555582138,0.02343284260671029,-0.10824485754971097,0.03148498977512687,-0.17611150156899152,-0.1697295701812608,0.03591240689388219,-0.0038319748965222862,-0.0007805775951789933,-0.1982172396090346,-0.10979765050239665,-0.02215284831023541
IL1B,0.0667554080459742,0.022545299316867967,0.04212276596898118,0.03698830013648937,0.012113132653367914,0.04333560055637112,-0.0474502503529532,-0.043345154268452174,0.1316228980839563,-0.009293361519592062,0.022542488322679067,0.0726245386287343,-0.008809172892256259,0.15598240051988005,0.01199793313506372,0.05203370176276426,0.06317159842848398,-0.08545618967941998,-0.06929647210259073,-0.02377420429999321,-0.0031226404216096767,-0.04915617377822759,0.10329403733507529,0.026303834522972615,0.041676087253527734
SFTPA2,,,,,,,,,,,,,-0.024041051375549623,,,,,0.039579458676691215,-0.016068980193629307,,0.0017031402338834477,,,-0.03426892158964431,
HAS2,0.07386127891337194,-0.05210492706169019,0.028001288906699798,-0.048224317611483394,-0.0030450002674763323,0.010892766007921668,0.035445193528684124,0.01915950501067496,0.08267131974617195,0.034963177167884205,0.0028770385086047748,-0.03122513234741757,-0.032011448165827114,0.00542572054895405,0.021111236939714603,0.0013107708808582008,0.041971533125275275,0.009800665750528216,0.02301836903520628,0.037131698908188765,0.002684167498814283,0.00915318734829002,-0.027926835997783173,0.05437503440762267,
IL11,,,0.009112009582135224,,-0.023345115604375497,-0.05910932355875328,-0.022483842868771423,-0.009742921197944874,-0.048390723963350896,0.003651352473748629,,0.006754315653089991,0.08012146287672746,0.07400635422545405,-0.05163961098533924,0.25312901645196284,,0.04916562642152325,-0.03569869341810578,0.1074155796925434,0.07904481935600578,-0.04488330018331765,0.07433549093610536,0.09899485208109442,
SEMA4B,0.010758878517418113,-0.05607088844972522,0.013064994376751796,-0.04609185099407075,-0.016356542318733777,-0.0405483319955889,-0.06298248439684218,0.0005269308920575176,0.16347754512336304,-0.012628301179794774,0.06490005688558767,0.043558646644372694,-0.02984180041142189,0.0549767347988306,0.08173086897500609,0.06958813351733689,0.02238164105437501,0.04769178919530438,0.012433103886596436,0.031151508512739064,-0.018614537364690337,-0.010670845865666556,0.008932274307049846,-0.020882588828164808,-0.004979504767645494
FGF12,-0.0077496622918250225,0.011450408279287531,0.07830799726033273,0.011684741809141929,0.12558624361375223,0.00994861963073363,0.039017570139103175,0.08740083701235982,-0.12041498093778452,0.04755543235431443,0.12163522620669721,0.03428046191246316,0.07322049851162635,0.11553812438963972,0.06623817372835533,0.034608935329355675,0.0496736969814779,0.10343198867929629,0.09344126120813682,0.050990957050174854,0.038948451696417176,0.03519171810511051,0.11512053125428715,-0.003936547843861098,-0.04296874608462871
CP,-0.007105149358697077,-0.04489051985783335,0.07424534666134786,-0.06813912606516777,-0.016185441932937764,-0.024757740063417064,-0.05308413768414192,0.00047253478742920597,0.1016557733404632,-0.021174171373803275,0.04879082266775907,0.05524233225630071,-0.019892678099394608,-0.024138858955072708,0.061403694437354175,-0.07007619692734816,0.11867894470705351,-0.09728809259562178,-0.1296475278682711,-0.05357169653179768,0.013609941849958031,-0.05003828653169334,0.02680371106794406,-0.061486635481719835,0.024943231555700305
NLGN3,-0.08510876223538187,-0.03158505248886098,0.05329467399473022,0.02460470677192224,0.12998291245111895,0.05001065337589266,0.019549388315122995,0.012584887814207238,0.12080533153712665,0.041839006827674316,0.06791849378632527,-0.07644229043933781,-0.033226008259990295,-0.019072902091097306,0.004627237504735697,0.06419214717176239,-0.0004500892339518825,0.1701082210689569,0.1857557571710185,-0.012947712704449393,0.04346637951786374,0.06356761852492072,0.15293616897738788,0.1309049911778516,0.10922922433237255
GZMB,0.008802124687928422,,0.029772919405110454,0.03542739868910594,-0.021387219127926512,0.014081928523442385,0.05919372349217922,0.0030321846687677966,,0.011444328666242764,-0.02531383488617297,0.02941224014443785,,,,,,-0.009726230228818125,-0.01504006495839369,,0.021062677097526305,,0.0674954728105836,-0.0335603663440778,
PROC,0.0013170415240570854,0.12765880384685868,-0.004753182534689234,0.01868244272694497,,-0.017321751351236696,0.10634409931757832,0.03109738119830723,0.18025281723701933,0.008605222409085343,0.009530880796828508,0.035390884210035584,-0.016212219398999816,0.10900640944717407,-0.0008577864854066116,-0.021511660319191966,0.11880803938122149,0.08145690075991549,-0.0019271248704334782,0.026397674043699672,-0.03456831323635443,0.11222354967989104,0.049734554279880196,0.014181844086087324,
TNFSF11,,,0.017918889633882905,,,,,,,,,,,0.041476392456290256,,,,-0.05052751393917624,-0.007818649759456897,,,,-0.029623376771931567,-0.015428801665374785,
AGT,-0.057271658069539266,0.006833495511235181,0.12585621728711047,-0.04518657685322571,0.1117254142107633,0.05560554723242589,0.07638888375580681,-0.05818598795366746,0.1513020674288824,0.045858805072918264,-0.01904426841594766,-0.07823144924634874,-0.01679652494796265,0.11595698137034252,0.08387511020871818,0.09586018620393079,0.03879029733620731,-0.06713216913752273,-0.056736388771152176,0.030540671604475607,-0.0018451971681679477,0.028050120413003282,0.044916059043965104,0.11627861611788623,0.08963783092270568
PTHLH,-0.03537893341994421,-0.02369648940322046,-0.020615811398357522,-0.016596197737942537,0.008994190425514127,0.01815052973936549,0.048266009530810984,-0.014442547322971141,-0.01822302028713109,-0.004047487276481565,-0.011227904530850052,0.028516433320498653,0.047721177491016877,0.05524893095569102,0.06293308982774078,0.04142644141200182,0.04072903289039578,0.0904058112132238,0.09072144666905245,-0.017676625046221976,0.04445641550358105,0.06484004093262175,0.08814886066692745,-0.025191018506420713,0.026605242757340837
COL1A1,0.030126192624605357,0.06495525094747724,0.007450618242053381,0.026138201532379186,0.06960730310867456,0.06216590863278187,0.01639519446095532,0.028548854409191478,0.18136165956103265,0.01296518526512511,-0.0222868893153102,0.04485864124358373,0.0503831353890032,-0.04202031297841742,-0.062389456225179295,-0.010282702020349505,0.09883022555288688,0.06311589879493221,0.04126782036712385,0.08240835530189158,-0.07033672868765109,0.03344092006161174,-0.0032718642783341116,0.06741555454867121,-0.048642434985555365
LAMB2,-0.014702015078502193,0.03367688024754116,0.05825509562991867,0.01564616434316989,-0.009024491385294453,0.022957386187377374,-0.08544673086199196,-0.029287631389111463,0.17564011665258378,-0.0008939027505041017,-0.02814530860008647,-0.0005251202996836462,-0.05116090901889185,-0.006999634712585794,0.08811599639118056,-0.03288117459055107,0.07436692480448763,0.033295781406772286,0.023921845943228343,0.06725721797737504,-0.0072225615450230716,0.08577740044827155,0.05468175730074477,0.02890459855063985,0.025078901274073532
DSC2,-0.03144244534738289,-0.03019021862002233,0.03790357741516681,0.04354851803459799,0.0678588844061972,0.03212625900755111,0.013506470126454806,-0.018434645107348425,0.03394986677304821,-0.028940174264200588,-0.018407387660611205,-0.015994630084305746,0.06808967197143212,0.05196438402587457,0.051043297319836256,0.09340433395544791,0.07909232043579147,0.07585459461284175,0.10951748847044611,0.033581194850395873,0.05973519465550089,-0.061137810791976215,0.08838438758926334,-0.007563772150606599,-0.07426245477726463
