,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
APP,0.054330561234446385,0.015073531854365134,0.02131487141529657,-0.02031449079010678,0.12413139619088737,0.05764549580617078,-0.049934424605043055,-0.08916143825989822,-0.19266642085124744,-0.022744903808325844,-0.01102498757687971,0.05561374673732402,0.0747146120231993,0.016299067238658923,-0.0004654564122649629,0.02469774848105064,-0.021146312372002526,-0.02583935350969016,0.027264602991053405,0.012932992198932744,0.032386350547121856,-0.05110496982222995,0.035432450474669364,-0.14392648729167076
RIMS2,0.050178304964974586,0.0406808531500125,-0.06535990399361724,-0.0039584868742597885,0.1044058402019944,0.03870232849699037,-0.0284312930268482,-0.06058525667712712,-0.1470339638034164,-0.02209024209346989,-0.011278572654000367,0.05575817755584747,0.09334445343599984,-0.0027189085609120836,0.09296543461770054,0.1467037904210455,,-0.03368692113820729,0.043354466647209364,0.04515656051191457,-0.06007071277751335,0.03619284761884188,0.0070819210898593506,-0.15951979203404534
WNT7A,-0.05098837360216617,-0.012186177372252973,-0.026076841875643787,0.08292612301288652,-0.006115045407594613,0.039117405382254125,-0.015114703121113484,0.01648680057153527,0.024533732191961397,-0.07522038990938826,-0.015268837909238324,-0.020312986053205556,,-0.01834164618836999,0.04245229347305066,0.04272316822225688,0.024464681806600587,0.0035983908674025586,0.03134262874725223,0.02928553641577578,0.053519410931385306,-0.02940449166327808,0.06177531806352403,0.066724342971723
GAST,,,,,,,,,,,,,,,,,,,,-0.03284022735000791,-0.02238082289249739,,0.02714167753913752,0.10611591839000171
GPI,0.06097610250846622,-0.03863952791864942,-0.0578719992468002,0.0569765026370931,-0.17827856861283553,0.031133077793558044,-0.038083805359745315,-0.06336844806264282,-0.13654612705713917,-0.02516320751120643,-0.004269988805694806,-0.012744995713808776,-0.03805809491202992,-0.000348243635504795,0.016842905524216464,-0.06315673549785919,-0.017317261584997037,0.004532604514150941,-0.13972575604781984,-0.1444696707493449,0.07146670681454455,-0.03586150212143062,-0.16454863167291825,0.10384035041562736
IL1B,-0.010041654125062402,0.11390330465514951,0.058920366846621754,-0.056296253877791115,-0.021664876796273977,0.021550052007271843,0.011784701256470522,-0.01974128572848603,0.19236975244220364,0.021397558871766458,-0.020079815359241655,-0.048554879142385675,0.033133350589970224,0.032429439810366875,0.07022845675521307,-0.0483297361726133,0.049728929464818335,0.01413048495733136,-0.024619885942698445,-0.0442455700099691,0.016065196256218568,-0.010399348575052399,0.08447734201313802,0.0565603838008916
SFTPA2,,,,,,,,,,,,,,-0.03156513353816838,,,,,0.07317945839392008,0.10035459311487745,,0.007538948629945347,,-0.0510221012999264
HAS2,0.037771969808398705,-0.0474006354615722,-0.03758615772353338,0.008364959082353417,0.15769619779345592,0.03324693990998288,-0.05374827449976454,0.1883654190074195,0.11619038346600499,0.01265554581777989,0.06925471486027018,-0.04270011658659629,0.032639496434063685,-0.029624408068156045,0.1067224489841601,-0.01584042056486888,-0.007658410717372199,0.0332241119449281,-0.1175146019515579,-0.04240178245188134,0.09015795738447484,0.026716632883294178,-0.07471635340909814,0.023448695502796973
IL11,,,-0.000752099040109227,,-0.03926170116478479,-0.04794534121827628,-0.05262752298542266,0.02905868655457635,0.012027386221814743,0.024180167119846063,,-0.013132459292736697,0.03647959036268262,0.04543361140311811,0.0070138809654608164,-0.034758819667762425,-0.07524898353422611,,0.017400665124262915,-0.05091239886187695,0.017891391616764427,-0.003800548405765766,0.04003226483238492,-0.013790977120253463
SEMA4B,-0.00562701955392647,0.0631473339688335,0.009182659980851748,-0.0042189458036616685,0.07363940871769137,0.04545276587568672,0.06973632973434064,0.05129946948769515,0.1262159590805404,0.016476404858434702,0.0233702528566232,-0.0033828447609922365,0.0888549196836454,0.08326501518419663,0.08473350063986762,0.08015934804228175,0.1279688354452429,0.04662346653072945,0.00872624997751544,-0.026509695327762033,0.018286008762306627,-0.013789963243194727,0.11599829441359075,0.08318982818435208
FGF12,0.028990086062080714,0.03003415488661371,5.429793500440282e-05,0.009840534242139362,0.1182157019960533,0.00903077943728496,0.05311814122568738,0.070833954103771,-0.12858683869969856,0.008642975903471748,-0.027261864748928354,0.023627536598159676,0.01330978049481465,0.012522037326678968,0.08000503183461713,0.024221488512632474,0.1338807642883498,0.11085213237801966,0.06575154119557398,0.03420504070099324,0.021843392898134105,0.09491848620135619,0.10298727658695087,-0.10507239691598852
CP,-0.04169283482792113,0.0019268034142193656,-0.06008088599055259,0.0036008489500285266,0.11036024159394757,0.023819478248201482,-0.007430027183192241,0.06206753717694153,0.09055119382170909,0.06884193459319858,0.06573768358211089,0.007850347871988074,0.034641729491725635,0.04924396468214648,-0.0649737841938206,-0.043277627541047366,0.061775729960425595,0.11676485998486956,-0.03476348179364199,-0.017545143819620353,0.030882035961725073,-0.017064265761152754,0.03312509981963889,-0.055445528902395264
NLGN3,0.08295174859480992,-0.016033812222729572,0.09633118453516773,0.039067289832043536,0.11649463325535432,0.03988697718131893,0.010438630672589617,0.09460157543836843,0.15642146830327142,-0.012180434184993653,0.06813509098607207,-0.05178304852085868,0.031857426144550255,0.05360035439227715,0.0002225796690630273,0.13908418455296087,0.002530245560308979,0.10119573024224753,0.1050814743415594,0.12652180147552822,0.04613996054591228,-0.0023235609493202913,0.19640828469963412,0.04481275423667064
GZMB,0.02497994616767552,,0.07479226743575493,-0.013255118936878392,0.05085660197606872,-0.018794988636296528,0.006136255821223365,0.004581247127882642,,-0.04520342065366354,0.0108181119052049,0.008421350124783945,0.042510021899775284,,,,,,-0.024881860586599216,-0.028757240217157712,,-0.01441297405822232,0.0515319981005088,-0.07378407647184439
PROC,-0.06532390286206276,0.039642143620206724,-0.015734422406094625,0.0005931472281233573,,0.026197594849204878,0.011702586836856384,0.008531579032831747,0.1334952342135296,0.009175690043619901,-0.03496499830812392,-0.04230141606935363,,-0.004395593219863105,-0.033029135185609335,-0.016621982237821506,0.03499557634691936,0.05648807834714817,0.08950636641878977,0.05173310685697838,-0.04141750312208343,-0.016411218585711016,-0.00288046811562581,0.0758993661728073
TNFSF11,,,0.0729393809475167,,,,,,,,,,0.03779997724227758,,0.008417651334920033,,,,0.0441166916264944,-0.018104140114563835,,,0.013201277570480154,0.018385637903785404
AGT,0.12954138499564544,0.03524101490276624,-0.003495864225456463,-0.010301177908968284,0.04842675611699239,0.052121948524018615,0.1050113951771233,3.002200430863752e-05,0.16541784148114552,0.04977433817572101,0.027998041679145155,-0.054875226813664406,0.0814573133096378,0.04382287642957795,0.1535230572540106,0.10018236914847756,-0.0002242033202297578,0.0911953555958155,-0.05216197098734594,-0.042511172177849096,0.02428688469132846,-0.001738474771077885,0.1081633365185696,0.06981950554012659
PTHLH,0.039907001697792814,0.007139264092561268,-0.06462292932450121,-0.006704112489354194,-0.0016679511732547428,-0.015597987691976924,-0.03360865523897281,-0.0168539485840135,-0.013447202718784149,-0.032041382453605105,-0.02263017019967713,0.03408607721972797,-0.0386955312555781,-0.06339777934759863,0.03588724941533164,0.004207855599862443,-0.005729864980527089,0.009584557895763816,0.050245791970806516,0.08490301233958843,0.032695240605093455,-0.029976356164920864,0.10592685950111666,0.05480350011999456
COL1A1,0.04068852815365052,-0.011154979110027373,0.06954317819567858,-0.02492681069766537,0.09307838623360272,-0.034498375666076914,0.04126499266996351,0.0995483623138544,0.13628078560083165,-0.034632555593877755,0.0019292079442775993,-0.009057430351997275,-0.044724240428454944,0.11601730198326388,0.03254192860317378,-0.00853028488860441,0.13231109633371418,0.03641389603637927,0.018904293468367802,-0.060308492860438725,0.031054614062454862,0.0654130896034223,-0.06275220608585222,0.04589925830694375
LAMB2,0.07946688520283837,-0.01011059388685498,0.0788986291511591,0.02020084573101331,0.009862581582246817,0.022901982210177287,0.05849512034222029,0.043952358391839495,0.1872715835003515,-0.006259855031920166,0.06368685617604675,-0.05020552083419477,-0.09478830289276069,0.10046757474921225,0.05187604519343356,0.02872024395811936,-0.015496899234853635,0.12451122517613389,0.04204452304733173,0.02011175140717134,0.1057566750048254,0.02979092977681447,0.07544106985790061,0.17652961124795521
DSC2,0.003100034655279419,0.09056169024985641,-0.008513079535904978,0.06795128821930646,0.056971312321744245,-0.00791704103435525,0.04330756625139908,0.062321253692645705,0.047976968112510614,0.0195903456900187,0.02547918624085955,-0.0212984761583509,0.028707902098573535,0.03250406791756641,0.013636910824332051,0.0012488750215889212,0.04781067975992891,0.06449024292521209,0.030570221867727673,0.12940133790674227,0.03858488437812811,0.03465221135839395,0.11567072597173829,0.025426434953751565
WNT5B,-0.03992979704036352,0.0008836911955584495,0.0018793940735718061,-0.04912646087763785,-0.05443317592475779,-0.022141148137772064,-0.06359313112010369,-0.019848254641531227,-0.0335147305530285,0.031107954573187775,0.02123622949456608,-0.03945078594793063,0.011578076453568297,0.0017403420872115045,0.001266908523270968,0.03302962500471789,0.02092983864686904,0.15751762826925542,0.06348001055601174,0.06517276484156534,-0.021463480332752676,0.03551067244508478,0.06029338368582158,0.014332827587859615
LEFTY1,0.022046351683669925,,0.04556672918777465,0.04701855553262706,0.028430319354016773,-0.04533258458570651,-0.0010729177837342548,-0.050830707968309526,0.047682202437245885,0.0041917644880733905,-0.02438693424736803,0.08195619333723718,,0.07815131716507431,0.035191244906172175,-0.040151123722975454,-0.007348591251565404,-0.048528519023208934,0.0531515019406364,0.10658801146095183,0.12279345073409817,0.06967677319768996,0.14917486005774014,-0.013729560267747467
FGL1,,,0.024981728784797774,,,0.044745030945325094,-0.01733722154450593,0.0018067192103026321,0.014037211597150682,,,-0.02473523075981245,,0.06767344633616904,,,,,-0.02085765762159254,-0.02398403733501994,0.05170532502663351,-0.03634106934950243,,-0.03508273839326409
CXCL5,-0.07364563907839033,2.1080322308508822e-05,-0.01505029806024872,-0.002595540882399412,,0.016130544099120393,-0.039069746698252104,0.050277608715902436,0.016777445585101754,-0.0137229011025084,0.03786317565196239,-0.025257799075810165,-0.006114169266022943,,-0.05192195798389476,-0.0007167049947453984,,,0.007597087254761784,-0.035424594756023005,0.011600739783576149,0.011355018049015472,0.0397764507351336,0.004960077143007346
S100A1,-0.02262357708591695,-0.03564302087479109,-0.008089314516336885,-0.004377734458691452,0.12040112410213132,0.010339232077681386,0.036539582756667244,-0.11232330296381014,-0.13706416364775054,-0.012407545531782556,-0.048825753420419435,0.036185276078941245,-0.012626242027218963,7.104805273085258e-05,-0.0611200834966304,0.03943806485632225,-0.07472821811793096,-0.020028859961036562,0.12049650848519029,0.058454150289104036,-0.06990037562321258,0.053007324127780954,0.20197908139007598,-0.06626379722173646
C4BPA,,,,,,-0.022201464430078182,,,,0.003123820776120083,,,,,-0.037070906693583816,,,,,,,,-0.015960147332911137,
NPTX1,-0.0017816935230778844,0.01704056635998705,-0.020210444129961758,-0.009645681445747031,0.05278513028159387,0.011599901111585289,0.057847208114471645,-0.08063138078599898,-0.13773551076093704,-0.03140087398567689,-0.07224449331013637,0.06279887520177828,0.05631522126669408,-0.06544920636214006,-0.022255318110741034,-0.14586757774615808,0.020603956291842515,-0.004968287664320533,0.016705343767103375,-0.0037593522480428854,0.03760328415637383,-0.017346779999217715,,-0.23572646016617596
TGS1,0.026252390869214375,0.07813224920263499,-0.0029297596805065015,0.03710179921078961,0.08929110440790967,0.0027848105676088015,0.06334432974398245,0.06451264993485305,0.09835872257770116,0.033276928177809605,0.06130845284212914,0.02857175576268548,0.07150483382888019,0.08882983899817586,0.09619911790296908,0.031722249303570905,0.07928268622666125,-0.02019133677606042,-0.02684007905380948,0.07928700467139914,0.04595049161068663,0.01623417825178374,0.0961458055819528,0.007818395685260117
SST,0.00707282370688784,0.005518678913166701,-0.07300066084379249,-0.04050265348233444,0.05754899811236797,0.04469440980572452,-0.03114651488204249,-0.07367769618279661,-0.13655921974350044,0.035603808728043564,0.0028630695398372576,0.00459903301244508,,-0.012348441776333251,,,,,0.09702272716767511,0.03755183241326621,0.09516262600728005,-0.029277947563314304,,-0.005420339506515775
IL34,0.006512441655931789,0.02405165512736653,-0.011918714558241596,-0.002434541861756409,0.026098060905307804,0.011741392199946986,-0.0125426300278935,-0.047455187270134216,-0.04447084107058772,0.02340702248939771,0.029562817487317723,0.03067282603228553,0.04585344382513668,0.03644994689868943,0.07358132858891361,-0.04630463054177268,0.03248190319580321,0.09279303072258392,0.05994511815092535,0.016182748922044132,-0.005693439617601801,0.08743587366554023,0.1683515513543255,-0.06250016529237486
DHH,,,,,0.04006925516263186,,,,,,,0.01683226381314444,,,0.05524521945780698,,,,0.10465489986825229,0.1052422459016038,0.026417839136864216,0.038333404170560886,-0.035173913247024985,
XCL2,-0.02464032508994018,,-0.008048021247258513,,,,-0.06196220100441682,,,-0.007392700232771628,,,0.04219551240450454,,,,,,,,,,-0.006100424948948991,-0.028711670452227316
RSPO1,,,,,,,,,,,,,,-0.012843710372276081,,,,,,,,,,
TF,-0.06556790138706911,-0.00248874698725497,-0.04601207070378518,0.0071159328683299515,0.09051625208043575,0.040231588982711675,-0.02291418570742886,0.11061117733251032,-0.10325830908762658,0.032517356685981096,0.014167709641158821,-0.02325687397778703,-0.03754958989171328,-0.023369302830575978,-0.10984458540916853,0.050548582114430265,-0.07700338296194832,-0.0814782431396106,0.04106887425965208,0.06425550019288727,-0.06447101653504012,0.05090495099810494,-0.03559748991238479,-0.18021556249361154
IL33,9.11328576980182e-05,0.0820701245775207,-0.070985537252554,0.013450375892954718,0.027943875535155798,0.010922677556717568,-0.062046724050554156,0.052515574750018085,0.16754573828269972,-0.0031732152563809916,0.01947937287965565,0.0024448122447680333,-0.0014143390702706273,0.0763316487953461,-0.022836584181013603,0.03283502696176736,0.07828056046279794,0.004721870651503197,0.059073448252603473,0.102348754240742,-0.02853341924741854,-0.005509332767970918,0.004689256565338469,0.043937850040649776
RBP4,,-0.0073922835260688624,-0.03031731535756076,-0.018912816034281556,0.04697103997546994,0.025821976668110674,-0.0009237163515162611,-0.028783623608314674,-0.09347620865661836,-0.083054981102437,0.031440055453401124,0.015910098796016348,0.055919729201723514,-0.006025557606941027,0.09112046702123562,-0.02429445204264494,,-0.034246403609833644,0.1108778652564484,0.11727070452778192,-0.025399586626321642,0.029832515384127962,0.027551887593561843,-0.10427873988415994
CCL19,,,,-0.008905430458155327,,,,0.048983668153648,,-0.04063938299701425,-0.022268484411523973,-0.04199262896323293,0.06866862108789053,,,,,0.04402576319770219,,,,,-0.006348650463776672,-0.04542693377494116
CCL20,,-0.026688484124365267,-0.02147136285815587,0.015879578805686693,-0.028983811440800193,0.016231310984157532,-0.06416451161821364,,-0.02029696146540749,0.003948763705261533,,0.05197373388077147,-0.028185552365980724,-0.023072285044895398,,-0.0785427325386834,0.07593882274805887,,-0.046290107984717714,-0.07481270215519994,0.11261083768771031,0.01944375073465786,-0.0005470361060176782,0.011458610103138941
