,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
INHBA,-0.023748484250040825,0.10381239125360715,0.11433856381070985,-0.00972001529303909,0.023789400145216567,-0.01527201220424406,0.052975143113110405,-0.043650517726555656,-0.2848019983204755,-0.028898285429360005,-0.006551314557148915,0.03130026901639128,0.07037512486353427,-0.016279352578000325,0.054151404815801496,0.10537402598953899,0.11031349557658558,0.09881694362325923,-0.0003653052342238019,0.07982500206863868,-0.03325230889712662,0.2224916312833205,0.1759741588432476,0.24840581458073688,0.09935490961053765
LEP,,,,,,,,,,,,,,,,,,,,,,,,0.052816581925653326,
IL7,-0.004393252583764936,0.04618608322018095,0.05082797707750208,-0.04002477633836953,,-0.03470546358656712,0.011296323876835405,,0.12438387561950631,-0.06098812715151338,-0.03203015937510693,0.08664555451689496,-0.04819579890000808,0.05104713840306695,0.026985717188400832,,0.04523071066183115,0.1326482445583727,0.009771661634960257,0.07580838145091588,0.030857196226203355,-0.009252969282307026,,-0.09226522729537101,0.10723492141378214
FABP5,0.13663679614064386,0.347992397248512,0.37153712676559064,0.02512752431829981,0.15400247089722768,0.045658336239900066,0.036836990367881066,0.24638568717361423,0.18742711209974502,-0.015360491516573468,0.041160115334455405,0.038337009759917995,-0.17636235933860894,0.22647890334842874,0.019761596916544586,-0.012032161549179389,0.00663479636808821,0.15984660017758162,0.045224592574986164,-0.002038257455923903,0.1570358739878992,0.024810443422246954,0.0707164860681061,-0.22393352187998064,-0.10264734973333905
CCL4,-0.015532209416066712,0.17407118676095054,0.18127010290335338,-0.017010478148002738,-0.008882997748097012,-0.003044406648884696,0.0793426320303936,0.09920072109249288,0.2458316694202047,0.004423237331044588,0.022119052609726905,0.13568924894354023,-0.21711435188701766,0.13488221515341414,0.10253175883654869,-0.07970546291535023,0.13334265759940372,0.04887619249653846,0.05995784712605188,0.07927761830163803,0.0221876769496999,0.018698218810964302,-0.012428911700036713,0.03377804135175207,0.09535095822143358
FBN1,0.06518832573533727,0.19159370857978758,0.3234575963808335,0.007889448823389425,0.010073261159431947,0.047050134926934405,0.0584346608714061,0.184712690726887,0.34948299760708534,-0.013495999700953507,0.03521609943374199,0.06100213578516101,0.28448580600288487,0.10885219748942791,0.24257639012134605,0.12242300013223745,0.05605590541601036,0.13931455318942873,0.27177367086244125,0.18156712404099629,0.1220633237529178,0.33757717044787994,0.01597913594330915,0.4683902399831171,0.20124382119826076
TCTN1,0.014980989124202801,0.08059964557173858,0.14547533745574887,-0.031044578139207142,0.07414456932107576,-0.00969197652101303,0.0449053481118063,0.13054100307336725,0.4836485350814646,0.03795811043387091,0.0251936855464364,0.038799356823640906,-0.15529503074413614,0.13957565711540823,0.07378472350362016,-0.0649756619350406,0.018479563898059298,0.150569641168216,0.04702133625820583,0.07700103905729594,0.13757416041103987,0.05095970354816285,0.06830659672830851,-0.18869010055163568,-0.057480872501162204
NCR3LG1,-0.0016207427021799677,,,,,,,,,,,,,,,,,,0.04574152068679678,0.031069775794147745,0.031208347110580906,0.06597355923590652,,,0.015099107495534949
BMP7,0.039843009280959144,0.09955144449346648,-0.2308575034055343,0.011342785298870638,-0.001115558453676469,-0.02786008684265341,0.0330954193683207,0.034061182795540906,0.2891007673222579,0.06770410644898833,-0.05301441255792762,0.035704452038424025,0.08612433257270755,0.206182964867756,0.0627148370918999,0.05528698527484432,-0.11651377189914447,0.032455137999571525,0.03529973305357335,0.05976140663560667,0.09811126789907612,-0.13896904643726088,0.1070914682864606,-0.2681345489087497,0.047630830546804746
NLGN2,-0.023437374478365698,0.015945457936512423,0.015640434902175638,0.07533106403266909,-0.004677022326256687,0.03304433395923697,0.027986461876609556,0.08640562794762126,0.1585990627252302,0.03604481369028433,0.010426394219183148,-0.04675002844015141,0.03113087024794578,0.07915777175389546,-0.09040772805329152,0.025376119975510064,0.08462167056980995,0.0470867678017399,0.06334284944189691,0.040058461512157334,0.006418753305011434,-0.08042407507490859,0.006341147249295534,-0.07088315956198145,0.021172006717034574
CCL25,-0.02694842831053572,,-0.002583767757063261,,,-0.07016613792762676,,,0.15086610066777334,,,,,0.07825904688560323,0.033795342788466236,0.06636991369700378,,,0.049614326396382,0.09239798014510028,,-0.03282556071681363,,0.003298668939636424,-0.023230338537446587
NPNT,0.002383514267970038,0.22710945179129968,0.003732229246428145,-0.06455923482128284,-0.019672905115695704,0.02441655322232951,-0.024287486632188493,0.0053327371649879475,0.5377396101601318,0.054771868663002855,0.017524086624045004,0.015034078427658866,-0.141593345405305,0.22439779535540016,-0.02418570317667306,-0.0781689318400236,0.034290731529181606,0.10829167476370549,0.061829011588389535,0.12006973454820634,0.2028610264597117,-0.16818741916756813,0.11648768030422373,-0.2530834638910365,-0.08119377810801275
KITLG,0.010928642641988312,0.14174613948567483,0.2583216960449895,0.05334598653390869,-0.0013247451874717504,0.008644796668552942,-0.01016784827785797,-0.017210532612570693,0.17493649964852442,0.025154633201471554,0.033025911116616104,-0.04726312036767035,-0.119221036150556,-0.06154389638118533,0.04932089696811188,-0.02355640036372434,0.13296572065197154,0.1345516333382798,0.1569526693317838,0.09905744842451596,0.051815293572995615,0.08677067490073107,0.005809498374895449,0.05301061124999375,0.050955361168708226
MADCAM1,-0.008055381224158187,-0.05962546947370362,-0.014412226696823087,0.02300880885141013,-0.037933774815559373,-0.0019945057777283953,0.03551426593345881,-0.0019171976990091711,-0.09520665995419723,0.01786831931717453,0.03178067404621134,-0.030523716809712942,,0.07254183331638007,-0.015841598438698222,0.1363102198792104,-0.11187722089800932,-0.006278850921710217,-0.010466454578745699,0.016681290080975863,0.028674695166603807,0.024258277415919165,,-0.04915323980549923,0.07081654774710008
F12,0.0299198045818642,0.06414444900240344,0.18712028171218725,0.0669384539505286,0.07080108959535548,-0.03946881242446459,-0.034418921845436386,0.02316908460671388,-0.17666810259222965,0.0070136815068798436,-0.037676274225521965,-0.056092441737978165,-0.16861703937331765,-0.006847058857010917,0.023412876130812926,0.015107968298502297,0.03531458256483727,0.09644349689113009,0.04939198147563921,0.0693796808814103,0.07111290371455306,0.0239355193482589,0.0006361744421766432,0.010848040183102346,0.07147182232846153
S100B,0.06223391596144267,0.2789237614046862,-0.01928937949447913,-0.15550591435436598,0.02380379162979778,-0.06724096592569163,-0.0023304969672280204,0.153131612312081,0.1995131431124746,0.006099301491375646,-0.03344020623354948,0.0028277890477481763,-0.20454049584638423,-0.2850246422854492,-0.3391415550394632,0.006824020965748472,0.09711479165137556,-0.20235550896627022,0.0633677622714791,0.14155570730210626,-0.361019126990673,-0.22697921161066625,-0.012017937676411305,-0.2849929301423963,-0.04084533936897337
IL27,,,0.05684327642539589,,,0.017500237604199012,0.0003927734396408058,,,-0.05470844762496817,,,,,0.1339985864239709,0.02267883961823367,,,,0.06118677696442416,,0.03482214358555826,,0.001927319966635914,0.01914626253317312
CD99,0.13796718879770462,0.2233021949280953,0.46188770432129017,0.03459585373328368,0.1284702231420068,0.034731607900883574,0.023039192412621697,0.25416139707838076,0.6388893731767663,0.03813230907436065,0.025399667893743302,0.07687316499310237,0.2283556565000995,0.22863140893818082,0.25795570877696583,-0.022382682045889443,0.05842272217616048,0.34148953227481704,0.11115048053630674,0.10120653766060896,0.21206543915961562,-0.06103302117717074,0.14275974752392398,-0.0026897106711658812,-0.02431975992906848
PDGFB,0.0024896675163561745,0.06923087087856152,0.33963269952287783,-0.04353611924117224,0.06166110088159609,0.07686844212510822,0.030406989789171824,0.01956299810851315,0.13661182088874685,0.041380460466721045,0.05759329557765794,0.07861617548041853,-0.08080200791898935,-0.0028763235250325704,0.3026319999259426,0.27924232637373625,-0.011707025946799498,0.21967726204719346,0.23211450238425674,0.11732727265310813,0.23836653184026366,0.2480786500610032,-0.08189713350629348,0.3640104808328224,0.26631023671353177
CLEC2D,-0.023064318960880317,0.059950216784866915,0.11574748569219422,0.03749444651366488,-0.0024467674291494606,0.009755304413519957,0.020857801081743833,0.2232162758187944,0.3676039060088693,0.05630421079059362,0.017576762817568016,0.02556877475485874,-0.12397058862552547,0.12041907815920183,-0.03494972501723952,0.0126912306848254,0.1028364053744699,0.15860535649291432,0.09658282250107866,0.12310853764085425,-0.005921097569090995,0.10887225182741449,-0.01435268816803978,0.22665299242128228,0.0200532346161829
F8,0.010607929739136093,0.014681293120877403,-0.021183955760332246,-0.000873618718588465,0.008661887118050831,0.024015925423928112,-0.021148565566001767,0.01596179120930129,0.33475745344926294,0.019460009456621935,0.008412439896482916,0.007634767513323829,-0.06262322489794564,0.15763507504076227,0.0646042448240184,0.0459845290633894,0.033889810231825336,0.17589817783304493,0.017965903144116932,0.07323261245914717,0.0016016763529880377,-0.08459842526289603,-0.014187182348536838,-0.08117595123057741,-0.09443616133580206
C3,-0.2622498229602405,0.13034638962680473,0.5379600492868847,-0.06977948170980942,0.1281163628367855,0.013751407827442089,0.04413698231130294,0.10607938571690784,0.5199429848397383,-0.07003744978101197,0.04492930560250215,0.1196726082332291,-0.1811117415144044,0.1151991260963939,-0.07553610736831985,0.13303172496673296,0.0857817524597351,0.15204470737667256,0.13628754222392092,0.08894626885719907,0.10129995644942505,-0.036614982247074074,0.079336495221821,0.07398419037611878,-0.22220070914013063
DLK2,,-0.008923398378408233,-0.002350710211876778,-0.010393716195864638,0.05411440062772338,-0.02516752951675498,-0.01403654881637409,0.03125286604904792,-0.010784851895662905,-0.04393693269964415,-0.040397177752839644,-0.05808595787660617,-0.011681877560118402,-0.11455147702188903,0.038958237767199234,0.004124302965670965,0.015004298579456512,0.00900242333755884,0.10043201835870018,-0.014007003529735247,0.005776158126050673,-0.13035836357769864,-0.01125169884826738,-0.07607493296386858,-0.016508829869903742
TSLP,-0.0047033963343052305,-0.061495500713476786,-0.014621091144252684,-0.03063703207218601,0.013594348952540252,-0.07923959018953011,-0.0002403934812744776,0.05313511141740147,0.39924487826158545,-0.035652447942875205,-0.003914027849580675,-0.04784622993441259,-0.12121413365695403,0.01932331265187185,0.0320811809365303,0.029206877481687942,,,-0.02355904818675504,-0.05092928542777947,0.044526286075873535,0.044193354948052786,,-0.196271995939427,-0.015031501081953249
OSM,0.006248465404261329,0.16459175537217832,0.1876718416934992,0.05517325914692099,0.04505240910254214,0.038172010087245474,0.09652024728088707,0.08735799213361305,0.4282360003306131,0.04475102447628044,,0.09076910152303665,-0.1243231570803892,0.1155555561325303,0.049464580819064075,-0.09390578939147726,0.1080018623478951,0.051810667777948675,0.006498356268526822,0.10203149051515464,0.03186281669340581,0.048884317198047034,0.0043194019147389465,0.08039196326451932,0.12951769867336768
PRND,-0.003348307516178321,,0.05531444215063318,,,,,,0.03476372620648483,,,,-0.12471378601475253,,,,-0.029702143886846763,0.07414774820484361,,,,,,0.08338999012486172,
SLPI,0.024609609522771005,-0.18950945779944395,-0.014595773002685865,0.05873927177925354,-0.017625369411928955,-0.011493723109545224,-0.0308356917779415,0.16276144104944917,0.574669928890289,0.020428092710624263,-0.0029943738809923874,0.07516581899478164,-0.00722897780569368,0.14296350498995353,0.052685505474383984,0.00015017645765281044,0.10501624890347176,0.20272388416763637,-0.047520481001099145,-0.10779680880425481,0.14517283357238706,0.13946916841416312,,0.01808231890542394,-0.06905353131563643
AFDN,0.11384632888000167,0.03431767979001022,-0.0003999261226763162,0.062180047653262085,0.01997761050604272,-0.0007486667781165464,-0.007190611936261347,0.03657841294465387,0.2965549609937794,0.07343744643623237,0.05016906899494992,-0.009553863936662714,-0.07010700215765042,0.14540716404904014,0.0841905475806414,0.014335446730540113,0.11804770508619701,0.0988319498046541,-0.01549047431822335,0.04666369184224461,0.11465584013726085,-0.08291016469348812,0.16371277877878376,0.0531339937246803,-0.01951693542628738
KISS1,,,,0.08903924524311717,,-0.0029974140261137643,,,,,,,,0.04671554293457167,,0.07079807388484843,,,-0.058328983003001135,-0.0031518670626817834,,0.030121482700692034,,,
ULBP2,0.06573950022689194,0.10219828402266821,0.0802682020225369,0.05944856326454009,-0.00591094250533792,0.004400632971958959,-0.04856772269334126,0.10898593245003521,0.17759608199502075,0.028255096686017056,0.03926040684854107,-0.03229358514853627,-0.15802520171102133,0.0012001100681281996,0.18124415290804377,0.091190582266919,0.13128636599421611,0.08555884952447579,0.06182493644102695,0.15561186311510053,0.027592065699719597,0.0031735067210750807,,0.042311506854014434,0.0005896866714828996
ICAM4,,,0.04398488481290369,-0.015567783054428946,,0.05655933439288621,-0.028128897392213654,,,0.004841055536246455,,,,,,,0.09341330223251908,,,-0.011663557776910825,,,,-0.07202602506804996,0.069702545457386
TDGF1,,,,,,,,-0.005568444700429835,,-0.022551992050476886,-0.012925169822555102,0.12516811595626973,,,,,,,,,,,,,
ANGPTL1,0.052415597344136935,0.12490551442643795,0.11613748966406477,-0.005142540918451236,,0.004005088388592932,0.05457816411942525,0.010269174364860769,0.3912946782415481,0.06605394912640378,-0.06094777517367633,-0.018781490554895305,-0.19039542398786533,-0.05911112555784896,-0.023225327082118517,,-0.0021004298727859065,0.09769768084274434,0.0017899418974165048,0.05021963304882733,-0.016379741484767164,-0.0652468621603601,,0.15536217338038544,0.013459264654704385
LTBP1,0.0382454289313048,0.09970475987079812,0.11240078124213707,-0.029460996002737525,0.06631589406989223,-0.0007797887614036418,-0.004130424851607248,0.042421353646264,0.2063570784429607,0.0743250730696406,0.06522730497269642,-0.001121303511711168,0.019934489318837137,0.11039975376808442,0.14441187677821504,0.017224734728608457,0.11618458767335263,0.15479668113643133,0.09489057157903781,0.07726516413136802,-0.021053914740124337,0.04584332331943096,0.11344764470874097,0.19479168037037428,0.09716893474339061
CD160,,,,-0.051835374049546835,,,,,,,,,,,,,,,,,,,,,
NTN4,0.05740363243279245,-0.042848087719877886,0.12056648277865084,-0.026166262401864055,0.01375782524242465,-0.045825062462450265,-0.01237630148984526,0.021004282315173484,-0.05857009123077523,-0.030330293074425616,-0.007425099864664683,0.005879581834597451,-0.08695259278382297,-0.046179653185222304,0.14737380966736377,0.1754698059126295,0.003947240266688694,0.09839417681165874,0.036000822483352166,0.057917383690571984,0.012665026927885674,0.12307132832389128,0.0017596661651260235,0.19452630525069045,0.12748220356025236
APP,0.07753659305400805,0.27068659951010654,0.283569848228765,-0.035407108292345585,0.17497877770633857,0.05903759105527809,0.033371296890758774,-0.2666132354919441,-0.4909011090297959,-0.04944544795210159,-0.02674220613857366,-0.09245151797847413,0.009418625177621643,-0.1077148263667979,0.07965602263357702,0.11671189109575779,0.007862762143292748,0.1911375762967426,0.02877685869186501,0.026150033359554712,0.1689071962957238,-0.06258245914896213,0.022306427672650366,0.28944770348294274,0.14950252456481583
RIMS2,-0.019199766913548657,-0.01693490904119677,0.009899047606754098,0.04920651429650363,0.030949653436171627,-0.04333493526781082,-0.06552900936561536,-0.09917580299144278,-0.3444894047739875,-0.018162125469213874,-0.035840202661827754,-0.020895857271539035,-0.08176051682581605,-0.1423435970571259,0.0901891803746048,0.017338787846300822,,-0.007595870334902888,-0.025161543268153824,0.004761207133809759,-0.08713862243255514,0.027065387915578346,-0.01745258424621949,0.06047083069125096,-0.023130481577211877
