,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HLA-B,-0.08792011064730534,0.008751703866385198,0.018658299498701913,-0.009554355346525488,-0.1446556965801169,0.06680842391861763,0.20384937742399922,-0.05091191433819353,-0.0939744622443029,0.0785223945166394,-0.0006188331643231087,0.02692228940813992,-0.13240123544434562,-0.029110305144444102,-0.038687059300061465,0.0001620853896623922,-0.016402147485556573,0.12053974590429124,0.06618596447067142,0.015032980234409809,-0.11162135229883316,0.08055446814693092,-0.1305784134611086,-0.14333293486618226,-0.02210350624016732
PDGFA,0.016363327109789747,-0.18908053606976202,-0.04525081800064067,0.049091125609661695,-0.04498085978176767,-0.06397057727659915,-0.021282186868947055,0.06739627695851769,-0.08008735751155256,-0.06778778608611295,0.020520903035985458,0.08621946206829746,-0.08308832618347191,-0.0016537332483233032,-0.04616228753120453,0.02621081289684029,0.03560745370829049,-0.04191247296056853,-0.05066098639597146,0.0520126809662277,-0.0797101064192214,-0.053714905233202555,-0.031143290607906833,-0.09716369560733631,-0.012679334909746293
LAMA3,,-0.007201870323864344,0.06440658673381988,-0.015365723117279524,-0.008532446955223594,0.14190321224396252,0.022965319481309282,0.0757550490189695,0.10483878734230972,0.0279032399721883,0.009109568591560474,-0.00024676516756394273,0.05814430107391591,,,0.0020355073061172064,-0.05019501159207554,,0.012730242092223142,-0.04683387516694608,0.04212644138904801,,0.08189812251069524,-0.0010383039479050717,
DKK1,0.050660465172276986,,-0.02654170247546249,,,,0.2016293255171008,0.004743287134893176,0.016806217146453122,0.0037838788139502623,-0.018592466243236516,-0.031521932743326465,,-0.006821969328761722,0.028298248266821147,0.026882985434642414,-0.023662326270008208,0.03878045419899607,0.11129233712494878,-0.04205543357092781,-0.028434597075490783,,0.06854584172318276,0.07677747226192283,0.09030670868570892
INHBA,-0.025254477991273283,-0.006820933908092968,0.09148209763065053,-0.010645176079869614,0.024910875005633482,-0.03838292460637045,0.10991020583392436,0.03510930411578219,0.2250904882252338,-0.06801723684661808,0.03772106013167536,-0.02050400316587258,0.012236730680131383,-0.0576375013139107,-0.08148560329095193,0.04365332416844322,0.04906868207227863,0.04303971332105347,0.11028039350774453,0.008977355976660288,-0.04283300349685897,-0.014508696052058082,0.0419919955082771,0.04684836970353748,0.014149230760372727
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.04374625255313015,,
IL7,-0.030111284651147836,0.024286032680610237,-0.021855554355519696,0.043417273070230904,,0.03571321724035228,0.03757878162610754,,-0.03769743943948808,-0.014471343032873884,-0.02715368115088935,-0.029157734751076667,-0.03118739326506341,-0.029761593390046213,,-0.007276945403540212,0.0452590136697727,0.011139818724541168,-0.0034387304660967143,-0.04390386583910894,-0.008093787956744288,,0.07719211704030308,-0.032058888769791724,
FABP5,-0.08211521441583819,-0.14270741605116818,-0.04516336285755621,0.02890640251254719,-0.06155230350366313,0.14545198492778094,0.0900974157440914,0.031683274250032,0.03968185683559817,0.030802951066549837,0.01706832242583538,0.0759240107586362,-0.16543471080595895,0.07432591857715541,-0.0870547783798228,0.006585164001495665,-0.07755810539329255,-0.1178108901521845,-0.1263872613087469,0.05052922972762415,0.010565334086819927,-0.013298588527549211,0.14493645620676054,0.13096175866408047,0.025899371788203344
CCL4,0.06653391402065861,-0.16432936999059464,-0.07035822960325615,0.007766431084239924,0.01994327151921722,-0.06796793927460892,-0.014002697916564676,-0.04417881725374188,-0.0616007474114244,0.014688504052012727,0.00947639498899156,0.07311703237009579,-0.029677807621944274,0.015269369692735735,-0.012844850530516422,-0.019412241504443917,-0.009979301194871112,0.07563808696736658,0.014595212040551975,0.032392767488220585,-0.012654390853265857,-0.0003683640989896969,-0.15499729274097904,-0.14568790579349855,0.1633178486749986
FBN1,-0.05554144554488225,-0.030685131846371463,-0.0631209675692143,-0.03647623420702795,0.05130792488377155,0.0321690776268845,-0.02896691693192073,0.056002771650700514,-0.06506042372303941,-0.02771543848471052,-0.021545951236014292,0.006577809575829668,-0.09213004892579513,-0.12240820454543873,0.06356094503737846,0.05090406411210185,0.07200335801261129,0.00688591221988535,0.08235998463815396,0.02046249235367635,-0.0032180555066767475,0.09714097557814365,-0.018790633899759636,0.0718212841134999,0.16844303250365014
TCTN1,-0.027702578464942375,0.012108264695679863,0.01697072008619493,0.005969444734905529,-0.0833081003855099,-0.030535110424919555,-0.0754523893420836,0.057633054544985914,-0.11085049702510363,0.045859312916628196,-0.052757394621260355,0.07488528795129203,0.012976209231601081,0.0888586847341145,-0.0003630509957471477,-0.009299151298795109,0.026783605528278628,-0.0845569961701597,-0.013538085794668742,0.02481447984560861,-0.019072207396716404,0.015327479457057805,0.055657430393175694,0.007629026987727184,0.010116851605938799
NCR3LG1,0.05745074589024769,,,,,,,,,,,,,,,,,-0.021733837230658425,-0.021450264346288172,0.06006582771630936,-0.006268292229633704,,,-0.03144917847509983,
BMP7,-0.06734522926335132,-0.11952205979241523,-0.003760334363909875,-0.042129004698957834,0.03465649101760292,0.01768882208837038,-0.10062326020292714,0.03625374678059138,-0.09178600952716284,0.06140753530075575,0.03678059253827446,0.05892274763132464,-0.05406361291827014,0.006142073249129194,0.12154082395159642,0.009747118123663825,0.04971208799079112,0.0196651267226285,0.021272154566937432,-0.051650580507655995,0.021179014144024903,0.041675976042748274,0.057724819954659556,-0.047829598933907966,0.10514733740044106
NLGN2,-0.0017879200905405505,0.12328801239125309,-0.026841152524532574,-0.03792980348791044,-0.0083327738918747,0.025837382236016355,-0.019684578988731438,0.05253555457639684,0.057143884424219846,-0.04196807420598424,0.02286092623661051,0.0780259469052133,0.0902449960051222,0.1314629948475271,0.0005525419906358808,0.021260902496982367,0.019530559342666676,-0.04440330430863569,-0.07758237041113014,0.01043729390894708,0.06585116616850807,0.06525309688986902,0.11802505873718659,0.027609587936749787,-0.04818961960266956
CCL25,-0.019648237844471575,,-0.023269886493900258,,,0.02668015604850334,,,-0.02017201534505503,,,,-0.055150035089562364,0.018586123570911918,-0.003219018131867765,,,-0.0035525806463813482,-0.06550574329786399,,0.004062296317158589,,-0.02869924915834517,0.11210877793039548,
NPNT,-0.03699905857242108,-0.1916524398314373,-0.018173884142514654,-0.01366268285440726,0.09504006568707746,0.02045201560456534,-0.028862888946680498,0.018265394772361426,-0.14972160415450184,-0.06477706565603654,0.01406797860569426,0.07517054204864553,-0.061946257548128346,0.036098004245035197,-0.04813838716406423,0.08312264860364423,0.030801485546944375,0.03654080985925943,-0.023994383726842813,0.04802955582424454,0.0526465543315762,0.010116739822071091,0.016836492813488944,0.00495671153188817,0.07628573800593129
KITLG,-0.03217119940828322,-0.14028676287884737,-0.03680650131148882,0.016992765397785638,-0.029936288001568365,-0.05667911413282093,-0.07110099565985133,0.002763707784695313,0.018451905860808075,-0.01720030289086657,0.041381625537964734,0.011870907011683654,0.05617635020856897,0.011619574758916526,0.018641179249906964,0.08883361207116161,0.07187484989793998,-0.026698110877871783,-0.006850189510879481,0.06942465759196735,0.04742955796297092,0.0012310828630249825,0.1849807531155065,0.054492777348033566,0.07997917369903068
MADCAM1,0.1482314308487636,0.01630356584251483,-0.005841342830403916,0.11109791186808297,-0.01897711123822323,0.04766898457977303,-0.05354442222038455,-0.062065931496553046,-0.0002331509616706813,-0.03096719382446719,-0.008342136368742441,-0.022295238273182836,0.020342236700688552,0.09904092093332824,0.16292125226350854,-0.013657467486336809,0.13841109257613365,-0.013421740970359232,-0.002567194161043172,0.04752492299616359,-0.02211142387682777,,-0.004475189504565311,0.06474098004169183,
F12,-0.016093189770786026,-0.10970831879212913,0.042558271548763,-0.024997881129847712,-0.07856018063265248,0.0410779089187092,0.00010357863423477253,0.08308949563903069,0.11028048825778412,0.009213477082006316,0.05371886922455095,-0.050812808984081324,0.05095491280911352,0.03310181510195935,-0.14917529790432094,-0.06697713561077956,0.007478654110684131,-0.01951766800807905,-0.018128465542904825,0.052925841129699884,0.04308389530179896,0.09534262624476088,0.06426549214965542,0.011805764370943973,0.14252870274030086
S100B,-0.049404119689648064,-0.4310753934769745,-0.13147335994072373,-0.021465452256081794,-0.11567273054253173,-0.2747456074550303,-0.250484964508621,-0.040090497940894566,-0.12651999980137424,-0.01812381736666645,0.05708715587124492,-0.012862882043254812,0.05291960997889212,0.0673727803664602,-0.008059323349233495,0.05291082436870614,-0.09329783705804937,-0.07843666614665568,-0.037060932998813266,-0.0566837931243739,0.0897502145233313,-0.054871970901952526,-0.18922125352771751,-0.2878092501317992,-0.08279844382401086
IL27,,,0.011561324213605801,,,-0.017660821604723292,-0.001268943072591244,,,0.010167286176932225,,,,-0.028153472362264502,-0.045699673725670915,,,,-0.027639537719048847,,0.030554319047349617,,0.016560302235664986,0.000630356293940024,
CD99,-0.04553736682043334,0.0270398481221989,0.005969182390186855,-0.004374455869538501,0.0294688675110866,-0.11717409629292108,0.09592734604348424,0.03203575726767814,-0.16762874168707448,0.011984686030358202,0.0452642518052325,0.015059921709576238,-0.16996256515758545,0.046935159659818704,-0.0201545361424289,-0.10703146789082978,0.03841559182377666,0.10303679682641324,0.010337705834371238,0.03534104668867059,0.05905547705369068,0.019204286119835302,0.15563403129231476,0.14379145544067895,0.03620268496553595
PDGFB,0.056695431451065696,-0.05410609535811792,-0.07636844128144764,-0.018387286342839454,0.03178915510938329,-0.11875727831038528,0.03857896588816398,0.03402468346180003,0.08683566682940916,-0.010316626922106205,-0.017217158551443616,-0.0028246902079050373,0.012639035553627333,-0.05811317521698801,0.043704031673508136,0.04255887440960711,0.03431506661932346,0.03250162997588358,0.03543201840027781,-0.00571565522457799,-0.03347490561601282,0.08380235422229079,-0.06836737288052852,-0.21900132830433863,-0.02257285640580426
CLEC2D,0.031521106500797216,0.039919745404094036,-0.014553340147997107,-0.055245105160781086,-0.05575476865826875,0.0026597453907200577,0.007473347477478405,0.03717134846689917,-0.03320666515831138,-0.02288217180466136,0.05349702326165133,0.08112720941148947,-0.02566184998117149,-0.020914240414635805,-0.03439751341003149,-0.0705327497522781,0.02781511568103281,0.008184037628902628,0.0039817617237247185,0.06526144512421443,-0.013829440236301758,0.04257559558436379,0.012978061573573757,0.012970846926139522,0.12783712407570175
F8,-0.05374571254380201,0.028305230733168343,0.0312521508649829,0.03509667338804166,0.06075332929138362,0.020587622617257235,-0.027223489888883932,0.01584874967963514,-0.07730503899301093,0.02504977552851409,-0.045488109833385235,0.0262423884735648,-0.007744583336686548,0.1781782093917439,-0.045228156392485536,0.07625169473839824,0.05735044763280955,0.017911641131905208,0.04930224494913219,0.03524969409729946,0.016966209030197098,-0.068193559061155,0.06426305473268445,0.05657506379249755,-0.052240163693665555
C3,0.07559381743349725,0.1684421258065012,-0.12818244980508103,0.022961054951056502,-0.08501992408057023,-0.2970998684209823,0.03914522449784767,-0.0770765077794389,-0.16942164421196518,0.09174392548081498,-0.015908113388354597,0.022676823865180454,-0.12180190629907647,-0.028234079826657335,-0.05821179275147069,-0.005101087583215858,-0.05226016153697596,-0.07502092306165027,-0.11204995755247278,0.01746487744725979,0.015707530200531873,-0.06091289200280981,0.05462969739449292,0.1947067205368191,-0.052700527502451376
DLK2,,-0.04008428565451443,-0.0029221728561094886,-0.012026452617654237,0.05867499041813851,-0.005764933473575913,0.05046147807224365,0.012748550832494732,0.03267518633051719,-0.005529692661381327,0.035460360280547956,0.035363195833042656,0.05077751661753049,-0.026018165883598503,0.06656082379286074,-0.0066838661314792885,0.011386258618008321,-0.03125905181819626,0.08722305019032327,-0.0012546261679765587,0.04857643327047354,-0.025189362138339253,0.0807804269643671,-0.023713776283344742,0.10537522788600649
TSLP,-0.019948246627899638,0.14857681360796676,0.038229353755859716,-0.010966475389267039,0.09799519338031945,0.19251707010454475,0.16503466319096233,0.0815766858447306,-0.09134016821987372,0.06061914304883235,0.055432105875645864,-0.031023232205915123,-0.01725416376948303,0.005711192143197196,0.0032520318299672185,,,0.012195812232413167,0.03174510000601953,0.044292065983285264,-0.01306342876635205,,0.2512202537882467,0.23191137701170236,-0.027179679773709647
OSM,0.005838851808644124,0.0840203885560382,0.037214091646092594,0.002279776000188546,-0.02764492286049266,0.0647496607859834,0.16718868251116864,-0.05262101196887609,-0.07196185319300084,-0.011133273559595324,,0.07643508535750115,0.01159260080318809,0.006449390581544205,0.04055528448897304,0.020558398754857838,-0.04390795294620072,0.07977336646387688,0.0250631407981501,-0.06775423962936532,0.010445156723576996,0.1367662592074776,0.03903720665311281,0.07931008740862866,0.025052235925736115
PRND,-0.020244082564694846,,-0.03485265800821612,,,,,,-0.010698872087055038,,,,,,,0.03975361706026718,0.0064293019216007195,,,,,,-0.003999859840429352,,
SLPI,0.04624867685919614,0.3962527615306925,0.06992388740446216,0.01764447302827141,0.0646232843849992,0.21986917351450916,0.13716559983407545,0.0541861664536831,-0.1055577873871905,0.05475687059509949,0.07721595608115851,0.08450294867750342,0.033964721518781216,0.03131413972186083,-0.01020588261687401,-0.05832073159246578,-0.006337442351807688,0.1009187190528559,-0.02261403313518237,0.016050252716737406,-0.03124312983121026,,0.29878552625945753,0.24546012329373326,
AFDN,-0.03149364730067156,0.04854938838779133,-0.02181483101151474,-0.006613481121379745,-0.020904659719103914,-0.015534439482012517,0.09531816533808088,0.018593480784316784,-0.09292279875444709,-0.029367539424045637,0.0263493970637725,-0.01733296310520146,-0.040882271353081326,0.0667883446940808,-0.07265827073445252,-0.0063122497579294915,0.02587159233655246,-0.08387407455749518,-0.029904915168960114,-0.046839560569470334,0.007889406569478043,-0.03745408614447941,0.03967364801873211,0.0997743408712213,0.026047169989432146
KISS1,,,,0.03495099923856651,,-0.06141588390366895,,,,,,,-0.03086242700926405,,-0.0027714721520803636,,,-0.04419355339710976,-0.016539862982195622,,-0.022449214308254493,,,,
ULBP2,0.014593808009457187,0.05607259392422757,-0.0029514056639750987,-0.02662490330641833,-0.03008142236722779,0.13996255105090338,0.02376902425677787,0.09681715622836039,-0.05737235041956128,0.023075734628045227,-0.0654903486476122,-0.033292723412122735,0.06935767332819141,0.060998950482089837,-0.0787969429901098,-0.06807014382266992,0.030696698355492297,0.03165260328030449,0.057364410127805174,-0.01974393408339863,0.026475008880396042,,0.14344407410845902,0.14279793617845973,
ICAM4,,,-0.03131648768103787,0.004249395359461229,,-0.039320522327164285,0.11224830679186049,,,0.012810373846832698,,,,,,0.1651628597931889,,,-0.023966093599470523,,,,0.02672667459223959,0.007899336560644976,
TDGF1,,,,,,,,0.052084324697675315,,-0.004651150485977053,-0.016824874648664962,-0.011365447125425147,,,,,,,,,,,,,
ANGPTL1,-0.052797812583782765,-0.02604141916088119,-0.024756093740771236,0.06699466015126289,,0.03563415958232143,0.012976698027945727,0.052693083784046066,-0.10223689980745825,-0.029738194152498523,-0.008126266322529432,0.055146281708442824,0.04826747894286419,-0.029366938088123858,,0.04456350053994597,0.00580282941680378,0.06558833126559008,0.08021479850595258,0.062488721503285584,0.007733731442075009,,-0.10442395197581311,-0.0329160303665222,0.024134308505198078
