,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CD55,-0.04424989287775236,0.1282746815209329,-0.013108246634261638,-0.03465548067511743,0.019859407624319765,0.042522785615648075,-0.0010852258197440322,0.02901164408339633,0.018411163146379736,0.01978941943923649,0.04551013720200571,-0.1271917685924455,0.05344439265350374,-0.008098409624592878,0.012848384877680414,-0.0020539147184964624,0.09794138224625205,-0.026728106825132512,0.005133014686887658,0.037299685338482554,0.022597311240855896,0.034488646835932564,-0.08537516306652866,0.13266377645329588,-0.04375038566275639
OSTN,,,,,0.06106705822120019,0.13976761101229707,0.0557702617679562,,0.09514633651911118,0.029022024584604098,-0.005298094058361146,,,,,,,,,-0.040882983617839444,,,,-0.0019302926700647764,
PDX1,,,,,,,,-0.02894646893680407,,-0.046131274991181956,,,,,,,,0.002660439219530505,0.08801857976713484,,0.07088723468187187,,,,
CD6,-0.03349132367284943,,-0.013237948670788556,0.0683138496362156,,0.028699918374512808,0.04708932843320828,0.022842356046067262,-0.04503573248744506,-0.06528081176168757,0.028420253621379003,0.03651976376683599,0.06743040188983296,0.0008820023451658528,-0.020530812031217874,0.0313524964431357,0.005691661592468654,-0.039021663105157596,,-0.013248009699405207,-0.009798796767628706,,-0.06570963113684479,0.0559613365963825,
IL16,0.025938754029140487,0.06123608893501227,0.010353931074199107,0.0037765055497696784,-0.03622729147788206,0.047849550711820406,0.07223853902491173,-0.05959165922304153,-0.02139230761524063,0.04112955954018468,0.031755152176619034,-0.12786735201836927,-0.0457416688582992,-0.04620386685402061,-0.032279983548792884,0.13230960833862965,0.02464665467586379,-0.003629629647601823,0.057243045142361684,0.011246964577056774,0.07406493606188314,,0.08577772012693712,0.04057428508764397,-0.013852443423246033
LAMA5,0.020898341091238646,0.05429796621123767,-0.021885010228577022,0.007553968244907913,-0.10172068182101313,-0.04836650962017527,0.030609204962830542,-0.06687692717355542,-0.1326663740627184,-0.10756144330238238,0.024715891999539212,0.008284466544867667,-0.351737738399379,0.05647624894487082,0.05727358697063982,-0.022814686746029305,0.04526755154372387,-0.05188578409046016,-0.06666899013003177,0.05803028296560483,-0.037624604096900854,0.10385942684925854,-0.013659454222231483,-0.13518792664550122,-0.010305552795207291
RGMB,0.06962170853594231,0.09053933479475154,0.004045780601923796,0.05803333842606503,0.0168586369339803,0.02943393073740472,-0.07505420087897402,-0.0971225021925276,-0.0604443957327044,0.037257625415262306,-0.0022096518479105248,0.1352098070453928,0.10630827729019325,0.02956964366705192,0.06771444766121763,0.04842567773687549,0.07088655572391536,0.08405085998379463,0.06977838035290866,0.04343090413191255,-0.008020452156508573,0.09521014635646624,0.05776507803941409,-0.01656699599291771,0.1929420164388157
INSL5,0.021373685091411174,,,,,0.00481226944445622,0.01646809879174616,,-0.09613103048238386,0.011213051724898178,0.006832228185728103,,,-0.046055040289706695,,0.08408329504795214,-0.03225265228200766,,,,,,0.16841526350024982,,
IL12A,0.0285399028206936,0.05033494366517917,0.0019528779900378711,0.011105713696386669,,-0.0066337190878784655,0.023276221359165888,-0.03365655703785435,-0.08443154240779831,0.024365917993067226,-0.0002766572520188806,0.09947432072259829,-0.03583328411204263,0.01015910183500396,0.09029136561000427,0.01713896242984226,,0.0015324253183711413,0.06907166794298014,0.01174918192676293,-0.03226058841642626,0.10859506126797537,0.15356504946024097,-0.07009485493734094,-0.006845267268854548
S100A8,-0.10158242078672973,-0.03189123129616825,-0.038117773216389504,0.04526160754313768,0.09894602505886572,-0.03470679174304155,0.042546496119806126,-0.08121270478124819,-0.13468057474564873,-0.27465113196888624,0.06193076683891672,-0.33900963292710584,-0.2569079187148939,-0.013586157325782751,0.06750837238359123,-0.0025195942171522276,-0.02539654529313354,0.002849052615113854,-0.03989424240726998,0.007257433941878745,-0.08771857155839026,-0.07531718342268061,0.008706345406239595,-0.100162600584528,-0.09014581695862452
TAC3,,0.2706722455707352,0.06334590146256175,0.021234482055660184,0.17272208643400996,0.030886602292097814,0.006329483034228989,0.186861184227029,0.2766222249989452,0.15585898758842298,-0.010831106748743822,0.21427051649851994,0.3019382748038446,,,,,-0.0029471113390901332,0.12533792405353694,,0.013618291431762863,0.053594808224817304,0.18308282341204274,0.08845343323094902,0.00877126724535115
TAC4,,,0.008755458484271346,,-0.05362864619292134,-0.01587118306371851,,-0.06662909627967611,-0.025594879645681825,,,,,,,-0.012145605073318848,-0.035649959409693496,,,,,,,,
MFAP5,-0.012025244604593307,,-0.02373796003816998,0.058157236362069986,,,,,,,-0.0003710866786657133,-0.011022583761974637,,-0.043148932919926934,,0.03504249457959999,-0.03391506670249464,0.010049852389105926,0.01756438289683284,0.012312921487365295,0.013775502746751067,0.07946526198663485,-0.0008248343115598556,-0.11304994435995253,
CXCL16,-0.010515237874760493,0.12661610832971446,-0.12715525913736336,0.0033154465630141896,0.06925179558898291,-0.010377917405596323,-0.026342852079269508,-0.11070754192726143,-0.2610421271208931,-0.05564476834549419,-0.01161174177750265,-0.16718584807624437,-0.06724208752017988,-0.02323987493003239,0.0586093509333995,0.07070936190345105,-0.009285207179793689,0.038212303531984924,0.09597545353622818,-0.03140120809648915,-0.026697964514224768,-0.0046054652088766915,0.05709732539686944,-0.03693216492781042,-0.12297364492869232
AGRN,0.10957458850405244,0.00668343406062819,0.015812637562066717,-0.009578871097544031,0.10469882382279999,-0.08741757280934374,0.12220823828495764,-0.25124917110104905,-0.22471783672756254,-0.07817589725619901,-0.07289953892769771,-0.13119763745217622,-0.2020054626205587,0.01627285588603023,0.009979232228334623,-0.03723073293972268,0.02809542282397539,0.008457767455406023,0.050227928643838016,0.01776215837807051,-0.07221006661608328,0.026422309082574504,-0.0740131155493677,-0.022873743262050595,0.06482692937172527
COL4A6,0.00408841110611809,-0.03374811868443846,0.017067178004282195,0.010752630743329696,-0.013490236379667583,-0.03521194269609584,0.10023993166305085,,-0.03326963890745519,-0.0651731536678098,0.025161911407497226,,-0.04577940226980388,0.013306876972931357,-0.017361182039185886,0.023517420291106986,-0.0012171106878190571,0.12065746263272932,0.0432164527403483,0.044468607102983594,0.060030915550444965,0.04469426662608271,0.020057548528037362,-0.03281382966917411,
FST,,-0.05150605737384918,0.008383156738103765,0.01913256291320224,-0.0063238894752453275,-0.0014187489918550823,0.07373833199867963,0.053059725164677156,0.01707333130540057,-0.013804159696497953,0.01490982430175569,-0.024257141542504898,,0.04772572387399058,0.011978807243116483,-0.05725143966448964,-0.021370935023936923,0.027514285033387507,0.0006619981141673469,0.012043118225539719,-0.052676517237814434,0.07183401958906292,-0.07114111688298715,-0.12851896112500705,
MEGF10,-0.0748022585107714,0.16268805992213206,0.042338065998943616,0.016592422681897888,-0.03160163750727137,-0.004804417329493821,0.18118561812963296,-0.15453292083126563,0.007405642188699067,0.09814663723944685,-0.028872960324698337,-0.16541190340680245,0.05200332287110774,-0.07028120479695822,0.09096212151433566,-0.08256133604624379,-0.012739652603860396,-0.011797613868244005,0.11281095776709679,-0.038046412929922634,0.08545494144459911,-0.016678862574167883,0.3506791928083388,0.23556195740094488,-0.019207987088443283
C1QB,-0.1475616463659563,0.22248621002542437,-0.12387071712456567,0.04463516495821518,0.11472036885058881,-0.02733501668671606,0.26471690900210454,-0.19362948934118873,-0.22629544963632414,-0.09454893197082269,0.07096131027901507,-0.3829176678050179,-0.3370058834242116,-0.08069746603690556,0.07752696113351823,0.10167593147268958,-0.05653941090532047,0.04839180790252494,0.009170562235452567,-0.002528373116187093,-0.09506423929633417,0.002900472577936462,-0.08451745680969062,0.006978253971901741,-0.025334919090167572
HLA-B,0.06473004729713872,-0.16374423290584147,-0.14382973222273251,0.03841505003312588,0.03143960085330217,0.03468335834484092,-0.04171460176993016,-0.08220023196150662,-0.2776667736627358,0.012533781508976589,0.007870887329388771,-0.40525543678995196,-0.4139323624171114,0.0446650424085919,-0.008593071578416371,0.03229168441607944,-0.1190329508672207,-0.08751526878081221,-0.021388304209135952,-0.005941557915639264,-0.10926949934230762,-0.020075979301264823,-0.27423470712677084,-0.05678050729766796,-0.04989149666954891
PDGFA,-0.011862040680138592,0.068086961967066,-0.03309854174946304,0.009605613120006582,0.052076739425542154,0.0035517863751670293,0.04733689765160818,0.011682115508301812,-0.06297412390394033,-0.02460835591319668,0.0033815219130700204,0.019869074800270645,-0.2623539668832581,-0.030445690516712316,-0.024771568236272943,-0.02293498056623066,0.030460939900416602,0.010811697855231735,-0.11949073348323092,-0.008130414773897832,-0.12589516137847537,0.08025121535328572,-0.07854691334949318,0.1030381374064071,-0.056610615504078955
LAMA3,,0.13882970344632595,0.05114215490830066,-0.041136793320474756,0.06259756099918537,-0.02431095042545081,0.061224202025436915,0.01736085114212665,0.11515685340602266,-0.012447552836582007,0.005624209304091997,0.13183883287336132,-0.06815867999736248,,,0.12473779075758326,0.03844877930315967,,0.047939990207873845,-0.03559106479898544,-0.032615278990369305,,0.03158823933319145,-0.028822535495428556,
DKK1,-0.036195415355095295,,-0.03984835529932791,,,,-0.08566524839987284,-0.03322628722976726,0.05757459408814629,-0.04379703757791576,-3.0212943046398955e-05,-0.12083214147631213,,0.03172205787889817,0.02724387216376915,0.18608822012001233,-0.03601003856383728,0.03717844622024016,-0.004735964746164904,-0.011240328907124815,-0.0456359986638707,,-0.18046966298374192,-0.2917108273855344,-0.03522620731885157
INHBA,-0.04515374819602901,0.11617205700699539,-0.020187702027862058,0.017509733754429213,0.02654288865834311,0.016368119981818825,-0.12362617098690874,0.11094316314308393,0.27575431002844636,0.04272346280247303,0.004886727090449294,-0.06448418667265403,-0.006344393869786784,0.03445396042350035,-0.03562148378853784,0.0066934859836498195,-0.007420887481243795,0.03471664354463369,0.010152664923820342,-0.022694688456404585,-0.03809899407101965,0.06536465312777366,-0.12727978089733996,-0.06404862200113105,0.023706988076319012
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.016939661383097604,,
IL7,0.0098059376656589,0.018305690328813535,-0.023294171847855743,-0.009977207951727862,,0.06985938070039815,-0.010981278268415853,,-0.03280705594398719,0.030356682257839402,0.02756245903223281,-0.04467577261201124,-0.0421667814053053,-0.044331765614974615,,0.061118965236586394,0.050806543369315865,-0.04135774164924084,0.05299215870573295,-0.025659686198916478,0.07587008164787663,,0.04987348032519516,-0.0329079970897743,
FABP5,0.059585684047757666,-0.09009777131136876,-0.004650003120416872,0.024407778632867534,0.019121366245048663,0.05724435232002754,0.03180669318287013,-0.28364165260308594,-0.06759003645329974,-0.00814998569031861,0.011317896733751385,-0.15348395223244085,-0.46462184272704155,0.0457737219947952,0.025943299468673554,0.08580570304980636,-0.06294776913131016,0.11268131476004624,-0.00349393830629375,0.01181443295256823,-0.03796923682738747,-0.00778933024042373,0.01322214414776579,-0.25104025035718197,0.04168029815732571
CCL4,-0.0458743234233849,0.11068843368374738,-0.017032473671483746,0.052609916556563927,0.10257586382615898,0.008306408790466527,0.09720285967549676,-0.09974272682105614,-0.04493686644347605,-0.20446982204888953,0.029507428073044843,-0.33628320043959664,-0.20260939504360587,0.0703203479727239,-0.00304063615593382,0.16452794107250637,-0.09577303282088723,-0.00691940071869861,0.01612748637331523,-0.05048655110756384,-0.010370125228144882,-0.08301951682499946,0.17711816100320651,0.03237801311615318,-0.09560490141688285
FBN1,0.030240491048240354,0.054582963502780496,-0.03847905509973236,0.05683238185853674,-0.04525761168650552,0.03297228448608554,0.13670417677048605,-0.16948693850419042,-0.0804026765714413,-0.03266098805465224,0.06587527879131073,-0.03450628375858501,-0.1653574678480048,0.07093622320835041,-0.0033596302075884067,-0.022185152443580526,0.007982092597540087,-0.03386334969857019,0.013484002477429405,0.0308176000405859,0.010009915089524224,0.05031584151877415,-0.13995387097894718,-0.12439943938023112,-0.01274248607499248
TCTN1,0.00040525619661105496,-0.08173960469688722,-0.004411633809585171,0.041534906822268396,0.06441510604110816,0.07075216637675269,0.10644424477043693,-0.1100971749258993,-0.22374114107573828,-0.007693096504677655,-0.04041564406697246,-0.10852470342870868,-0.14529097163445187,0.02459592692440065,0.044167042206148026,-0.05770118585518294,-0.01898863188090078,-0.005436154709081629,0.06522698064186351,-0.0005855778550448992,-0.031199173471167897,0.049049992331879046,0.20197703783375065,0.016243128436719486,0.04186039835786802
NCR3LG1,0.014723632913520206,,,,,,,,,,,,,,,,,0.04482866071649233,-0.03407141034227208,0.04989563525372718,-0.046746639181694485,,,-0.0502893600601664,
BMP7,-0.0007915608496843748,0.014269007546639876,0.075185970902889,-0.016548774883259385,0.08782174856738223,-0.013260075886023244,0.06335618539146741,-0.00881453759751639,-0.17200402746055765,-0.10923081658266375,0.037905053578251295,0.03228346952021934,-0.3136864190268427,0.010433449202656568,-0.040983647151057234,-0.0371040775906726,-0.014552300639286088,-0.004278318929550235,-0.008780935080370708,0.05048934294614461,0.03022366136363147,0.0328358714870115,0.3395894981934755,0.12845552088826642,-0.014696081561043317
NLGN2,0.039966280432018976,0.06032920649154932,0.04585466388126751,-0.048511338159986185,0.044856510110242796,-0.0378431958472758,0.08761329838042967,-0.10088603878105898,0.0501805760273007,0.0008368517975921816,0.01162574714477628,0.15101755804036093,0.059132807472928914,0.015686357135617637,0.06339196256691985,0.10038400949623512,-0.01710063723263948,0.013874928388470896,0.0036279917730833323,0.016611454297021887,0.001765158138133798,0.05385209269319209,0.0851325399915479,-0.025515139396429826,0.04761303292030773
CCL25,-0.03513007017731775,,-0.010108000306782406,,,-0.03439178395936613,,,-0.0705329946775702,,,,-0.10265196006760471,-0.04548702852414588,-0.0494625895759436,,,0.0315063954581578,0.06363998217815998,,-0.01741220436390112,,0.007412185946861698,0.010025362770581088,
NPNT,-0.01622931094696685,0.13655449804995223,0.02477542986035226,-6.565423039911921e-05,-0.01239615572651583,0.0023854356764747963,0.026680751693355265,0.02219571960070739,-0.2255930591996155,-0.038192161958393755,0.01884553112717939,0.0434737348044665,-0.3033269345742658,-0.02196473293123108,-0.032779857981793566,-0.03870969751819646,-0.03718797142231059,0.006360364321576704,0.05930964559719218,0.11487036423618853,0.048415179325127206,0.003122066504253525,0.19950064880448526,0.16093322061311716,-0.06036562711223903
KITLG,0.003987414743193914,0.052859470009357666,0.049022966420420484,-0.0021969231244579695,0.053555966867099354,0.0030828442817259377,0.04716361976290469,0.02215610717790405,0.057611728752607796,0.015195995106828208,-0.001239224871695411,0.10338363561139487,0.14984412046748458,-0.04728178178027593,0.0013493391518089443,-0.015458170792410268,0.04823019863992863,-3.136252257638873e-05,-0.01324567147194347,-0.012915508484873401,0.0389126660860319,-0.06709828846132063,0.01720901998146694,-0.035498341836453236,0.04958248478925397
MADCAM1,-0.021692635813264,0.023110775529067394,-0.017024530854444976,-0.00791062828958676,-0.01553958519810129,-0.03032929393047737,0.004912176166707391,0.09299516227180335,0.11183635857872513,0.020765859938828807,0.003167227503718905,0.04908765805618338,0.026180255185643733,-0.05143064993172428,-0.05314920807052627,-0.11917002941958099,0.03543584557065537,0.03503107534417378,0.03756908251623945,0.02477194234001532,-0.030050422846070787,,0.1619685107655719,-0.011057884833491325,
