,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CD55,0.003265940924382705,0.02120876550230862,-0.008747680012596818,0.04405397667727279,-0.01251937895133305,0.02642522121780283,-0.014127104764091288,0.034639154816369484,0.08642175110752252,0.02549453920520993,-0.03597529973768577,0.05641741429509699,0.03741290331250832,0.02337201811936596,-0.06864165340689447,0.027518041133101447,0.05444807890225229,0.06101134293812316,0.017559974039459712,-0.011449840796787293,0.04015445986869946,0.016885487954618996,0.00025547809983533044,0.07266690294466127,0.11244254812449972
OSTN,,,,,-0.037402805102736844,0.05402912907429319,0.019887997793617787,,-0.02569117369892499,-0.009372011927135148,-0.0048070370793289905,,,,,,,,,-0.038922262908631794,,,,0.009238427319059038,
PDX1,,,,,,,,0.031186770344241013,,-0.03317175572594772,,,,,,,,0.04019228670642988,0.17150625227663194,,-0.0344374013163443,,,,
CD6,-0.038247084112264275,,-0.036145026617712725,-0.035118212114118856,,-0.017580301362034412,0.03165933062875066,0.01667944110127094,-0.021041228045774366,0.026530551973782512,0.035075700991018324,0.003033165847223961,-0.027861485234599512,-0.0424461840969975,0.06572275363393326,-0.029552624251528086,-0.03999084213012159,-0.011278393687629246,,0.05317282387147532,0.05058111666177225,,0.02389819009812357,0.10272287914570356,
IL16,0.059112915441063375,0.03649741930575758,0.03625643510100577,0.02378075873734054,-0.037578443130016334,0.03274767055226663,0.0037610410301481415,0.06003653118507096,0.0984211985035257,0.05480676334320106,-0.012025440837579742,-0.000785180721559677,0.037359947379644126,0.01771923345682153,-0.08128006567705877,-0.010110068434055673,0.014342410597107743,0.03513573381918112,0.035720007684580474,0.01184664411207469,0.014962059599739218,,0.030694671297642348,-0.002284008940852777,0.08129832682674729
LAMA5,0.017345555753771294,-0.0006422092332788249,0.07940524515481732,-0.040687771887398604,-0.049110499257774165,0.05518803848555722,0.015620108578440246,0.015872433014627492,0.07110110522040057,0.027093807130791025,-0.008993066702407397,-0.017309041022771636,0.06604529761632268,0.04397047518702209,0.026199013713770463,0.04315400918182557,0.01941574123438322,0.00028325983651444116,-0.021305753419010694,0.032044336800197026,-0.043925359254922546,-0.07738949798329803,-0.011594599382330713,0.03539145487292714,0.08473681602729373
RGMB,0.07192098495347905,0.005816301245949066,0.03357811710258021,0.04940199666941704,-0.07504648752255978,0.048870206651122544,-0.03489600475905403,0.09187290374733575,0.032904306838282896,0.023935501197159984,-0.00881717826670314,-0.05123411223627984,0.06706735967124865,0.06832589505286694,-0.03773130990298157,0.01972921611289025,-0.027828448170215854,0.11341051020148038,-0.008277328813728325,-0.01914404586180065,-0.0019693455998494765,0.019379724967086728,0.041435804246453385,0.0033576902646383832,0.06585690594354912
INSL5,-0.022729387670492495,,,,,-0.04746380779426592,-0.026978012280341856,,0.04278186416598341,0.004660384917523497,-0.042906585471193436,,,-0.030537144380935476,,0.0224575605446267,-0.03322171141477943,,,,,,-0.025844317017946313,,
IL12A,0.04940692298829417,0.12015429809486682,0.038628410729421046,0.05036123703485523,,-0.021687411634023167,0.00011831484242324898,0.01720041416671408,0.1338569361448876,0.12606594883077316,0.0469295042249144,-0.026050567514725346,0.00758510019359082,0.08492393375962289,-0.02421359139529432,-0.05420846867904614,,-0.008822376484850604,0.18529537105409064,0.07929116331241026,-0.023811958051202627,-0.06266395759359981,0.09670657863229772,-0.03952485741932671,-0.07521446576911044
S100A8,0.01624252617537809,-0.02571074370936631,0.04623495953185693,-0.027827853250671195,0.05974971111645409,0.012068574176344729,-0.07081573865577923,0.05664972538743323,0.004206886499330224,-0.016767172487171016,-0.014541550605573605,0.12999174775358444,0.037884693645897624,-0.03533242521352473,0.11584349250015323,0.0682552522320352,0.06375121616447982,-0.02574518982085527,-0.01799149402415065,0.06427740371386279,-0.028758975371603407,0.13252502466414248,0.00014002592719288142,-0.017014438388984893,-0.04450867097556833
TAC3,,0.029733590773156685,0.011296673026426046,-0.028921756388012726,-3.303170910321389e-05,0.03207668827860453,0.06359194279695814,-0.07281769661804505,-0.08917940406637925,-0.03544091461629714,-0.003080232950896018,-0.08198372887875888,0.016467226453453318,,,,,0.04892794057356812,0.07476820599733132,,0.02230485661978194,-0.06417104670268257,0.011006242742144534,0.04442370310779041,0.09209516680267586
TAC4,,,0.01745573795748141,,0.02269215438682835,-0.01960307477330191,,0.03129372581602372,0.026555145620941342,,,,,,,-0.006684509548800818,-0.03672109360500985,,,,,,,,
MFAP5,-0.036001933163638616,,-0.019343886917453305,-0.005847829373720902,,,,,,,-0.055451777074601465,0.041096388283025594,,-0.028610227809389245,,-0.0012855874797285866,0.00810241394325775,0.031244880132178323,0.008137600065217757,0.025619521474221082,0.006567510016064077,-0.009750005149725297,-0.022371666737191123,0.05707133238130103,
CXCL16,0.001680801581109167,-0.01897791835728555,-0.07171938111964632,0.05859731817384398,0.033903331694417206,0.005507414146492802,-0.02423505638056128,0.06400312850613468,0.14924551059405874,0.00016408884221000137,-0.0033482370854172184,0.08794622865676834,-0.014931742468287518,-0.004067558756345367,-0.08416880949264022,0.07184396499121407,-0.012288370739018731,0.004949198564603828,0.026239449046177064,-0.04691460690504935,0.0036497594376202905,0.005039456801059402,-0.020825990747180414,0.001966425802482963,0.049695103736323104
AGRN,0.019251191091465017,0.09597646597725143,0.06130649039710061,-0.012779387856001212,0.018552512465463966,-0.038817796958550185,0.07531855181617672,0.10009575727337981,0.10533867552576795,-0.008098259640226715,-0.03375917631590617,0.020383895861955287,0.015010725922378173,0.015839287023620058,0.005407029751718351,-0.028083296629268166,-0.03257287894371983,0.02747725696964927,0.16234309802180935,0.09935713606920066,0.022680095515695317,-0.049589612279078245,0.043072300327884915,0.013844846836995993,0.01603145327111701
COL4A6,0.026477923389025715,0.043735218003799745,-0.02468409459730998,-0.0072379806910280444,0.04243068014171547,-0.021077996022074632,0.03172172487558867,,0.013364762908639976,0.057128560477745734,0.047107896153501826,,0.06701145458577765,-0.00498742517777369,-0.028661368936089344,-0.08953550683809174,0.0005282394397534938,0.08786321043704969,0.054195594581575884,0.06193972670305214,-0.02072054402749285,-0.0769043995565925,0.040416015821257534,0.027383493479160057,
FST,,-0.0030345948223627255,0.00505370543130807,0.03201667028502922,0.008462727958336667,0.0035531089084273122,0.06701471217585409,0.05676519793217827,-0.04174088969935233,-0.0011802298830299535,0.031276535085218465,-0.03799631089172148,,0.052300088133673345,-0.014884039323328078,-0.015489960068887297,-0.04029769848711592,-0.0050466085479700966,0.031821654932116944,0.13604819211768207,0.017264117176248303,0.10840992411072763,0.03613783298906787,0.07242618494552454,
MEGF10,-0.026728092039295347,0.10089150134405207,-0.04083425048551653,0.06381608951371333,-0.07164879798816379,-0.017879654489385614,0.027666576652692416,0.13449555713357222,0.005306982537118098,-0.03581470556451968,0.007355035251668098,0.03753104424618608,0.03428760306847722,-0.055507463798768114,-0.06555751291646263,-0.08519281071164693,-0.04983348716153731,0.1011777643482931,0.14356786087217618,-0.006508678799809095,0.030722546886037615,0.0031782540219564455,0.06284758178664915,0.09986809821406492,-0.049188469920651345
C1QB,-0.004534439928680428,0.015747069861492997,0.08852336075794406,0.011355942574721728,0.06497697841279094,-0.033297216651070174,0.05211303801537416,0.0931431666330008,0.057865999177515455,0.006406822790796411,-0.04497343425051278,0.09722462748859013,0.054777881213573784,-0.07039050412569042,0.051270272043543744,-0.02401313490382458,0.04267248274308349,0.013159331698125797,0.04689411529484203,-0.01161208553274413,0.09190246483528657,0.054631860309422416,-0.030882105506732073,0.03589327758692195,-0.03979853257112844
HLA-B,0.01771636651842131,0.13702136500168222,0.09249953495395516,0.008063944008174534,-0.030436367852554738,-0.019482790299404605,-0.13147083032367754,-0.07043944329096381,0.10381754130125301,-0.003694819838101562,-0.02759277870945253,0.11525942920143517,0.06394951357077475,0.07115913469408994,0.0880205418378707,-0.041305320636189205,-0.044837011486222836,-0.01072895405567079,-0.09287896323160053,0.07224720266972684,-0.006494753246406372,0.11114501625071764,-0.029778569243996102,-0.0343838157649473,-0.1026240605810012
PDGFA,-0.06051867359590954,0.10073830753062525,-0.008000223994090215,-0.010509922466662176,0.021383938623362322,0.042331002075497906,-0.04106561116668416,0.07998650515938,0.002849148167914862,0.021614546119418987,-0.01254260785511852,0.032128452002283016,0.06354143848327844,-0.10978340393544109,-0.088395750236759,-0.026335993251689633,-0.011563334900429736,-0.0028800964387831448,-0.15879996890904216,-0.002432072326985145,0.04474980797927036,-0.010699684054032352,0.040032405789997394,0.02676237447862995,0.06976355525301518
LAMA3,,-0.02404381440991829,0.030917749423229748,-0.027173455370951973,-0.02877535540448957,-0.024188993457002962,0.015428371141443813,0.0698772952505184,-0.07187144762450758,-0.02684944562549137,-0.017823451587937033,-0.037452639696927616,0.0245393687984398,,,-0.06224252835029251,-0.011032191605254872,,-0.038310484870364106,-0.018594639312133985,0.012634502262740724,,0.0020233812594611044,0.07298084242175452,
DKK1,0.055855694566861444,,0.06691230695528237,,,,-0.033477663862239056,0.011728975844236088,-0.04736266696906928,-0.011360724282572584,-0.006573756333081777,-0.0006468853620941524,,0.018108610323476076,-0.015448458156066793,0.03455014183727151,0.00036169313812486024,0.11350722526846797,0.019178766742711482,0.045260444915368056,-0.0023153827407653062,,-0.010219876075157171,-0.07047388180191584,-0.04356313927825329
INHBA,-0.02921476976422879,0.018141524496729917,-0.04316750039794316,0.01678425882459908,-0.04593855463650229,-0.013343627528357903,0.014393897040648845,-0.04547840785350591,-0.07554640892626274,0.01156809452601561,-0.024979508486056148,0.022643278756108002,-0.02961912369287374,0.07527045109392623,-0.023353631613094,-0.0007872508831012125,0.06076328514523405,0.010179684884674843,-0.018800443506525277,-0.05257744643445879,-0.0001245396777868681,0.19908454808029838,-0.04727280234759372,0.023573947507715572,0.013326947191350325
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.015026685829029472,,
IL7,-0.020110462398799236,0.04184564709421487,0.10033350607445532,-0.027812735183315708,,0.01397439356054361,-0.04526477976609708,,-0.003790286071026894,0.014827375824418445,0.05054630273129599,-0.02788538477437976,0.011687164286794102,-0.029394514014763274,,-0.048034132812783355,-0.03558825004910819,0.03370199773938973,0.07914848276948544,0.0769376461907055,0.04504267623384501,,0.08341933491303921,0.06744443631750838,
FABP5,-0.012513571638030069,0.07061038379459184,0.08683771303746081,-0.030031273616496965,0.03780323310641696,0.009691215874582946,0.010726943135618179,0.1229788784163965,0.08754568653518315,0.0018116739620360957,0.030703385447456103,0.08382675858685347,-0.007962200425720777,0.10474648032284979,0.08909284935055205,0.0468023335802806,0.016296702364104243,0.05182104419722587,0.06091274438076096,0.09585905434022389,0.02031046011969181,0.1172551088601418,0.045351681514590604,0.049136490431052726,-0.016689972559717114
CCL4,0.011835918926584912,0.0014145851058790543,0.02106083355881506,-0.02359867694133764,0.06911235193938203,0.00649613300789969,-0.010617124062554674,0.008906780099589577,0.004420137499224894,0.031126887236736223,-0.002656286350706393,0.09415982793151491,0.0430074887793306,0.07817207447282841,-0.01811779985065814,0.14643908259508878,-0.015185004922811501,0.11185389152107968,0.010766720007113243,0.0012112754424288667,0.0018124573119810462,-0.10393772333672467,0.0565091635607556,-0.02002881821187501,-0.06611632536330844
FBN1,0.008125957433989592,0.005156261466765645,0.042125788232062825,-0.0012530850255565856,0.05978566002320052,-0.01123439016655231,0.03368495348665593,0.05958296236220028,0.11197808162236804,-0.018442889777560322,0.013225070929625556,-0.05568693987760842,0.03191822968619667,0.053093715984768385,-0.027395944015867126,-0.07073835616467898,0.008619993551867731,0.033578284600831766,0.024823730626392267,0.013355093986432089,-0.04927929831739284,0.04798451647812182,-0.05718834454920623,0.06669064730784004,0.1135845614902685
TCTN1,0.035543791441642415,0.01714200938131011,0.0511675305186624,-0.010083243957397757,0.04363511020348001,0.03498523464736631,0.03270712052239301,0.03183994174477455,0.18448065181703993,-0.02534847708311026,0.04259617490547255,-0.0007613798758116982,0.06792692815985797,0.0640313134426898,0.027487981875205313,0.04075515617434915,-0.03687597657632668,0.08488465330877819,0.0319575110091195,0.04564685322286459,-0.007065780478795929,-0.04206620706680895,0.03930334117532477,0.027473113641237796,0.028837867466203558
NCR3LG1,-0.010162123856860482,,,,,,,,,,,,,,,,,0.006141794355049283,0.022825074205466048,0.009622976914336416,-0.04107829132512378,,,0.11152138559821735,
BMP7,0.005280294600071353,0.037326667805184566,-0.00011023936056557741,0.029222039337827774,0.09339948259767221,0.026432028463667212,-0.0006785015624969112,0.10752602864011748,0.060442803683238226,-0.06087285239771535,0.003430020654482765,-0.01911228846888215,0.03759129494731756,-0.06807842043254321,0.021231223181529577,-0.036154982466572144,-0.0062997328867851745,0.014138731876512706,-0.013606675194720684,0.03330130452732706,-0.040426845831376776,-0.029625689346176983,0.07052321492856474,0.036251358310548314,0.06349809494580717
NLGN2,0.0541837958468827,0.025589318655541926,0.009100522511654094,-0.050616299967078185,0.05668778498914617,0.014784640803302093,-0.008638896736550786,0.10871767161158864,-0.043803779788047205,-0.031531211164904205,0.039795729501860146,-0.03598405333303434,0.022801350742486456,-0.025561879788323548,0.03506089944331959,-0.006021181590398862,-0.009871174613085605,0.10170929058458048,0.09035198603435228,-0.0422671560021342,0.08482192849066565,0.01786522133037723,0.03215868327722185,0.07097475216708853,-0.023217922849408806
CCL25,-0.02272938466981566,,0.01295489529024603,,,-0.013307704752576298,,,-0.030851617290080468,,,,0.08010069538823329,-0.005024301235904682,-0.08037673297503219,,,0.1138653641599882,0.06470524984284229,,0.04418165179440861,,-0.023265328733451905,0.05102435994845786,
NPNT,0.05440265514260388,0.1151209081269126,-0.04840686590576166,-0.058712175990462495,-0.014203950733221027,-0.04002598223089311,0.06185477375147982,0.05014615171266692,0.1383384334813286,-0.040289902588489836,0.027023561473745,0.017138600249290703,0.021661588139015937,0.0003158785962087596,0.018089559541729118,0.0070997828467115965,-0.03470364129376451,0.003063629637314224,0.08922366366076802,0.07044261092979343,0.03311390142108979,0.006248816203329803,0.06000448095948512,0.10454644014760295,0.002777945575588047
KITLG,0.05049351292485615,0.056867700481743055,0.057637550935971296,0.07483718854811428,0.06045983850049023,0.029290706074400666,0.05999388370105299,0.004570522689604123,0.10691636490597611,-0.017322114194093255,0.029481969792754737,-0.022131345299073724,-0.04796116876925221,0.010080381443758127,-0.11088844983007118,-0.005567110274776376,-0.014484994463037545,0.03930179071401276,0.021765838258566938,-0.0026158301656555843,0.06951462979207824,0.10502726685589217,0.01498694798433493,0.013542279133067372,0.041240959047138745
MADCAM1,-0.02341866995246999,-0.03552727096489507,-0.04329810504908884,-0.03511820649220119,0.039927840683333965,0.062148404365198834,-0.01975277251215125,0.00467467871313509,-0.03994666911508852,-0.030198439723807778,0.09355199930350666,-0.021849953423130793,0.022144936332439278,0.05238750098239514,0.007705763742961446,-0.013998849397728434,-0.007958018563887668,0.08166355757050982,0.03997497948651548,-0.02456857192286658,0.01692266446602067,,-0.005505385934197437,-0.057577261981594484,
