,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RIMS2,-0.015187530479276198,0.24553145191411324,0.03224512404688195,-0.039319959610157336,0.060317061363220306,0.01398177505353134,0.18314678197902018,0.17392716400753896,0.13081757867935848,0.04827944664354598,0.020535463038009377,0.453524727936864,0.14979192275541045,0.0612558916461728,-0.004078462208338742,,0.01309461081358019,0.12671266136502957,0.19101937639681246,-0.026274970314732297,0.027478859439960538,-0.002886679355961642,-0.03116895939907184,0.2987091797241341,0.0961286097483418
WNT7A,-0.007915654654891024,0.032638951953544895,0.05879467877880146,0.05808139999111718,-0.0304305122309758,-0.01394502037252963,0.05821081570069224,0.09113012342649131,0.0258925999456616,-0.08954206232823964,-0.06404104621864135,0.09229398140491485,0.07979520358218561,-0.0386632475515671,0.06828820798641615,-0.029443041204502567,0.14452958777459635,0.11339453301460661,0.024646281893220098,0.12959121865233686,0.05940370037028939,0.06363496730381205,0.23661595997955986,0.05377946620548016,0.02356654985327415
GAST,,,,,,,,,,,,,,,,,,,0.05913240853906727,-0.009395787336211998,,,0.08368654715618343,-0.07431791383558435,
GPI,0.3154959082985664,0.01965892862869932,0.08648594897816893,0.040257239179194985,-0.14427851953354726,-0.1157897042501851,-0.16882222775744135,0.30193043559944266,0.15230931311689339,-0.042850894603632506,-0.04034982236091038,0.6136269654921509,0.08011359529056987,0.0867550954251159,0.06261197077899965,0.0627301498002679,0.26849645509231607,-0.10481448537549018,-0.026857701119576548,0.10724482599631638,0.14028829790093406,0.012920226514293781,-0.045820230659255855,-0.03651999957318796,0.20082710456505085
IL1B,0.050874676591248946,0.1095734901598349,-0.0868844299632881,0.06058284994960599,0.025926292881695158,0.07443947029206159,-0.12672493852840216,-0.1494781855031686,0.01868565335888655,0.08649695290287843,-0.018351947786966097,-0.2966674479508363,-0.060238682091036756,0.021962614453268706,-0.06890207218176288,-0.129115818951988,-0.10779405612679956,-0.11256870889945288,-0.1743562946355005,0.07444964728570069,0.07408922059350209,-0.07396573817296172,0.026956406890108215,-0.15277731832598848,0.020566249503474392
SFTPA2,,,,,,,,,,,,,0.03523766285655755,,,,,0.03191461256310486,-0.001441417648403377,,0.04819228624340357,,,-0.052934031557643174,
HAS2,0.0833991278693676,-0.25472246455828823,-0.10258825164919524,0.033849681679563884,0.1006248403089125,-0.014168025184373692,-0.008425434347624381,-0.36572812944217586,0.05092405049202211,-0.03580943265634669,0.037858074877641916,-0.0963624424503598,-0.08851529952699802,0.05261975152709542,0.04319553673085439,-0.021168386213833087,0.1984790765349825,0.09787407221373917,0.08837316450377079,0.02135634336489956,0.09285947503770993,-0.027670154207497327,0.035574067017089185,-0.07173761905909301,
IL11,,,-0.024070425715450726,,-0.15949547343080175,-0.06182258305576957,0.01637432139079896,0.049263713266123714,-0.025712472639661556,-0.013897196693415688,,0.015953098318254248,-0.003936070037778976,0.0884449712498047,-0.08482372121967707,0.00205107538183332,,-0.09159516179222019,-0.06421304111523159,-0.0487427607133906,0.09318724393443671,-0.06536158130193435,0.05872958228179046,-0.04094114210546313,
SEMA4B,0.014470564374991153,0.11007200394781802,0.004676512093731162,-0.04499174191628024,0.13176504428113023,0.08460959922603381,-0.050390555669553395,-0.043083212938285334,-0.05943297683492836,0.014803400560893604,0.05969945225596802,-0.03174790734641578,0.026229028141063357,0.10698213456166583,0.13740726517187277,-0.006619910224487253,0.10008692256727547,0.05934763978764084,0.058382687016712245,0.18118952574835956,-0.013378781761286585,0.0076234703086213015,0.17558910560888227,-0.0003645102990534464,-0.016069156249351936
FGF12,0.17298726135369916,0.2380304069686247,0.06665569067647706,0.05042407918978895,0.1875631715822856,0.020916261427385178,0.07749124377718825,0.03949445213560845,0.134065341044108,0.05932251041782303,-0.08083156822536147,0.5879100958764679,0.24234140006098895,0.07101055037789511,0.018988268349194398,0.08082180896395921,0.20177092558811044,0.08780749375352709,0.08573627846280849,0.12391666893134547,-0.017957464332803316,0.03462934470854413,0.0534113727643518,0.25441502363847834,0.1418665004236196
CP,-0.19586286452861668,-0.18029135689629153,-0.0662577819316122,-0.04370852530407721,0.09467430415899232,0.0014190607749251607,-0.07581812091210392,-0.21228396191587642,-0.06673274875465464,0.11343137385381859,0.049491047656813246,-0.43899423195465864,-0.0943406779534056,-0.09360501832258267,0.09885355409041151,0.13455350965654575,-0.05213472880764159,0.032582907404993824,-0.10649011377901804,-0.1268092808626148,-0.08382059478258923,0.1392176913740896,-0.07331814778756128,-0.027740969008072033,-0.05711195281827817
NLGN3,0.3099749162619482,0.2784359465823957,0.25583547123978645,0.07129435317298398,0.15674816304361125,0.24320209856520195,0.13007398784788046,-0.24063069293806325,-0.05085722518393643,0.03894005977673237,-0.026583485002878306,0.12355330037094495,0.10468384325841458,0.11628246952914727,0.2983182706639402,0.0646210599118345,0.12740508092509226,0.1446364200418105,0.17609464547341855,0.1615695827435779,0.11355547795281849,0.11826679027695837,0.46451141392113804,0.21089043582259137,0.07635116851518865
GZMB,0.031430915130481275,,-0.06527507760023549,0.001959917728741581,0.07680237389577918,0.03180591594863274,-0.0007337948029461198,0.05993037325952526,,-0.014701465510591153,0.017606125378435884,0.054605160843111705,,,,,,-0.006825537599614701,0.010709461156692824,,-0.06252747358014937,,-0.09659173687956177,0.12668943937157226,
PROC,-0.025133169542597384,0.0306387862031981,-0.03807377921444483,-0.020258344344399676,,-0.030561258559633066,0.09506336075368593,0.12610777879025273,-0.023517443029208798,0.024331438466161797,-0.0080655480963593,-0.015082097440339422,-0.016377580190377296,0.010494995515138293,-0.19491336317602934,-0.08026244140516024,0.067746977205836,0.047312303824322,-0.04837568785215141,0.031178816676989702,0.021748040121481096,-0.017010033636917173,0.06780250940571532,0.011858374107324607,
TNFSF11,,,-0.08409653352190045,,,,,,,,,,,-0.010381997672934597,,,,-0.024905245808613273,-0.07401131190702945,,,,-0.11713365924052409,0.022471355390770453,
AGT,0.3355976257558158,0.401032525460945,0.2667613430476332,0.08201122514674537,0.14299924169683917,0.20183883435990746,0.11445097701029674,-0.08865996917536616,-0.04753595724751083,0.14799673211694672,0.04760158157748051,0.08573763809544599,0.11407735908133886,0.36603948217751764,0.492334924025596,0.05924019085614858,0.18736698960984885,0.07476945383418605,-0.060128119209466944,-0.010077184528434419,-0.14390216542591489,0.0507784142916015,0.49199556287535307,0.25004922067777746,-0.06495701500367602
PTHLH,0.08238543758993391,0.05799004117470233,-0.09080302661461018,0.046049115179384335,0.13058814541805144,-0.12255229052646253,0.06159665357982209,0.16299870648933892,0.13172011959965946,-0.019357252146867617,0.05242208599947286,0.18184929447896672,0.05489561628089457,0.082160996773564,0.0442112683718579,-0.11565975661177692,0.13019733101616962,0.06643921489434995,-0.009086452806429139,0.09180069323418642,0.06787062320376218,-0.043621865589564414,0.022214450267004627,-0.04502826602584277,0.14710439961074018
COL1A1,0.057492837975822796,0.07361595241470943,-0.24959861000262956,0.04147409099664353,0.07824584274602796,-0.03734755948212704,0.000102789746284456,-0.2000509847647049,0.055816923265122075,0.008196081263996173,0.02608242374971625,-0.2675663411159159,-0.12827938010183942,-0.19536498095805993,-0.2109880882068751,-0.005377525109408594,0.030488515557896067,-0.20852591690528277,-0.11782876666707325,0.16402892753119996,-0.19557147901782854,-0.06984222481599127,-0.4944157285300585,0.04904201342506124,-0.06696744563507079
LAMB2,0.13348069906131288,0.07384946713812039,-0.14143883639336446,0.047790176782554664,0.061657601950051544,0.07312216835809991,0.0025252005450208163,-0.1154165976987718,0.03759379770809902,-0.07910760140024109,0.040767621798140176,-0.18091496805498813,-0.06483960852485975,0.032583731089152315,0.2743763049824098,0.015341681744662059,0.21426084574988505,-0.08764731333524627,-0.10553069455162327,0.23680388564010324,-0.16568765333052113,0.06188827561602631,-0.09823873397790799,-0.012785171034741593,0.09546034923046152
DSC2,-0.08734609224863925,-0.07618929927081225,-0.07564210283059167,-0.01986109711456286,-0.020266704241427062,0.006704845292484409,0.022687647424800894,-0.05309372069131363,0.022164808327862835,0.023830793984762254,-0.0015841332489622225,-0.11351445375186903,-0.03501526700124738,0.008637992732009487,-0.025845424796223364,0.08088599687952223,0.11656182934241847,0.035503926981724124,-0.014798503540837784,0.04559299094852867,-0.0005171591851262947,-0.004697055152438603,0.057786948967981665,0.029872566382133616,-0.01937877384964101
WNT5B,0.08143766397659172,0.06230138718165829,0.05693062372540038,0.024370995862201962,0.0006797398109892182,-0.1473252466088498,0.05622015613447298,0.0504723573231576,-0.01500724599765285,0.018820464983588827,0.010497507546101638,0.04189157113451106,0.01214603341215882,-0.019575135478282664,0.0669166440653522,-0.0013690441414597842,0.1583398721111556,0.024481929014651755,0.06575575470042318,0.057011353614055404,0.03409883633089382,,-0.018349469085124102,-0.010761011353623598,0.03294039678956187
LEFTY1,0.09890926967800395,,0.01477830297839351,0.06687196780470922,0.06943244914600082,-0.06329570057897058,0.04588988871318893,0.07575965688311759,0.015357047311608191,0.044738537640981034,-0.01852890661879573,0.15625215387801444,0.01922311410118758,0.07462475026402254,0.05334885459771973,0.03882741609979799,0.12214714363436312,0.05909706099361798,0.085262689019345,0.08923957445420598,0.01863314994079057,0.03473545269613081,0.11613040472115864,0.01626553580795685,
FGL1,,,-0.05871625607153004,,,-0.039637031125562446,0.01613792678424925,0.08420234756412429,0.014622992547885167,,,-0.12148451409409469,0.040799024475982534,,,,,0.05772332645901432,0.03962736950013648,-0.05221004613014654,-0.01851747225118779,,,-0.031165362442691844,-0.007483413679920778
CXCL5,-0.04358522253467423,-0.03374200162689733,-0.03167426678232441,-0.0213597775830529,,-0.04380379628580396,-0.07740767029394971,0.005071588840236599,-0.04260958304345876,0.04198607921868893,0.029627353935213995,0.011798098766591608,,-0.010928131177326687,0.13017660876604792,,,-0.054090926367503546,-0.15661845961001533,0.06560288347623576,-0.03888586592754099,,-0.027822472697499257,-0.11420059800155882,-0.08826144332887242
S100A1,-0.2174283477198027,0.4864610941164518,0.15680497181747569,-0.054581289747705465,0.1426122644389719,0.04721583084315119,0.04429712392209539,0.2541964192149258,2.2300132666275175e-05,0.029100867951206987,-0.04460830143159219,-0.1788466295473147,0.12001286906525771,-0.03527514500676935,0.077785099897055,0.17939437199181943,-0.016088025621265163,0.0668586661928085,0.14618477269580563,-0.3215600837312843,-0.1463547492729829,0.03768633961832075,0.3103709984327075,0.12340957139037027,0.03657526462480886
C4BPA,,,,,,-0.031383632889511744,,,,0.008680384327253272,,,,-0.042107192250063236,,,,,,,,,0.03212593825394096,,
NPTX1,0.027529055569974297,0.39141863630037366,0.06598735780339017,-0.09224347803623122,0.08836457084692734,0.02156154931931618,0.20995052005767767,0.4244383273794338,0.13312644113250247,0.011803913156598306,-0.055125682600889424,0.5024485539602119,0.05322692574484732,0.013530688911581764,-0.0862951217152323,0.035739641622480486,0.1018244067518821,0.20901179181164795,0.11961296009091968,0.03591470144572931,0.12517156806868557,0.02008511156930633,,0.40576635639000735,0.26591448086035185
TGS1,0.03472801277516183,0.026912778466724963,-0.053323359440235904,0.005390358300279804,-0.006061653458191226,-0.03215288586427016,-0.001231370284633278,-0.12241167461361552,0.04134416880738949,0.006497785351400037,-0.014870826273467282,0.05983083879758758,-0.0248185194372281,0.00557219063181825,-0.0031349110450417913,0.04599475097606204,0.06954988395611067,0.18233303548807825,0.047188113550255324,0.07953022611770051,-0.009150784111693237,-0.05295731130127048,0.06872034279976204,-0.002267010326505836,0.050954464165333536
SST,0.08463544684852323,0.27195546758409817,0.09717068276584619,-0.05965089369213532,0.07378692143519155,0.014461489548562929,0.1439020481868364,0.29607046277789234,0.17258443224248787,0.07270568235463966,-0.05723919708605689,0.1215252938419735,0.13256575272627252,,,,,0.16183962987798348,0.04005003202990357,0.08711798688139445,0.066963247326057,0.05169742491217636,,0.1632963106730943,0.2121321647752313
IL34,-0.046744486166902376,0.24445608669118818,-0.0006701352933356243,0.038217562259238856,0.05274375655740617,-0.00731096180981356,0.08819798819791067,0.17591451390704815,0.11785937439120743,0.08900553509839233,-0.016404467556707807,0.2749125530117038,0.1650927636866859,-0.008591766231112638,-0.20941653344100253,-0.04673919117782711,0.013618589403809684,-0.06701197206318472,-0.08751258645545015,0.0517198834942239,-0.19714628704457166,0.04305149174087574,0.008952618349334309,0.21847401232500782,0.13653451669270247
DHH,,,,,0.06774550981409141,,,,,,,-0.08112522502471516,,-0.04798503684791888,,,,-0.06812701364906404,0.024789672650799642,-0.08480176447638069,-0.050628512225283195,,-0.0632815666184135,,
XCL2,-0.06222189777859805,,-0.020147251650782908,,,,-0.014181004868457204,,,-0.022154597509471165,,,,,,,,,,,,,0.026521420535704967,0.04491842815883327,
RSPO1,,,,,,,,,,,,,0.017638486970090177,,,,,,,,,,,,
TF,-0.4342232931365918,0.30191083494431953,0.11933338020613594,0.008979124087389214,0.15397500093739433,-0.01303095962464676,0.13924475859432298,-0.4680702671753534,-0.2857489218235005,0.14169176633965413,-0.096802753821878,-0.5181551825832252,0.05287404965235745,-0.14143849466292463,0.2029502726193372,0.15256916677085722,-0.20659313056520348,0.10264497543400386,0.20171521243685636,-0.32762357879178017,-0.06894965294329664,-0.054659756573886165,0.08911977660249873,0.23604685020893496,-0.1136631874594276
IL33,0.2231945949438843,0.08185201941148124,0.033634283820105935,0.028032908343815006,0.10286196821130433,0.12343807590241149,0.03959824467697737,-0.08005493166783716,0.023579413916619427,0.1371887759810741,0.03608326656081156,-0.10773064484396484,0.01723026544696701,-0.019718750673790978,-0.009269749416518187,0.03576042740986158,0.19684270660235656,0.08663837633526965,0.012687242251122104,-0.06816263924170343,-0.05241735915229999,-0.019754058444637578,0.021938973653055437,-0.13959905235883255,-0.04054074635791204
RBP4,,0.036557857990049326,0.11352969313501239,0.0307733947675259,0.078704742113532,0.013519933134587067,0.18574568039463107,0.2844449343107489,0.2150957588183744,0.0443175131746349,-0.06581476699634028,0.37177015358265464,0.21951811856732914,0.03761390460552747,0.00462933681663219,,0.03990985264274648,0.13900362404578426,0.036818575408797086,0.005998068140515006,0.06498693886070771,-0.0037027067145416767,0.12388322216098896,0.32609680830001103,0.13634630813374846
CCL19,,,,0.006359912975734794,,,,-0.024478515715078253,,-0.037517380441941396,0.031459154796117925,-0.012475617084862665,,,,,-0.1645452907658119,,,,,,-0.07643282895392924,-0.052903054273177506,
CCL20,,-0.12173938722813793,-0.08292116091839735,-0.022242610906021677,-0.05180645989912865,-0.005285335518418003,-0.13934432185222476,,-0.005641287150745237,-0.0051769045071314735,,-0.1836490380289195,-0.05525487850150474,,-0.08323721088416695,-0.1942856572695811,,-0.12991523522813808,-0.12488275305129469,-0.027418963319287087,0.04229955477862542,,-0.021671597232673853,-0.27818951940079306,
NAMPT,-0.1986107261326491,-0.4864650976239653,-0.24010231859326123,0.015752958595177485,-0.11642817009744968,-0.21105156460623875,-0.2323149246841049,-0.09054085718691236,0.07753917085537028,-0.05878587955355056,0.02406461150457608,-0.4161857457217228,-0.18294006502824797,0.18935027047181882,0.15255079718334916,-0.06030767840945262,0.17900826102143466,-0.16695238526069647,-0.14753225211783527,0.18540278359930384,0.0002946752334338031,-0.021533166210958715,-0.2235500747941088,-0.18215385834253,0.026314968156034513
