,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
OSM,-0.032972443854194095,0.018220801671544044,0.030485858382218352,0.059728210687113405,0.1269185505748805,-0.05034123724257398,0.03499960538766009,-0.018267072591809465,0.1926860498224062,0.006894222592259556,,-0.004075500373985512,0.007178279771901264,0.12038575230439277,0.06758224228928855,-0.013313973550031066,-0.06884963924241562,0.02668579590510547,0.033199734660482344,0.12489767448447851,0.0812581176548281,-0.02049993859348059,-0.022705352667387983,0.12113532517142105,-0.016392995876178918
PRND,-0.025769678069369088,,-0.028429592214306534,,,,,,0.04532132161306416,,,,0.09376980571925522,,,,0.012075456454160865,0.16551810135428605,,,,,,0.04074012631639881,
SLPI,0.003742276643601048,-0.0014603760584649796,0.06256352973490285,-0.030439546229192593,-0.013758860434067216,0.04938847511241844,-0.025651017347897653,0.08081340816954065,0.25698634021105715,0.04873977278575473,0.05083569668970507,-0.03450841114627879,-0.011877036936452276,0.1032650587366546,-0.015633919977312283,-0.034812514374722284,0.008873997273081307,0.07770240061446904,-0.079624624451375,-0.07117853741312803,0.01186205932359764,-0.07846057659773543,,-0.03638232999118936,-0.01912612231699779
AFDN,0.03471102044798938,0.06244498836383141,-0.02212810727413513,0.05157826336614631,-0.00109783976135485,0.08475393156132356,0.057677560613606405,0.019839755412818596,0.16285698518960345,0.0637183325091707,0.009539871838925493,0.0019729189797122906,-0.04722357278253103,0.19127564856705148,-0.10941939819387725,-0.05171700289051112,0.003563996358568278,0.0580285393407964,0.01986502836903729,0.035496415376714795,0.018070865413197048,0.07274545401323351,0.055146200550810175,0.05544394184133514,-0.032687632943927694
KISS1,,,,-0.03547353705411331,,0.011288992721692601,,,,,,,,0.04413888297077618,,-0.003591258967891067,,,0.03751969284637132,0.14630032770785073,,-0.0008215757382546901,,,
ULBP2,0.006018324785473901,0.055426864112629017,0.07831355314598776,0.0528547527771625,0.05459726656465336,-0.030818348955486432,0.04187307463663569,0.03921832756361785,0.08301199285068937,0.11419025085566166,-0.0023139425574663607,-0.01676866303391618,0.09095802468120957,-0.01108436408234913,0.014626850786427727,-0.0415985981037373,-0.004949027553054967,-0.043087057683863485,0.07847997317659705,0.14200932597105412,-0.014536138688085317,0.10637737741156246,,0.06670809987181416,-0.015761383612583762
ICAM4,,,-0.020528221518927466,0.03841372857273467,,0.009285607056266599,0.01305047279910219,,,0.05909394837278523,,,,,,,0.07429323693884497,,,-0.023619082824530804,,,,0.06385081401874214,-0.00042338631673604125
TDGF1,,,,,,,,-0.03505467889703463,,-0.007480450526340351,-0.02066683013437298,-0.03573124833542904,,,,,,,,,,,,,
ANGPTL1,0.008826674936676045,0.05478629292918413,0.06410289436658394,-0.041238943683273264,,0.003305612525216353,-0.023567299098215273,-0.010386938262031095,0.2366464119143307,0.07860363517567485,-0.023783829822950613,0.01059771381957537,0.0660286828049049,-0.00034770531922191693,-0.04871560519297457,,-0.0019009607754168982,0.13938666110887496,0.08727494326895628,0.16572561730963725,0.022193034146753717,-0.046131515622023486,,-0.005304499760607005,0.052139656358180006
LTBP1,0.05206339761605855,0.011324494572296232,-0.0033519893013705857,0.003337576286905874,0.019964488916610134,-0.06013700306860125,0.01236939779169245,-0.006832463530974591,0.13127200758824237,-3.675506729465641e-05,0.06462137754999886,-0.010675433536980092,-0.037448280435147675,0.08048653995955336,0.024456556569241707,0.004117352767766281,0.05435482955117928,0.08334581368686542,0.02900802415555568,0.012057683733160887,0.02844864616187964,-0.01177800634128268,0.04786579091272161,0.08878863103565744,0.027378113178771302
CD160,,,,-0.016551096386001062,,,,,,,,,,,,,,,,,,,,,
NTN4,0.017217901436198817,0.05398523815932787,0.04119996992802034,-0.06126587330400726,-0.023139042552726453,0.007343456591527737,0.07958624086808533,0.038680635062843416,-0.022358221339355545,-0.02731874682303233,0.022156454630722033,0.012081520612055544,0.03460064059693915,-0.07408188909039816,-0.01069434136163603,0.042873636848496086,0.02546533526455335,0.012106826628199594,0.03802974522701263,0.1204652935039201,-0.051054620931222414,-0.004013046307488041,0.0976232638631592,0.07832691426106465,0.08215022152755347
APP,0.0614262232735133,0.06792346422118888,0.06049122884955226,-0.016177062955908462,0.006133731699288068,0.010767154587857871,0.0682650408781883,0.03613977696700866,-0.20793539141200518,-0.028133102110944865,0.0764580921929773,0.08817155497302072,-0.0016248208787002535,-0.044650015104858325,-0.077014300583063,-0.04134850771547041,0.001892987247663362,-0.007345694782035825,0.09297603440094615,-0.07963108893657077,0.06059871981736461,0.007993313365911353,-0.0014405641052829107,-0.0856578531599589,-0.03439614669717862
RIMS2,0.012314925374934813,-0.0645102206239369,0.02761673466753963,-0.02487743386233498,-0.007607464844594655,0.019762862180898226,0.04487110476551791,-0.008870529982437234,-0.17398411873005792,-0.04012739084389322,-0.024670724081829017,0.08291392322600542,0.03969047703481127,-0.1105352425925828,-0.05751642471688261,-0.03663897737751686,,-0.06277122036177811,0.05687853802112164,0.03393274225690073,-0.04829941369710807,0.019526132821717904,-0.05796099481708966,-0.028584935786185806,0.042256351406802214
WNT7A,0.021805771131481907,0.055063231436673965,0.008462626679813278,-0.02990198809646192,-0.05343505004408077,0.01759679817502453,0.0037395107970613285,-0.02752314983883393,0.11603068510850985,-0.0013730443015871649,-0.010592919486453942,0.048367007516284435,,0.08436132428868454,0.0767352921928258,0.10317534059405324,0.06858509646041092,0.09464998600745678,0.08091022476296675,0.014646246488647324,0.15866871921156073,0.040879057009096297,0.16036879902104906,0.1129040723909029,0.06131121122822289
GAST,,,,,,,,,,,,,,,,,,,,-0.041083177281192505,0.024095808799829893,,,0.02915188210635751,0.027618015739802944
GPI,0.10861550732195137,0.07407155682498327,0.013447134413878214,-0.0835488609411607,-0.05210375272410209,0.05138432362011373,0.01664308451238952,0.043339669914974795,-0.08960931794126983,0.04764171122059569,-0.0511700800997853,0.06373893941080379,-0.023758875153993816,0.0615524129064714,0.09777459279919261,0.0010955768773741608,0.02438419973927373,0.0987019635092255,-0.030207442824171638,-0.14643882737657266,-0.008076647228557207,-0.09184870478245839,0.06179848529507045,-0.10316794578210466,-0.029059494113758244
IL1B,0.03864761086192744,0.01366503953552046,0.028049410458822463,0.016061678107209296,0.04654106459888345,-0.015573720776237985,-0.005582464175001354,0.05040992888536735,0.16678137778166488,0.043905819418346176,0.005069398359608842,-0.006813658663313832,0.07728384435182455,0.08117730657862701,0.1161345707927593,-0.003970086605633018,0.09166404971680665,-0.03172066768167707,-0.08343996724742017,0.0020765295729173227,-0.010826619152189658,-0.0220910816024655,-0.04474193888954622,0.04005080758995171,-0.04155052705035011
SFTPA2,,,,,,,,,,,,,,-0.0025983795855930485,,,,,0.032951272157741476,0.05933334399027306,,-0.016369549716875768,,,-0.03426873487310944
HAS2,0.03857702554519506,0.0038814581167234434,-0.0066771466754914485,0.019858185451912494,0.03625766987793594,0.0342380090661956,0.038264559802662315,0.02804558497937132,0.1508788110679495,0.03353961235072231,-0.012453057108688803,-0.0496109123237139,0.019179477007932988,0.08362396416974796,0.02179381215535506,-0.0832944781781785,0.03784887279015236,0.156210826962619,0.04264355531196671,-0.07961121919741794,0.018874767751497126,0.020383364799783074,0.010021545206127956,0.01041402309906082,0.0344997457598254
IL11,,,-0.026829083247496294,,0.05403387117146782,0.013738042972945804,0.005886678494772934,0.04833305646540879,0.04183660723446859,0.014480041681709719,,-0.028301402730416016,-0.023653338160278238,-0.04144989259806962,0.05958803340672228,0.18219378893160665,-0.02107760826954889,,0.05997748115007951,0.0526143035745588,0.019296096393003302,0.09343460398118804,-0.04440123138826214,0.07997856643773313,0.02019545050413802
SEMA4B,0.10584190559385241,-0.02766430223689284,-0.002270395508140874,-0.015286494976342888,0.05746190542544147,0.024873049478845586,0.029160442527104334,0.1386606486733939,0.26622870541523963,0.03011272986265572,0.04098327408348692,0.07521756422295756,0.004015245903439006,0.11021632352641783,-0.05301863730722413,0.1441518578969173,0.009074147766752423,0.036229010080582914,0.10279251377958791,0.0389408228960088,0.05213973284867893,0.011626707028692479,0.05158278458799052,0.09908704259075911,0.006753093119818747
FGF12,-0.0182935983794465,0.025846268163103026,0.036459324726261226,0.030749006816482863,0.06955056843440932,-0.007717217305853511,0.005122285376054716,0.011499942912945291,-0.19063567848052973,-0.057267699536659285,-0.033188498590204174,0.007615329107482679,0.044470757036270514,-0.04138035405550542,0.02956700826298645,-0.011329447396930939,-0.13625199265662985,0.0931880255621375,0.08761507304211921,0.07997076837068298,0.042886561496232385,0.039841390685398395,-0.0006340899301638261,0.12906210944409707,-0.03461002015621442
CP,-0.058312175697862005,-0.06491257820587171,0.03619282894862314,0.05730113638055595,0.03890027874109728,0.05997491908061025,0.07745570831652747,0.02313696007259146,0.1520420783645215,-0.016898218940445044,0.07818778554923554,-0.05414360378542963,0.02366253197178347,0.014301932964235804,-0.05467355463712084,-0.15437783458528936,-0.0014099197377607153,0.0070727750734699306,0.044021352836024576,-0.07297016407688524,-0.004689099261105571,-0.05006941668587975,-0.021115264952580273,0.00417935781761911,-0.02900883579022962
NLGN3,0.08149661054023238,0.049577283512944416,0.07342685073463348,0.006678693575680591,0.00548451152627642,-0.014707643072723976,-0.03359543670453707,0.058385333340612564,0.1741243050289649,0.009021858748326336,-0.01538196135527129,0.04217106228795026,0.047139699177405237,0.05548763918426344,0.04323527758552896,0.1301597795197565,0.05911551859882652,-0.0020306390155971914,0.08601888910471428,0.08852950453466815,-0.019694290257619797,0.09364254045112187,-0.030966752538666324,0.24581551903793222,0.10324953248170111
GZMB,0.04444587815612657,,0.021004648595699806,-0.018254356215811514,0.12921107152224162,0.05335237086761028,0.019177845981813792,-0.02107486142232548,,-0.023652036236675517,0.001501421518049578,-0.025432318838126616,0.06494690381755198,,,,,,0.011486963627254083,-0.011991494599069681,,0.006480726250061011,,0.028180827587253973,-0.022262142358767584
PROC,0.003646071861280256,0.021869579488223066,0.013204923538559378,0.06361020626468164,,-0.018769241462140804,0.04061762484365625,0.017579192938237214,0.09861729186895878,0.02433558867484655,-0.03822524420679164,-0.02402908009148794,,0.08575677995490337,0.020298240225995752,-0.03510647852532427,0.027005313958814968,-0.007365495731402066,0.0036615492237794187,0.013500894450098696,0.010086268033883938,-0.00935975822387997,-0.040904749630192756,0.09805937912036475,-0.006225662540852477
TNFSF11,,,-0.046501012855643224,,,,,,,,,,0.08698667999097305,,-0.038064742706155015,,,,-0.037753673160124325,-0.028042957787958244,,,,-0.09322541225224143,0.02367415905744355
AGT,0.06436744124350124,-0.035432096940697995,0.05898282494968208,-0.012903927363735003,-0.020430082277431393,0.008113765480412953,-0.02951357475107119,-0.021345488595981687,0.28024228967448006,-0.08781031356563314,0.07135616180955116,0.06229279811936187,0.041602545747665844,0.25192705070852756,0.10598693572430237,-0.008339908555233843,0.04748385483568489,-0.04389609282503931,0.01950438142706537,0.03122533713249926,0.03421870222269332,-0.12846063939727065,0.07236543266345696,0.15980234716812589,0.11700295183497747
PTHLH,0.024453233236260634,0.10199826270539876,0.02019011397715906,-0.003579359121658358,0.10323908708111237,-0.03641226039224028,-0.023165001282064848,0.012965058223133964,0.007408034998052995,-0.010445697932220189,0.0166361663105103,0.0134575811199322,-0.003122474445293797,0.006720891437751762,0.045358676846031926,0.10273204359241726,0.0440864450397234,0.055628492511144545,0.09698035890002192,0.11929718691745415,0.10058042342040197,0.0088929190495692,0.06805452178333055,0.048593069937638726,0.03368411009593123
COL1A1,-0.0049931443963642085,-0.09978545053284278,0.01478732838878775,0.05339714798039605,0.02267140360756699,0.0037266301189032088,-0.010475138303141012,0.011189579440707852,0.18020246240360457,0.017062773745076334,0.049840020841986875,-0.031984272457226744,-0.035577883470111246,0.01684737122498655,-0.04979095175491239,0.008484504144088056,0.0034712115632744163,0.03772298432548418,-0.0458890421908768,-0.0778555163245029,0.024088548653541347,0.07250598591786843,-0.04466401624005961,-0.15424223707569773,-0.04174174407927518
LAMB2,-0.007154752702328827,0.04973060283271297,0.06895016658399998,0.04910589355210674,-0.0012654919680877706,0.03618154415256956,-0.04066434159550429,0.0005666286061508638,0.22454397220914357,0.06189331590021096,0.012625059513447421,-0.0020972320506806464,-0.011246573608900632,0.114925894465592,0.0062924284886304496,0.058777274724570436,0.0060062993811468264,0.13564316047601058,-0.023183178820039913,0.0019215425350522744,0.01847447593645177,-0.019826133708133534,0.03573027218815351,0.055760063340453754,0.048503343969980475
DSC2,-0.018068350677411152,-0.06398405003333346,0.051456020233478526,-0.01656860723234895,0.050772371800600256,-0.008452980030232536,0.006143406355177572,0.023124888666550523,0.15672817564249825,0.016398617505257774,0.00348519776347633,0.04977527477577668,0.04610875978617267,0.09915413674905382,0.06831676547894934,0.024656588353221327,-0.005269466219984095,0.0628517929169408,0.11255944725423894,0.04375454146939228,0.06665625178298912,0.01315407884404176,-0.0344596125827329,0.09040142840055541,0.03736690448932052
WNT5B,-0.012011300857182714,0.11247450432142983,0.06352149376500997,-0.02496530500123127,0.006182173627235421,0.04142791907734892,0.03503062631572228,0.01674861510603489,0.062135613868046974,0.021875647861264124,-0.035999347180317866,0.019859049475874864,-0.021099349196396538,-0.05857690708094085,0.04179702216574691,0.060233308989163396,0.029601067217458213,0.17508185640768573,0.032407596339668825,0.0799604940564119,-0.05410905217422123,0.04051833137357365,,0.012768849537436911,-0.03050454766288718
LEFTY1,-0.043199364941317486,,0.07400965176847257,0.026427518794578685,0.04695822550961818,0.014253764656549385,-0.0167034865979043,-0.045151487334727715,0.1394420892092863,0.03228954873648978,-0.005732297677687685,-0.018095586336397428,,0.04492328262012501,-0.050017232526423684,0.0735473452738368,0.09940501147910664,-0.06334346357233057,0.11895522827533757,0.08139857782874008,0.036071611937946536,-0.013093320869441422,-0.04660726618555165,0.13336872124923022,-0.017584484546215598
FGL1,,,0.011455174515587134,,,-0.035042307603812356,-0.011789911662846958,0.02394666515454071,0.044159728932597495,,,-0.005658879550676245,,-0.03398961198794704,,,,,0.022109871513136904,0.06850516157514489,0.02277253988511521,-0.019143310548795405,,,0.049281336931088174
CXCL5,0.008027617527557466,-0.004658860664482751,0.014225909530848119,-0.008056532696224515,,0.0054034663802806455,-0.030975260645763374,-0.0038636156300186843,0.009438233578388553,-0.046511667589657066,0.02114886775987386,0.025811619601237765,0.028012049409367867,,0.045503636988230525,-0.04923449241507581,,,0.0008161714281619349,-0.04198540564396192,-0.04764851654000659,0.060643678134563346,,-0.014212457085728167,0.0009279465187074446
