,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
LAMA3,,-0.004713854792471533,0.010643270617822359,0.0003822990847929161,-0.06252223088592104,0.1353525415258111,0.0195283765220577,-0.005248704343901961,-0.039663669964272896,0.02682829222848082,0.03572707975727107,0.0297191990508931,0.016422426614414024,0.07232169160823064,,,0.03496356542764479,-0.05367641603827489,,-0.014259615119335557,-0.03135211878088119,-0.008355523727033111,0.04221368041851033,0.005848582227123158
DKK1,-0.018648435243845504,,0.013270819873036903,,,,0.007481509018972929,0.08442690176185755,-0.013012570388214448,0.10487878124002128,-0.017926919526020605,-0.00197102589969471,,,0.12010412846117252,0.06503986045770971,-0.001935489728930767,0.1191195543896088,-0.006480196187417876,-0.001329141541212696,0.0072800953384669475,-0.011829408737872419,-0.04596345100289347,0.0766762046349357
INHBA,0.010879132850367651,0.0208581789598369,-0.000880149099357284,0.006615043520215713,0.0278486751739871,-0.012981901382280316,-0.050485504756931816,-0.08049973485384104,-0.09638833311273595,-0.036953359525199826,0.027487736494917297,0.019288637108018116,-0.026603772901250964,0.025145454839068587,0.065253006463119,-0.03629722731141149,0.05742716600927798,0.0610925523628063,-0.08153197872804234,0.020992876999758322,0.042996947803911736,-0.05645354672072043,-0.04563727102876562,0.013369794381677768
LEP,,,,,,,,,,,,,,,,,,,,,,,0.03638692595760957,
IL7,0.13487343530349905,-0.035219596095600776,-0.05435563927167208,0.020054978035897047,,0.014203232736157938,0.009495075512652768,,0.052193317469621414,-0.035753195798460743,0.04931420409445599,-0.03276094886871003,-0.03412942209753448,0.0321773257579304,0.08621002639027031,,-0.017187349135478407,0.022755735008164895,0.06666896079254124,0.12130331921415864,0.021644271831326438,0.07811649876562843,0.10321456500348095,0.034731615321352036
FABP5,0.08610784937447201,0.013637230091369426,0.09636998037307769,-0.04194701630297888,0.10901834761766006,0.06781089477836061,0.08682004833848085,0.18113422239470042,0.1151923885585848,-0.014420608002501133,0.007446079614113081,0.03401823482946078,0.0005969429072412362,0.13016122001092995,0.15931109362675114,0.02305144159062483,0.03569289120100548,-0.03458936253887005,-0.04832407251554789,0.07369846119686282,0.11761669372134563,0.07036959010954859,0.08102719403060385,0.07811567628293754
CCL4,0.024090402234304014,0.013815827738628007,0.00544477775613785,0.019639872480063682,0.0053922712539319715,-0.0146146476417685,0.06395600642328411,0.04638613148174633,0.06352981737928293,0.1060156220050729,-0.002361638586486616,0.042368327277284144,0.03868298450683975,0.1920431007123811,0.015317280916468976,0.01479976599282848,0.15673529836014108,-0.0005899203292403473,0.06377876120334204,0.0612142908248023,0.041276554954076256,0.021402839845906997,0.12040480086146131,-0.018797465422093203
FBN1,0.04304316439656054,-0.009262050980355067,0.008725360638376473,-0.00920912169188392,0.07321267171282347,0.003189929278359927,-0.047963261772914705,0.06952551230801131,0.05830242998075708,0.07514368551711077,0.0016766644885533664,0.0010424051008143874,0.02569348243222376,0.06950084964707527,0.006182772791917066,0.006483561272173231,-0.013289654860135707,0.005153202501581254,0.006130955120837686,-0.028479704054577604,0.04221188118049716,0.0020506861022592283,-0.10034817665798881,0.025882094592725804
TCTN1,-0.003986553811887164,-0.013747815010746163,0.01013942886821621,0.030588962277923376,0.0010491513465614862,-5.857785508294669e-05,0.0454944346931369,0.08156616621944138,0.18966678423841843,0.011601301412137253,0.04701557963637923,-0.029667480997044943,0.06325748364233996,0.12012483726732977,0.06783317145590084,0.025735537534716062,0.021472500594321608,0.16056723139033438,0.05196098534280807,0.05877307581310431,0.041166962492709284,-0.01915148061529769,0.08534070013503325,-0.014404372785784632
NCR3LG1,0.010818952364764762,,,,,,,,,,,,,,,,,,-0.04602856824839721,-0.043497174775266344,0.04502991172192113,-0.024995673530279375,,-0.04010752241301282
BMP7,0.0007258619576704221,-0.0343678193402388,0.027797486144638662,0.023874466490026464,0.02067765036050346,0.013758696511118823,0.0826138167626084,0.038030082996560445,0.11829001704385783,0.042281883098727956,0.01719445316237386,-0.006938347256556332,-0.003701529915103579,0.13299048448727657,-0.04599028565106002,-0.10184703732797867,0.0057387783940400575,0.00744095619755629,0.029347566208890043,-0.02387331549518951,0.04249400361460256,-0.07229402297876149,0.16890607764907684,0.04167948900426873
NLGN2,0.019411960953089506,-0.01416681030145053,0.09622892331552244,0.0011371966099963703,0.036693968517632694,0.04493577801676496,0.07654045420793476,0.12864500500458476,0.05924687150002389,0.016251041708927928,-0.014032179888328122,0.03475731352377103,0.011938106263928525,0.012753674683852747,0.001966244247158559,0.11750045569385383,-0.047239485833605446,0.11282834128613493,0.11864807237029602,0.0623444058301123,-0.04597287337359103,0.03246886886128921,0.12594431212392798,-0.017127467499994387
CCL25,0.01180087218738714,,0.03677508075778519,,,-0.05619923100739045,,,4.449760223518391e-05,,,,,0.008732524131089815,0.11198538002107018,-0.006096611418484183,,,0.0026711780361966123,0.06163705604628359,,-0.004370937840388676,-0.006679358373029941,0.06938006130231762
NPNT,-0.009442896186529397,0.05237820917181765,0.05951807345398224,-0.01801547387984741,0.0332172304735074,0.047053143061387304,-0.03458130607691367,0.06000329835730299,0.19981323574618443,0.155341699277208,0.032288592833301204,0.024030203970511803,0.07538834431687531,0.0813907266433759,-0.027702710412383272,0.09044616192878692,-0.019651040956968926,-0.004303800718470402,0.02068875392568082,0.03193102507487569,-0.01771377356281163,-0.027889827469128776,0.10389105362735605,-0.012356149906455857
KITLG,0.031099429091620192,0.029028736730071062,0.045109260776041576,0.028749871969531764,0.03332318402050903,-0.01003642644540586,-0.008855880230353325,-0.043809370433782524,0.012831203927471595,-0.023758868815945775,0.019660981534029627,-0.05867212858610224,-0.0021785875918129594,-0.0632870252279305,0.009628055228673629,0.11681982250602484,0.001968077287793887,0.05901696963527075,-0.012824388452293351,0.022190704219181834,0.00912002784538856,0.04401698776782945,0.05731682612650182,-0.041216789915803735
MADCAM1,-0.015800468998829885,0.037325644867063246,0.02132660633006943,-0.00019089703414870064,-0.04466391013204119,0.04160617312646554,0.009740600518912157,0.022164363572987143,0.029748906885282304,0.01731544563788522,-0.026020056798264662,-0.04335417315191658,,0.03743219162564163,0.022390661850620625,-0.02415460680537086,-0.025104512986058276,-0.002321994217881078,0.002593577198711988,-0.033918458589629684,-0.02554427092877774,0.04824650218187814,0.15198615277917046,-0.013544087698590482
F12,0.02485018517819737,-0.002470922945587996,0.04859324994311391,0.06009839315443736,0.0784920652824151,0.02298939099069,-0.0011057352662244026,-0.008825241083111524,-0.06536457947450525,0.03085212593823165,0.013292660807773528,0.08734003249428529,0.022003394065541342,-0.03632078364966777,0.07681948087167531,0.011840382893384311,0.1337921151581177,0.036846308308944295,-0.01611085729732481,0.021982562405309658,0.03295511195793013,0.010563633310201702,0.0684625292749581,0.07274511303431534
S100B,0.025064805349251727,-0.06967491347439028,0.03951412900005745,-0.07050019832012,-0.014771035656380396,-0.22948410683457127,0.06504393641959538,0.017655142789929808,0.11755594317859923,-0.059641064397661064,0.06381211314127747,0.016237874239854653,0.13503564754314235,-0.24183927444596462,-0.11496215738692923,0.004891812775913944,0.14254081871605478,-0.11853578491311995,0.1514996729904597,0.15267027921041745,-0.0220136184023791,-0.06528059327035264,0.20607496149422527,-0.013230310473315203
IL27,,,-0.03645163837313791,,,0.04419378538681949,0.037016000069312396,,,-0.033599154247864936,,,,,0.009829125864629654,0.008799790111276311,,,,0.031101866552877132,,-0.02826842581230806,0.07178916371379541,-0.042965661435602216
CD99,0.05545625582110638,0.11119322338043112,0.08778607567904015,0.0934318114731559,0.07284586194917443,-0.0635416588121182,0.026686805383065035,0.1397294218361161,0.19918993077257321,0.06468106280674148,0.11921120210704125,0.00693824266957396,0.03714993769844648,0.10635064448931075,0.1627482260186473,0.21696818333860546,-0.05058738449887766,0.16607188706800238,0.08098008738047685,0.12246881660891905,0.012119923942384375,-0.018496955371788932,0.07446714411758056,0.06114165337023697
PDGFB,0.002065965548874179,0.030807303662127153,0.04610598760038018,0.027119786776577812,0.07772027090019193,-0.0816017874965287,0.027496433813610825,-0.02426261380802971,0.04880399693490252,0.06903320474277647,-0.007510401359631906,-0.00029776561806404495,0.07851705477102722,-0.006827436461979187,0.04495196223534376,-0.017663854593939265,-0.009173024213235244,0.06838968706822648,0.0420208692378578,0.027994928804224512,0.050222983433503315,0.0013748474401155586,-0.009615904415350273,-0.02915793616435522
CLEC2D,0.0028202892054234835,0.06952484881711403,0.006762005751822809,0.0577796374375021,-0.017998160287764166,-0.007354170696440332,0.06324495882058098,0.1576505173802213,0.11163779475211123,0.07092632779015946,0.009595272941696674,0.0026026940628981177,0.10168652077541483,0.04924671211637593,0.09496234890100386,-0.09960350750212683,0.021068665630975408,0.10693812966783225,0.040612558692149706,0.1253348898919421,0.010838528943678918,-0.03355128366681641,-0.05549122509579105,0.05169436021432992
F8,-0.01113697847639236,-0.014190938426186772,0.03228818590456564,-0.023297127396640353,-0.012831802348618679,0.004065023743004106,0.01182643624725892,-0.007135425557650001,0.014186955783428858,0.04010137884474606,-0.0065525806200753016,0.01285056875710744,0.04852095669193047,0.05325496513903424,0.11831319600703544,-0.04753478191749357,0.0012320937429998182,0.08691664570243786,0.0590485320310317,0.09134681848315401,0.07237668036674091,-0.015849583871240146,0.139771589787126,0.04251257360913216
C3,-0.0816713441043612,0.059714131256142604,-0.01883648182488739,-0.01051375975049257,-0.02971910932949368,-0.18907190474190166,-0.02148546756707146,-0.04038405583966542,0.10653687376495104,-0.09180487273889866,0.020655616710056293,0.04546721193376576,-0.00017009444713469207,-0.08011678627076091,-0.16612491669829738,0.09479403105668066,0.0900812335852706,-0.0061720430712314,-0.009556533393376228,-0.06651977231985028,0.056670924691254995,-0.1141888787426113,-0.049927535290567863,-0.061859750782723856
DLK2,,-0.029030594873360495,0.03450726399004481,-0.02846639351992062,0.0023344307333250966,0.027798487484608912,-0.04307245012182828,0.12546981286342213,0.022700133716567143,-0.029036740117546506,-0.010365769768619384,0.09855461519501049,-0.02540878142617244,-0.035280176493207846,0.018900633955182676,-0.019917122874418287,-0.026054841216022487,0.18994172896929765,-0.008929118291298626,0.03855835459422608,0.07008916013911011,0.04551221177129234,0.03461187381505268,0.01549841990684901
TSLP,0.0217142245425833,0.03909846077012766,0.015134609417865706,0.03182612142478006,0.021702837987437173,0.07591754108166034,-0.08477613785055794,-0.033009199067172056,0.1728462390888819,0.013948653769073335,0.025882185062687947,0.0010067452155809106,0.01978839356604384,-0.006030055072410394,0.035714181493778877,0.010380669026384435,,,0.002249706281247009,-0.04579829782339829,-0.05233603035870554,0.025157749149414255,-0.01678404790367407,0.09618880004356944
OSM,0.017443577448087725,0.006973167221291997,-0.007981695685738477,0.008469036451864849,0.08666132715793654,-0.01566094931155945,0.030435544169622023,-0.020191513299877662,0.10124190830383234,0.0542400612750146,,-0.003121290158323028,0.06368040726128471,0.08850925155604926,0.09888628680637244,0.1711824024164448,0.023474296458604646,0.06231042321362872,-0.022145743824752855,0.06075423891511024,0.05533422458134646,0.020252701496331443,0.09891133611860475,0.08697264664520603
PRND,0.018728286390555425,,-0.00718365167044986,,,,,,0.0123124586342145,,,,0.0610414175376731,,,,-0.09001481516241905,0.07704959161855833,,,,,0.0518232874789579,
SLPI,0.006362019599719207,0.028909960778832757,-0.0075345093478019955,-0.03412312107701686,0.018682762881818863,0.19246026037137903,-0.0025737916756668204,0.1602615942558967,0.20780380885597688,0.04157421711040661,0.009252570153227665,0.0486593821283064,0.0467326304403962,0.14301571186710627,-0.05252230072125332,0.04716680588043496,-0.05594580223261934,0.11968251643126597,-0.06479085397574827,-0.1167138216621282,0.06948411623995573,0.00659781822899325,0.005190353822062108,-0.0029299877058614836
AFDN,0.04744855372898278,0.07990573203324183,0.0005117295589988007,0.0732996332831337,0.05099369108269277,0.03769882705081858,0.0424868041025332,-0.0025612019170861058,0.09140251282281155,0.08385207749189252,0.05744476247264886,-0.022196778127545006,0.036786123942511274,0.1447785040713119,0.02440181587157663,0.02908855537956453,0.026150371467197953,-0.00486241471129715,0.030945403584986025,0.077179585148731,-0.05808178229158655,0.0337548596348758,0.0530405338770082,0.05271059141202966
KISS1,,,,0.07946168862750973,,-0.052740522715379844,,,,,,,,0.0021791582733816754,,-0.005551203767888841,,,0.029663195424501368,0.035245543664046024,,0.013734492034800426,,
ULBP2,-0.002084325967019027,0.02811237779537443,0.017878207862493774,0.05372577984030283,-0.0011008467889818763,0.020298014180909374,0.02705944967131892,0.08458406404855738,0.07251764115702615,0.0504601409850265,0.010211578447094121,0.043201953866212894,0.021157383641215936,-0.011676998520110527,0.13842023709703646,-0.036074737891660776,0.029475515611577324,0.022395402228239342,0.00523129606167404,0.07550730351880636,0.0005849244759372132,0.02731340622002547,0.09581211944279472,0.03938696119505107
ICAM4,,,-0.029923077149811864,-0.021033604875613936,,-0.027798612602486457,0.007430965979802428,,,0.05436687499568544,,,,,,,-0.01368329616234354,,,-0.013809006566819085,,,0.04955403686115792,-0.013828984073865092
TDGF1,,,,,,,,-0.04304756619356689,,-0.04411739023028751,-0.0014705266033272744,0.054415087161939935,,,,,,,,,,,,
ANGPTL1,0.06702665550778157,0.039394629748837666,0.003947094576617277,-0.005643475755120895,,0.002826122603735883,-0.002723825697896864,-0.026332888922900907,0.16789417644085694,0.007560735195692129,-0.050680358848583705,-0.0436001217575232,-0.002932069775790403,-0.0221554446775403,0.029330687266175617,,-0.021831501176725315,0.026087231137893418,0.01850979777113279,0.11099528870289728,0.03869703555280626,-0.032091789915763946,-0.04362775134318894,-0.048278069024487724
LTBP1,-0.0274484441808658,-0.0019483739044554775,0.02618505508469489,0.03159191269624493,-0.015594940326453798,0.009663508096811622,-0.037925590914249775,0.007945904612234404,0.03770430297557822,0.019182609257974065,-0.0344339020997568,0.043618679048944314,-0.013007934401311955,0.05434737356432691,-0.06594685213884714,0.017004792364535667,0.042533453095260694,0.1146953877078445,0.002421090856272209,0.04254516199470159,0.0044936058626058725,-0.01050693323595138,0.03592505368396683,0.051538866381900375
CD160,,,,0.0010112650289962792,,,,,,,,,,,,,,,,,,,,
NTN4,0.04827847759780267,0.002574989912212636,0.008422228036009928,-0.03448832310716806,-0.016599452450613946,0.02172470157009936,-0.05636683213093539,0.10197336918797187,0.009431435173411934,0.002877794837308334,0.00996438049906972,0.0373834628393897,-0.02269574043613288,-0.07887343676943168,0.06668905734571762,-0.02359993161529733,0.05877154592400227,-0.004111280091113557,0.11517986926760956,0.06233091572643106,0.05178093843191282,-0.027011107393143847,0.07863942601726777,0.005332523607584064
