,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
OSM,-0.028603137091470995,-0.0023202503716531447,-0.054798523908812076,-0.021443245009546894,-0.022564731679927785,-0.025630434129580437,-0.013142184065965623,0.026023138857723904,0.004693217105584608,,0.016059440769920844,-0.034423396047149266,-0.026154245437632395,0.07716828647181855,-0.017207054484038035,-0.03496743348038934,0.07510105655957042,0.05713702605243749,0.01653227900334934,0.011500745768417083,-0.03776107391685251,-0.007879771027943653,0.009062608196892235,0.0202377876885583,0.09825890037903025
PRND,-0.006637622422692181,,0.0027684466689620077,,,,,0.006497651270417517,,,,-0.02289181366333901,,,,0.017752232369139937,-0.06999336168249896,,,,,,0.007377248571111574,,
SLPI,-0.01094760185128191,0.043551869929740215,-0.001111378179769328,-0.005585001949586411,0.023634091011205016,-0.021208064813217204,0.025174870457007933,0.05571147338024793,-0.04223241012177859,-0.027513501352380076,0.06083523862988546,0.027772887968280202,0.014010870733432162,0.028373353840900374,-0.11705854276926589,-0.05735591841239164,0.2025487500958646,-0.04104724016509593,-0.1146504721575565,0.056158162625949415,-0.09326690723297472,,-0.0040650218662297505,-0.01295554442773445,
AFDN,0.027771655525155488,0.024072060554340843,0.01855434845964577,0.012818591892691564,0.03785717504236527,-0.008441771907296487,0.008118014716276371,0.036814581484807235,3.277295002397262e-05,0.02266364986441476,-0.02378331613587691,-0.016519942566028713,0.020803359051567966,-0.025863754126758783,-0.0237490552014198,0.03939397106430589,0.06472566965407368,-0.030748567166196932,0.054649817168308704,-0.012834012938078869,0.09371708547944345,0.004457420868027431,0.001022976553813735,0.066297486443894,0.015397009559961022
KISS1,,,,0.010026347120884318,-0.01865759405749233,,,,,,,,0.10019174050838521,,-0.01565357872910671,,,0.06096766000340422,0.20749759221322098,,0.004795024852995121,,,,
ULBP2,0.07588142572856985,0.01487313510830544,-0.04914373032016825,-0.01584929724406132,-0.016022638358818005,0.037959812574245605,-0.03660823958058517,0.08126280314211355,0.060902869094495944,0.0614867900230117,-0.016746880429360456,-0.028279931991928874,0.029006635625999262,0.039235957603820586,-0.023990013255855855,-0.08093098138400939,0.032478719534779835,0.05266409884007178,0.09598165498547243,0.03920564102725747,0.020927941310182854,,0.06772998546093009,0.019778983197469627,
ICAM4,,,-0.041197840419642695,-0.007480405916363375,-0.02817011446526933,0.019034971893871596,,,0.07075941982968162,,,,,,,0.009185486910730714,,,-0.015082954256644568,,,,0.08139680618676694,-0.0315809103046994,
TDGF1,,,,,,,-0.02808898395727302,,0.023248431167679818,-0.023863961344248535,0.01406848734582537,,,,,,,,,,,,,,
ANGPTL1,0.01938186262568823,0.05072116760701782,0.0034708830152859384,-0.016736816024027594,-0.06277934847396124,0.012067840464353219,-0.04248036086168208,0.08850112332612872,0.05419515275128304,0.010826203026825649,-0.007471096573068416,-0.015587218623994334,0.009973449198863817,-0.038010335174064644,,0.02994972102177791,0.04552229093341106,0.03198905654974494,0.10916440993376549,-0.028854720126441878,0.020174043862596695,,0.01451655619364091,0.028912207351981023,0.08599566129249692
LTBP1,0.012490120036020699,-0.004171869281986342,0.0023260869852915417,-0.03151823136310262,0.038409568281933315,0.07953415065865757,0.011436676447931757,0.07429852485433534,0.06938014315054314,-0.05639713252178789,0.07480432925296522,-0.01295282676768879,-0.03052914628918501,-0.032352877412891244,-0.021011593334731456,-0.06260880445638267,0.026705403912527015,0.03646051833339349,0.020443373446787264,0.04161830669278746,0.015056182798538605,0.05195148712752334,0.02280652347253601,0.007067121383952658,0.003815954778865478
CD160,,,,-0.021278377627014313,,,,,,,,,,,,,,,,,,,,,
NTN4,0.026915424579846175,0.063315239336419,0.016064642222506774,-0.0019436264019553199,0.020231884892980716,0.054483556341808424,-0.013693738050261925,0.042342234459054454,-0.00615495501901457,0.06075782590469085,-0.030766457513707175,-0.009635410454627518,-0.033729035342650905,-0.017613582081369424,0.02935312819163769,0.04692621931835374,-0.003255576320943407,0.1392487149954564,0.03635262206723124,-0.018209811872050063,0.02765308744150762,-0.018665281665498648,0.010000103702367848,0.07556387215092002,0.0475592805693808
APP,0.023968913754332948,0.0678108074062073,0.03432133440741641,-0.0020527984055109107,0.06118938728290144,0.12275994851834109,0.06316666094793867,-0.014429000418566111,-0.0005193372820663901,0.030706033671757785,0.028407581093775825,-0.009356060115650832,0.005568171223882991,-0.0950207615557664,0.04160790464222982,0.1470201092677823,0.20111727583171418,0.003569485957118272,-0.07562047057387833,-0.056971354614682466,0.006767473313689838,0.0657176337374984,-0.07713424519759135,-0.019280997655806577,0.002094537073211693
RIMS2,-0.042897163215257016,-0.04499658119310803,0.00736758935537992,0.0336441400888367,-0.0028022083140405996,0.12495327941022491,0.010964943455745578,-0.009566339434708826,-0.002466956236928684,0.004325719744445722,0.07073813919343361,0.04079714168980308,0.05122629981902583,0.018765104543208764,0.018306297966206926,,0.029928998028225677,0.056197760217006135,-0.029228217226722968,-0.032013298834197214,-0.052280787665864234,-0.07722820440640171,-0.03102561831193701,0.031002334268852204,-0.05099035308919987
WNT7A,-0.009987976298782926,-0.015266008369143894,-0.029221631113996838,0.012657958076667971,0.009344521483580006,0.04031358299609934,0.06513534814765252,0.003452670993542525,-0.059346328991140826,-0.021725656973039922,0.010431607168931226,,0.030023782602663626,-0.004365113775590423,0.050836648916765245,0.09947697151756969,0.014741266133267766,0.047688428008530105,0.042625494615028264,0.018915263629912978,-0.03758213144005592,0.0835107607596396,0.0591704190247404,0.03364726827692915,-0.059683755258910655
GAST,,,,,,,,,,,,,,,,,,,-0.006855742420782974,-0.02813884484916579,,,0.05924356591391135,-0.02902553732262606,
GPI,-0.011813003370408066,-0.036037476875072194,-0.02489724091976397,-0.057167387380521115,-0.00886545066966616,-0.07482728433049159,0.07757663583279441,0.07685648961262502,-0.0005923932985834679,0.024460107733796477,0.029866449880607576,0.046808575964730974,0.03176367935597348,-0.034463849317840405,0.002312618279523601,0.03720978288955813,0.18352368166938057,-0.12051539831082697,-0.1257127672229385,-0.012100221217405099,-0.04644307509429114,0.05814745815962351,-0.05691970068696066,-0.05460651215511364,0.06806063627609076
IL1B,0.01589178978225507,0.030738091371434698,0.03667656801695549,-0.022459149292798363,-0.018801322533086254,-0.07205756004801517,0.005257887486525633,0.048961369990849636,0.014669770904467395,-0.0001634094032639052,-0.014686843268242676,0.025400665137676363,0.06401144774827673,0.06518430186258552,-0.01621893241352335,-0.04931715914267353,-0.08466595621440738,-0.0396849603994577,-0.02029215788341205,-0.07581367503781251,-0.09224863191292511,-0.06607090157801374,0.08459289932192537,-0.007709860878976558,-0.03151867047749701
SFTPA2,,,,,,,,,,,,,-0.02396084779863802,,,,,-0.0024804832848506347,-0.028763314951226596,,0.059484302535570244,,,0.01719772842326042,
HAS2,0.04005990492131948,0.027474387450450742,-0.0716590031150157,0.00839271109723271,-0.016891020240148803,-0.0074107135999457825,-0.0916433528619824,-0.019868204423699742,-0.015057852934645332,0.03053201403018764,-0.041387301220862045,0.001347094528518196,0.10989427884703214,-0.034778992376134986,-0.032204627469106684,-0.08175218794543943,0.055790529360015675,-0.023742519492198515,-0.09856835745389618,0.03076715182847382,-0.13273548580962918,-0.06706084649799046,0.03509542375781993,0.026120561428743163,
IL11,,,-0.027810023460914594,,0.001487073702061941,-0.032941013678384694,-0.01569678610650169,0.029539138512260536,-0.024069055962085126,,0.013956333372369513,-0.005834641511791045,0.049225821452832115,0.09318998252135424,0.1618792832359022,0.002463254755429719,,-0.014708391337186846,0.054170573112836976,0.07580889632860772,-0.032057090400873865,0.040216401494481836,0.07270976760427933,0.012797098358087898,
SEMA4B,0.07877388981710189,0.015597298232037104,0.02859515821419084,0.019568578869718696,-0.019798400310273932,-0.036703131377600715,-0.013215965838231909,0.04242606210573884,0.041515262030367914,-0.012180527790661174,-0.023723177574634845,0.010796666458148663,0.06053902913748981,-0.021088427764219507,0.09595910441942326,-0.05913929812627056,0.03595747861902028,0.02065650175386285,-0.07678102725041346,0.035891030179889157,-0.051373092609305906,-0.04931464639985105,0.08734095623339815,-0.01966152390076812,0.060404101963128676
FGF12,0.005908582764245591,-0.028833354384455154,0.07540190451806299,-0.06309122274053051,0.06887168541608875,-0.0554796706981276,-0.04834306839662618,0.024225421137099946,0.038494918190375094,0.06738661746374576,-0.018277805201254257,-0.0607996590365332,0.05157967109333559,0.06396227600386171,0.06787055540344963,0.036647210887925406,0.04210762716691738,0.10925864033575942,0.0961519748248315,0.018435215557773724,0.011670036342632258,-0.02596941726174892,0.08321562979023706,0.040060234112385594,0.08961048356298344
CP,-0.06297565879519838,0.045711769787942926,-0.03665894896081798,0.05159311360878382,0.01277698547606053,-0.006106827671572448,-0.006008213177258869,-0.010320774889589795,0.0334443591600374,0.01628079398242518,0.07123938249935295,-0.03908511018890485,-0.011657424870428736,-0.041208476897107715,-0.018663539538556703,-0.019976530167884317,-0.005336647353502747,0.006781688512612126,-0.05891956576489622,0.022915706669792847,-0.019375763402792456,0.008899317914247048,0.002447001655111418,0.03745025402583581,0.03179051058597064
NLGN3,0.05442015277096976,0.08772787304351724,0.08786159048549262,-0.009928757439371062,0.04264183136376925,-0.04624747559976109,0.008762081343851185,-0.04891886146172446,-0.006774305203336389,0.058840609435498265,0.012738872026210346,0.006423711237625129,-0.00800584284428753,0.02083935971507587,-0.006207069077146144,0.17640914233490987,0.0653389133134351,0.08725111085557491,0.0644485292234227,-0.010729803784342141,-0.07353435302719004,-0.0746909925051023,0.2064482453669075,-0.02321572365946456,0.06227453494999354
GZMB,-0.05300430919597614,,0.043197251622844844,-0.013055613574674173,-0.002506870495109782,0.07899784360718623,-0.019858422327007373,,-0.018970188203475225,-0.02634625925375083,0.02319109120748723,-0.03493163726329212,,,,,,0.015568330309650342,-0.04126282488868245,,-0.05641090296742763,,0.0010767256592159847,0.04173184845877117,
PROC,-0.01996398638474803,-0.01991030392684167,-0.01184963711464358,0.025709158338985478,-0.02306046835983767,0.06798729470121424,0.014129395181605693,0.04113138276415694,-0.0022102163865666143,-0.0320766577455604,-0.018511547683600804,,-0.015417549826718025,0.04041980352195121,0.04885955285680984,0.01442662853732588,0.2006342668829666,0.02142560068940802,0.015907782864474505,-0.0013533452910737928,0.01476949043573575,-0.05400157602889247,0.04835992100685737,-0.006669378456324094,
TNFSF11,,,-0.04240629479771223,,,,,,,,,-0.019202694229732004,,0.1043779314066014,,,,-0.035484098737061515,0.0013696682653279832,,,,-0.06614240449242968,0.0693809536749026,
AGT,-0.02442597342188534,0.0866579693453484,0.07394426530569591,0.013739147140370271,-0.016009494054521248,-0.05821047564261773,0.045645096629410915,0.022107043670746132,0.09689696518044684,-0.00488039295700821,0.018926624008613533,0.00617542877534088,0.06427539346707647,0.03926612011772491,-0.034466738213969325,-0.014102255253823867,0.08486818674341753,-0.07488204927632001,-0.11041972424683155,0.15008101784770247,0.0018708792617596515,0.1499701272602994,0.16118350034952542,0.021839181478568052,0.03979839886990005
PTHLH,0.055353384302337855,-0.007244032575814154,-0.017805876687072696,0.0013078371068934883,0.0033109203413959954,0.1537352413278559,0.049141103090624715,-0.02222413186052414,-0.01444731334383466,-0.030599999503846193,-0.011598421394901613,0.03917201724701686,0.06075158579919877,0.04485312441444273,-0.001442964590944686,0.004518342848049862,0.06388243919503157,0.05155847875405006,0.0689415189909921,0.007711574237375329,0.022334294997548083,-0.06190519819867878,0.06767882805879787,0.004840135169342171,0.05359388852872196
COL1A1,0.0029922110007605286,-0.04581996587274317,-0.034500143208164503,-0.013479789312557453,-0.014720148766268357,-0.011154393048583438,-0.04876397271977773,0.07401151840615593,-0.055474377375816196,-0.003717144257125204,0.00033648724697660427,0.12818915786918014,0.012588268425767919,-0.09124044699482693,-0.018135677822633724,-0.0168947008892607,0.0832314426922697,-0.04576312304254472,-0.06879944168980727,0.06961289262216797,-0.061602061529148384,-0.039722009317253844,-0.2300869960075744,0.0045668313191290204,-0.04517498838686578
LAMB2,-0.033818663968722115,0.061420309093933,0.05972718222442258,-0.010056185031669617,0.026672874444408554,0.031203080185577794,0.010252751774546886,0.0444487517462333,-0.06513843740508671,-0.02560539605170294,0.07911804361087038,-0.015252485193704538,0.03120700079028502,-0.06992883511776005,-0.008675110977545366,0.15351432221216174,0.10609088237654424,-0.0022367922050122884,-0.014704143589414829,0.03250996792930957,0.001745991106567586,0.03049853647641329,0.007473051483251143,0.09480473187211291,-0.025773210327954443
DSC2,-0.040536717745456606,-0.1048694560851883,0.002020730341877274,-0.015209439273557305,-0.00016811227039498266,0.08074769273974777,0.055185529261821256,0.08946244732587778,-0.0329683850724231,0.03558221953484667,0.00662531817126387,0.013046764363145879,0.03191607758092785,-0.025694163865904215,-0.008079762585043608,-0.025816453628039505,0.033274455036864235,0.02875723622325143,0.009637649909099485,-0.02181947143121739,-0.05339005223840574,-0.041759398135729736,0.08822708234737503,-0.001965878687065633,0.042916703603473876
WNT5B,-0.0051423196041650914,0.01202955461878872,0.011188053500911083,-0.007285165337798041,-0.018881939526471228,0.12310946404330132,0.01384972966821326,-0.003870872824362235,0.05443389857001512,-0.007684789037922025,0.0021461789902776696,0.04856723506541774,-0.016456191151533416,0.011220662248671999,-0.029054082405346047,0.0317313421946561,-0.04973358291297456,0.07768950215133785,0.06407753339356974,0.0064369961435480376,0.06467127791494229,,0.028617041763305304,-0.012358379830292001,0.03553291822619468
LEFTY1,0.022207681368268433,,0.013078711805044026,0.017004169684296532,-0.03024985479211254,-0.03711462812579456,-0.03351832805200056,0.04751937453029809,-0.059046611103321024,0.009666676215857473,0.0723310845400857,,0.03347079858653792,-0.03902592947942411,0.06183738978967708,-0.005373679094861411,0.11857175396450695,0.007125089763129416,0.0009189878855745092,0.06430724928978689,0.031095162946846416,-0.061529916480900275,0.09129689996284474,-0.005175407177088353,
FGL1,,,0.041218219204389644,,0.006275421862533113,0.06555879666119287,0.01480460016061712,-0.0318314730724958,,,-0.022807316127091467,,0.1182843783065834,,,,,0.008375460616714698,-0.009557452627693745,-0.012676978037009623,0.0700913971040136,,,-0.0010061029429912854,0.10271971280560659
CXCL5,0.08241162931453166,0.04834973943997282,0.0039388122691426395,0.021572400078016987,-0.02817011139560091,0.077890659341411,-0.038845029667149776,-0.009784458229748197,0.023052479926225073,0.004554244262021208,0.029220751716065904,0.053993139081252445,,-0.04644378208726927,-0.0414975815908679,,,-0.037760622181465184,-0.10125345924059609,0.056988826765822995,-0.05573120703800853,,-0.003716363846008945,0.020112886934507013,-0.05783525423292822
S100A1,-0.03565085969280465,0.11847805851197515,0.0403840244414181,-0.039424949691115346,-0.00993413918653479,0.007406646727904692,0.10896729022335938,-0.03739674425117373,0.03773649407986975,0.03770038602322367,0.01285009625614129,-0.02776426436120012,0.04951814119477076,0.03324374016640521,-0.08937562667947108,-0.038116064985211084,-0.01383405266266855,0.1002177693455961,0.09860577514806677,0.03898828823071661,-0.012364694058555599,0.06303732208316372,0.15538152532143468,0.07984506580598082,0.10825393085052103
