,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
CXCL16,-0.013126271071507697,0.04100548765008439,0.07422366887254955,-0.050582193727568406,0.013909411547101892,0.03795604671057129,0.014600691811395297,0.07487895228519342,0.18136122095857507,-0.006274242024102186,0.009799078918008778,-0.03189144555123523,0.05257951329260155,-0.008061898176337092,0.08065828215268661,-0.04945761323477809,0.04611089447290884,0.0030319459595879224,0.0194670415203039,0.03289800398357435,-0.006664628306372126,0.017040527157364448,0.08550028472158969,0.028786171614458553,-0.029572452223983827
AGRN,0.1024321743415785,-0.030613558490436402,0.058437116184218096,-0.039043077038923284,0.054212856397619934,-0.10084499030283682,-0.04809283476752547,0.18508139254363326,0.27556072427013406,0.03315973195910731,0.006422399957882881,0.008615593459574534,0.022912495337564998,0.02963769580499878,-0.004661537663701722,-0.06181349699922714,0.07657084984165911,0.042573758608196545,0.034883398457814054,0.13377030295312806,-0.02648023925298159,0.0012763076543945923,0.0392417471875131,-0.018858624814281317,0.018464271173880963
COL4A6,-0.03288308610404435,0.035406339250637346,-0.041071826798257265,-0.027202059211938343,0.04125696206997715,0.0045419965156301605,0.030638750288078883,,0.08278865974862568,0.01351989848595702,-0.0034577029860860696,,,-0.019399994120286212,0.0227768585847582,-0.08437327113440778,-0.00958671690269139,-0.05308876697167283,0.012953474159985646,0.14755257648007208,0.012083429312153497,0.00214686243589571,0.05779497013717409,0.06861943568385756,0.010337269000071973
FST,,0.05854073748425197,-0.008560568301851864,0.020895462248106185,0.04238924736896517,0.05370344078533899,0.0007622927019275257,0.03883467917385136,0.05801138254794078,0.03882697526256262,-0.02639348314257632,-0.017769280082575105,0.011781631549213826,,0.10540411602361643,-0.06587949897986983,-0.08269617302437943,-0.058919287833005374,0.1000814153339776,0.050693574885964945,0.03804263715830139,-0.06398818249577193,-0.010536916511305264,0.020443788307103875,0.02825212296697089
MEGF10,-0.11066096264236083,-0.04501222242182362,0.05427809656313996,-0.04504942811056826,0.04668503909176125,0.007113900924464636,-0.030076033984875728,0.10309682973712869,-0.004338307397829135,-0.039131407792360316,0.0014505185295657084,-0.01473528901118172,0.02241767752984961,-0.04568944874562889,-0.05639324075134755,-0.03157016524683269,-0.00619096686425663,-0.00256682061803603,0.07370709624755509,0.11138459413940857,0.008590703386237025,-0.008154267360296667,0.0949765769315172,0.19848566422536942,-0.048622037884114795
C1QB,-0.07075228754281698,-0.1196350451370689,0.05514033000007715,-0.024036089484142098,0.11903651449599961,-0.01785057038126233,0.00926915472988725,0.1275773580179331,0.23605856240397144,-0.008804795217883759,0.030123937468107282,-0.05936311926321939,0.14393891305971687,-0.009905873842299033,0.0472496222843857,-0.04455118990101881,0.09148849914565961,0.06075088843789422,-0.05920653090759722,0.08250772282557546,-0.040725130473517966,-0.01851028498128432,0.03451825245788648,-0.06325742227688427,-0.013695203081792959
HLA-B,0.017517401795228156,0.028394539867906663,0.07162230669377502,-0.029931299047271185,-0.012466066085916015,0.01916366609837554,0.08005097445342269,-0.019799161439596966,0.2750997240297346,-0.04140520665306519,0.04216009939122073,-0.06341277746097249,0.04505206687600756,0.0701425083260885,0.03740549320299032,-0.036401527887310506,0.16654193871554954,0.004430102117991243,0.01656698751888604,-0.1312022896416783,-0.013203549559086866,-0.01725392360340158,0.08725884353779172,-0.08690643600741851,-0.02983682814028468
PDGFA,0.01675213819467836,-0.024620199274034336,0.058728004165603316,0.016850647384557996,0.058221324353179366,0.05338496769040758,-0.03131826388709888,0.05723523527978299,0.12619055871094867,0.03856318553844672,0.015680110693946894,-0.00021052838548368317,0.03850231212112912,0.0991379491776468,-0.020917864408597397,0.057241143484306874,0.008475519826363406,0.08328898442155515,-0.025668997458462038,-0.10002367900027115,0.05312184718175866,-0.0576351934916698,-0.0532773489085338,-0.0037183514987659196,-0.009410626350268321
LAMA3,,0.02566633232977779,-0.029241549487541117,-0.04094357419574057,-0.0011187907648415659,0.035762183912586516,0.09632473340434691,0.01930151039826926,-0.04777675412025205,-0.007288693331533592,0.0028134726960449335,0.048142185699581376,0.04202440599060334,0.01683416834024952,,,0.026985570952567237,0.028539213371249615,,-0.009633607615830935,0.09999301249982201,-0.03804564017782087,,0.09352469879001969,0.022525725594020586
DKK1,-0.024555054537421028,,0.021773120265686157,,,,0.0327446429712234,0.05814333691126293,-0.010622782315817205,0.015524736705161912,-0.024174447556713854,0.014920125707180418,,,0.14625697304552226,0.11517885356465918,0.055490781219261855,-0.012432418991338711,0.05660523149433074,-0.021303920524844356,0.025322017910432384,0.0004589050764806489,,-0.02024456571570914,0.01280587862333829
INHBA,-0.03063240851486423,-0.052362653516566604,0.05010194212930432,-0.016157287174275684,0.08586884915062626,0.023828432934403773,0.015127154047717013,-0.04098754682019769,-0.13934358871669764,-0.04700526500120942,0.03695826561391734,0.08395392580690189,-0.07014001352959252,0.0065174427783484725,0.04785781619848581,0.03125392608572689,0.0329484219886363,0.03841974311139512,-0.04843246820740405,-0.006395111254396987,0.04599934331061291,0.04256244988148381,0.07126157254831289,-0.016218555772768966,0.025379457193322914
LEP,,,,,,,,,,,,,,,,,,,,,,,,-0.03921607777061534,
IL7,0.016330702574500717,0.009957022100608205,0.0009061816799418464,0.023505479279129844,,-0.02587612873395927,0.01983961707571391,,0.018908877969534676,0.054194975489346486,0.02549495509966405,-0.02457255641978198,-0.046295890297861006,0.0667878771865113,-0.02239690130033974,,-0.014712053692508609,0.03159995680389124,0.033905470778225665,0.09001852260913103,0.09601235450542614,0.03768319963880363,,0.1630643058591312,0.05208763587726861
FABP5,0.04665753638652513,0.02406495818395544,0.057989599853903846,0.02486154186931774,0.02255452470372796,-0.013107042054510595,0.15600902794205967,0.16642674800088778,0.11765137016647803,0.04339812865475128,0.0328891421179267,0.051546273405235744,0.1232699034575894,0.025642874604456755,0.07601198527162768,0.06540889998982014,0.1002257027718285,-0.007057912169004302,-0.09082878194711692,0.1360239571973787,-0.015060242551205395,0.09761326929354301,0.01911156885832663,0.10647199986529765,0.05338194386427778
CCL4,0.012375662759251128,-0.0922383922666604,0.04118207834613909,-0.0038070479730147196,0.030420420602431556,0.002412880829669135,0.007581902972321422,0.13408893164144095,0.13142897570119857,0.060400667041522846,-0.02601438091262664,-0.04614856456936515,0.14497601892938727,0.04668305166291966,0.04440659966199546,0.0124199634319561,0.11942969336373158,-0.05555116023098981,0.11034420348548053,-0.031041395470460576,0.010325977214982495,0.07146239628769217,-0.06376179149138682,0.03631819430597867,-0.0008640405958263852
FBN1,-0.005483737117912416,-0.02205618804565173,-0.04532432483843402,-0.03038628801915495,0.06822362006060384,0.060499496325906774,0.04999457404653692,0.11633463755575073,0.14683793999644384,-0.01749260086545288,-0.0019674634308134934,0.0008772652387132405,-0.030342998988153527,-0.025690523226238778,0.03377682556554433,-0.005042007959555375,0.053952677958022714,-0.0007375112497580885,-0.02229227392856509,0.00475694772880633,0.06766570348870028,-0.031077486723135723,-0.03769681443083566,-0.05509394716452638,-0.017247593735082486
TCTN1,-0.040086230251058695,0.03256881762363817,0.02310608669713351,0.0297095574292046,0.02352825747910013,0.041497621601183275,-0.007384444067321286,0.0729176671771219,0.18519836875862797,0.006848814171795242,0.007978483669410279,-0.014028515649236056,0.0001919840886667561,0.03180927420521438,0.08303283284174734,0.042093945416910326,-0.1369432563653128,0.03698370068237161,0.059181392796122514,-0.005440837245475237,0.02831067181968887,0.0840575238840252,-0.006379002651497268,0.13732952550970984,-0.01938546935092144
NCR3LG1,0.00458068031120631,,,,,,,,,,,,,,,,,,-0.027662705376135674,-0.01785570604475819,0.0045372282305609,0.0023331863989545045,,,0.06400250502180592
BMP7,-0.027338452501305396,0.013250606551927436,-0.0513612817841912,0.019837200533066295,0.03610589765400447,0.001984296035021293,-0.06160884103033205,0.09309661539033338,0.10818643830552936,0.06491156750274346,0.036395116933550895,0.02436164239978106,-0.04004760510538861,0.06383693664482176,-0.009364391495733513,0.11429239466720739,0.019080127067964935,0.002955454859707927,-0.020809537952477936,-0.07043708088915115,-0.008213413138517475,-0.025072282931960566,0.08651609807688139,0.1713200066052113,-0.014118035623718023
NLGN2,-0.06910730153915393,0.06562147730363545,0.02912130654592355,-0.025794835639308712,0.10463837199746262,-0.03622743269808043,-0.018767701987553776,0.17280579116079908,0.07132352017651455,0.028860728841926076,0.020886800587275996,0.03814367568399161,-0.035183251135648956,0.055837420753795775,-0.03180683554939466,-0.04891272812972222,-0.012804799023878962,0.09523213147567228,0.06356866311924998,0.1180408584969762,0.02027514972608518,0.04796952963556605,-0.014813774916287388,0.09788557133528561,0.04222665992764793
CCL25,-0.004723502628212371,,0.01781002008736283,,,-0.034375930869963614,,,0.02287376445769588,,,,,0.023067058920807824,0.04915151422078974,0.0143856993518722,,,0.02269472344235877,0.07403216114404879,,0.048830559529617526,,-0.0010747148710937582,0.013265622430491505
NPNT,-0.02158408109484776,0.04566087871234318,0.010032442540394046,-0.07720561900568759,-0.003367346651194552,0.06584478028577859,-0.020916309070820052,0.033224047301818695,0.20509165573728336,0.04744289497364757,-0.05594424518952204,0.04344198633393294,0.0038208348794377964,0.05005352414488308,-0.01166184023563881,0.05108668934721992,-0.012998523580157966,0.045479704882040464,0.037834891536446334,0.09062094194592003,-0.013986896128746141,-0.03590061172488196,0.07042442215720845,0.10722267803836563,-0.026182481764682512
KITLG,-0.009081743887014505,0.02805780971122127,0.04123171275661824,0.008902597392035217,0.07018861741790536,-0.004953167147812222,0.0035311947111451745,-0.0094997158218633,0.03414899103308094,-0.0042223956630972935,-0.015309822190000762,0.09652237750021038,0.022728893285069402,0.04434843077110578,0.09298559558409611,0.0107924840334407,0.058301906579106944,0.11591837485477825,0.016911450151016777,0.07260301855364933,-0.008975266146227913,-0.011560235736561158,0.059212993063386475,0.03344410203001235,0.0373474933004951
MADCAM1,-0.024555054537421028,0.005147817974276272,0.02628907716274918,0.01551803724215541,-0.010142277931347986,0.04685495236487085,0.027049460175613747,-0.042070170145821,-0.01806857840723163,-0.030299069468722045,0.00010453734442211449,-0.032518071136393635,,-0.022256618478556495,-0.009605650714841025,-0.03595031525029439,-0.05555671527811031,0.03708217988715144,0.1343269516385294,0.0031664829810995306,0.015933645383659517,0.051243386405332415,,0.022348045126599676,-0.0062768614602133925
F12,0.07000197319512305,0.022741500059618076,0.006641934007505676,0.001848457733502606,0.068167577500772,0.03613871026889804,-0.025493864891537762,0.0386637314430396,-0.11229054839672085,0.0011235993320483485,0.0028173703733765016,0.016546144560918748,0.01822391348979078,0.002200612279321314,-0.017847120084331914,0.05755922206604117,-0.04870244608770297,0.1092679520772808,-0.03180177546040195,0.09551142122852818,-0.014298103795883336,0.01970208055071479,-0.06355247639360492,0.09148402401441008,0.04768192062179816
S100B,0.05453746478442416,-0.03667450318400987,0.03604944889762713,-0.011532182101111232,0.11894768860307402,-0.058086102472264124,-0.08429973956279994,0.04392685392056936,0.08015141780237785,0.02846468155575971,0.0020714666976754297,-0.11742914889523295,0.11514992633064772,-0.08520879469387525,-0.0922243368599456,-0.037170520465511975,-0.11262074893643974,-0.020777143552544685,0.09403937741223513,0.21447184511622897,-0.027246693747163004,-0.07202747307439322,0.09738945965880515,0.14919611637989355,-0.02644884998663416
IL27,,,0.01083899525182553,,,0.012057706020545973,0.0191809052837505,,,-0.009279746320059944,,,,,0.013537782333874225,0.042625573225192885,,,,-0.031242185928372555,,0.08908522488697027,,0.003857600121125119,0.08026198131304317
CD99,0.07387759411500307,0.07121896583676844,0.07681803751519509,-0.008193879248293666,0.04559586371668154,-0.015677870206070397,0.17148579873210626,0.20277770975807172,0.2824467493528074,0.030333131551701812,-0.027100966152531783,-0.07928003278998506,0.08624040705295935,0.006249667243158092,0.10624897489078283,-0.01892751459271977,-0.06125178663026953,0.12877682512829924,0.03393447946115422,0.04689005339241156,-0.03660315463365645,-0.03424388263841174,0.08303846571982285,0.04397759648446473,0.059049189393362594
PDGFB,0.009706129682686452,-0.036363973420227395,0.05070295724102907,0.011688387711531526,0.10594259696198938,-0.04046504766388991,-0.08642597744383836,0.0252215937249307,0.06609233243074165,0.06872922417945619,0.036567516585783305,-0.004702499263681817,0.053941022743663886,0.037715990365996585,-0.04480796745150339,0.05663903933022832,-0.06038731927883328,0.04557850895262978,0.03825733031858433,0.012675056030962138,0.019469713500432546,-0.006017396711205517,0.04738549298631705,0.01945652221483695,-0.029769607356009288
CLEC2D,0.030042073295233177,0.1094844949846411,0.007525024821609269,-0.03887188546744531,0.03825055131386438,0.007951891340009159,-0.055339822648631465,0.19799363431222258,0.20856362408275156,-0.015098609632074999,-0.04351557844815465,0.036469641204429165,0.0035923392813342696,0.08996647780220222,-0.034372790087816116,0.08760875503413681,-0.007746363144517314,0.03093591902608119,0.049452261623799454,0.10095721290554778,0.013246073311195214,0.00815518003724302,0.027830042549104265,-0.014510511287695113,0.031029673916727327
F8,0.04068576125791188,0.041355613007315065,-0.01077862203473495,0.044211658246583276,0.05904238723352536,0.021404324272150162,0.01265046762589257,0.05204672322335615,0.05482885267398965,0.02993513766288365,-0.05408872616657595,0.08732541069667656,0.024757045175271768,0.02010604020362296,0.07634262369698905,0.0413821521121389,0.012444615056127645,0.1729291459007604,0.03718727143392819,0.10615162311466661,0.055861691158511674,0.02841199766694209,0.11531674945938124,0.15465220909158675,-0.014113714740593312
C3,-0.10354971264144734,0.04520386110711653,0.027266704115304782,-0.043187578033366376,0.07778616483209058,-0.08932313799141053,0.024163823762580954,-0.04736634703968468,0.20017272576288214,-0.06612898158547331,0.0057445516288838604,-0.05244381466213949,-0.04554602519545741,-0.005468984767217626,-0.037580835077119346,-0.03840382710252344,0.07296498360917031,0.08673690318513849,-0.030816124916597618,0.015167353588695583,-0.05636827116738754,-0.103425795605887,0.09388848386264395,-0.037350650306445424,0.036018201565251394
DLK2,,-0.014435599956152236,0.02654606152854977,-0.0320457391626919,0.0005585480136855516,0.011251290095934204,-0.0039552337713783005,-0.004947375720912787,-0.007970178059915017,-0.01983581449916921,-0.03417755686953665,-0.04288026126102357,-0.05131061400980509,0.01459437068977511,-0.04565436302500725,-0.023779519300715417,0.04541733327461159,0.005545263411802465,0.05204367505623762,0.07107520559031837,0.0373086860228619,0.046723045123850976,-0.04488310746569429,0.008548925567300488,0.04895815508368961
TSLP,0.09187553051608278,-0.03981466035004958,0.039698353656552866,-0.006325733029550276,0.040177714733627,0.07183218169023349,-0.03308208793764406,0.02355750227491415,0.2620090302621177,0.006147684807254898,0.0026394100897416434,0.13023234834584355,0.09305106884672414,-0.013683644947620099,-0.04132969426056353,0.11740838785251559,,,-0.02770074498334522,0.060306616445750534,0.0328137647774458,-0.013904121148665962,,0.08638508663869392,0.060594147156923885
