,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
NDP,-0.028314616479162467,-0.01525854729274726,-0.001159103536044545,0.0431794119199592,0.03848994521640148,-0.062251218219110345,0.032657053743263,-0.035886525079747746,-0.021023585817100576,-0.032677278331818264,0.04098898455305635,-0.03603687837836167,-0.021455769507866096,0.011880524978489041,-0.020433843615868332,-0.011907963898487153,-0.0013816826347396742,0.03451820010119543,0.04762390856124431,0.07375434635539373,0.06492602775463246,-0.057375130053305044,0.05032457645455128,-0.028986825406307922
IHH,,,,,,,,,,,0.03173020597712131,,,,,,,,0.03570635313682138,0.007310617817916619,,-0.026746840753991315,,
GAD1,0.0032107960020030745,-0.04147066158363099,0.005804929366069435,0.027398091310684967,0.006662687544797467,0.00039738186826046833,0.0033096644273676325,0.020885676017411564,0.02717176122875854,-0.056231365887797244,0.00432163031486545,0.03364288466313839,-0.0003083965506308567,-0.017150787610094226,0.0031957256821939146,0.008867892393629563,-0.0514486259440449,0.08560049972243967,0.024261556977761032,0.07161805717621292,0.09361418617707763,-0.04177340589705496,-0.006225583220689027,-0.15287920022173873
SEMA3C,-0.04763769942310056,0.014388087808038076,0.048801512022369334,-0.0191616988049886,-0.012655572616972519,-0.04513400103382671,-0.021054973759171456,-0.014773922292401648,-0.014473420166396902,-0.009800257178744519,-0.015311014593409306,-0.05175897398866873,0.009991111595714596,-0.04965426043276464,0.06064023562141795,-0.020891432865849303,-0.014493109090865663,0.07120298766126294,-0.014697618177749604,-0.06264393780971782,0.002078714571398295,0.004772432086992955,0.017074793456216094,-0.026944974943084878
TGFB2,-0.04511161992292259,0.0036576416693108005,0.023238411628120174,-0.025951045849481744,0.05332750693082086,-0.014405917858125717,0.0029070540135705766,-0.00013772412283171104,0.10542206921481966,0.03764944535450891,-0.05403130127019051,0.056069646733860036,-0.038087821745767934,-0.005973737513934225,-0.008036935062689326,-0.05507987370174485,-0.019433443063193476,0.017312978520271357,0.01178686747318402,0.05293602155467962,0.10665107396200899,-0.05303579920703699,0.0010889484920248486,-0.0958206065875106
IL1RN,-0.021388509763087232,-0.00013066144258640488,-0.019417328486962114,-0.022220732219039863,-0.046134525843008034,0.006595719444315953,-0.029051303597730997,-0.02020713863848601,0.09428465915826997,0.017039603785042347,,0.03545768328980671,-0.03896951422287771,0.007347770382769394,,0.061978284018237566,-0.016754664437699636,0.0240464976726381,0.07882679996170978,0.00219369906891109,,0.08328221001109595,-0.04843786972624837,0.05192545446803203
TLN1,0.005589995159386369,0.021930710037702743,-0.009249693668645153,-0.018870581712714864,0.058630026540427135,0.0038017779482220054,0.045696563609479664,-0.019968459013105153,0.033280598183232674,-0.0038648453541263402,0.052020716318074936,-0.08062301070152074,-0.0017136000161108746,0.06689892812632843,0.06229535244142302,-0.028937314301883746,-0.030582853597745912,0.02876306736041302,0.03784981150056675,-0.025694369663630465,0.06362095291614994,-0.048428792767219536,0.0099610264008867,-0.0009509144340626196
CXCL10,0.04981369208452017,0.06422256184679602,-0.01517240410545193,0.0024549308346905295,,-0.02990961378676215,0.047040863004864035,0.008791010244605414,0.08845286687717942,0.047043380098537334,-0.018277122205899433,0.007262434751211861,0.012401844698318213,0.03904819049098937,0.03729381194415889,-0.04002107958956972,-0.04579496133560217,-0.032589807454058935,0.07315641695544642,-0.0357705795813693,-0.016939057101150966,-0.04436445144523651,-0.04626581055260929,-0.031580816231539334
ALOX5AP,-0.024461105758172272,0.05734322927143563,0.007696166861132002,-0.06912899737211467,0.018207352191945143,0.02718641835188387,0.0027356696408099975,-0.01985490793576795,0.09159558783066302,-0.008055394928290008,-0.04840199337710933,6.838661547267684e-05,-0.030447751540525342,0.04599966194977337,0.02998909283697304,0.04959920778605298,-0.025811975844470918,-0.009922012673397193,0.10956325597279921,-0.049934049399932734,-0.010592568284061065,0.07114289158619808,-0.03563915647443062,0.053204598736717075
SORBS1,-0.03306295476904357,-0.0451425668768359,0.04314949716429473,0.022483225044244257,0.04336030012318878,0.008869455396349419,0.003922911140336516,-0.037224019273509344,0.02550599236170318,-0.024729500230691568,0.002751770192867833,-0.008543112433568352,0.017805169619814914,0.026094414582940505,-0.0451233271327053,-0.09795006647723663,0.04183875165608285,-0.005626201695587007,0.021473268668702347,0.04671553607656819,0.02749630898483887,0.06374414637243568,-0.00957972185817412,0.010933969008206888
ARF4,0.022754412008593097,0.038239844609027754,0.01868534423774603,-0.00904333303530634,0.01625344083128522,0.012935359276184335,0.03386627038879648,0.02472146761692285,0.01450477636255808,0.02180819452866338,0.03839454108192753,0.04336063918360224,0.0039933509432471025,0.011022608075844088,0.12295291425313569,-0.03796363432976014,-0.1333545218421216,0.038971383777388305,0.017033012493532177,0.07625479235130102,-0.015499060094043126,0.04255572415660357,-0.026021944839624344,-0.11394456943894025
TAC1,-0.024033744571897737,-0.05834328115623019,0.06658181105538888,0.06074745080381552,-0.018205120223110733,-0.0019630320141654635,-0.004712421366144594,0.03656420338524843,-0.01737253169403798,-0.008702967392445464,-0.004634902111059587,0.07449548486575654,,-0.03950054658716931,,,,,,,,-0.004033296510436474,-0.025527097821021878,-0.054551437483297105
FST,,-0.015599220636614083,0.04767879621739679,-0.020722667339693013,0.01871693330453023,0.08617749345228395,0.05245839948264323,0.05673807590623858,0.04293452991241751,-0.009329564789892929,-0.01764792524447926,-0.028343686029436876,-0.02040364942934235,,0.016238446710873985,-0.02405918814163651,-0.06171267809827965,-0.031277457888657365,0.010817932735397166,0.132472098291553,0.1359097181226275,-0.050169510719726924,-0.036151752778740574,-0.10740563044099354
SEMA4G,-0.05785784991324054,-0.05406739599796306,0.1429961392963234,-0.0007132322116811798,0.01573190938225154,-0.0019632841051416493,0.005100784187237086,0.10101002045027985,0.0644263704619142,-0.014349539007347886,0.05954795547860641,-0.02761889489870385,0.027131592685454044,-0.04494174863721854,0.05561597410609421,0.1131398477740532,0.03622729978490175,0.05676580904101931,0.04388459983590691,0.07752535163360398,0.07048033162673444,0.01399797627256113,0.011111436041389122,0.00852947521896067
WNT2B,0.007168621802805921,-0.06502422794718433,-0.025385652894962606,0.0594590280091231,-0.00011103511208207155,-0.046780309898591076,-0.0018885677066814346,-0.0428739480232313,0.0013296290911143482,0.07851880678409072,-0.024310529356228055,-0.05584203396546702,0.04648895612182623,0.02107027619682154,0.008059871063667411,-0.03932017599454323,-0.057755187590027894,-0.04250616591306503,-0.055494408475896984,0.027765577221568093,0.02502216560917947,-0.04462100460720965,0.02186352828705434,-0.0009877220311167642
CPAMD8,-0.022747231859231633,,0.032495839829415306,,,0.031253402722597926,-0.034836092363307924,-0.0008924987723188976,-0.014036742504555888,-0.007720338861389996,-0.02282609509001234,-0.03695351138416787,,0.025489828929388482,0.16510331475768397,,-0.05574891923928715,-0.03673687768608725,,0.12543032569184165,-0.0127623019618323,,0.05453573322591803,0.2076216868045108
PNOC,-0.03650790181442341,0.012025241053047085,0.048907116313273664,0.047905953932787376,-0.00977353752608679,-0.053555804820093526,0.0325863010350319,-0.024486849310413353,0.0022922339202624932,-0.042156348121971776,-0.03532391523889689,0.06184359853356271,-0.017507130441544463,-0.016384019683692564,,,,,,0.01706760239079581,,-0.03435337430281065,0.06799371195810261,-0.1035619281131024
APP,0.052447054984370634,0.07000712911759172,-0.0012357756619032416,0.007399678035073287,0.026606629572419497,-0.05440356148848108,-0.012514147501162736,0.02130089387290729,-0.015267417196128215,-0.003327900191247383,-0.023683662007365745,0.030767940130207037,-0.05353956120801291,-0.0015814644187484433,-0.038067686351307584,-0.10743747350226375,0.11986197744897452,-0.0038039337369299526,0.028038115973971347,-0.04955282544333935,0.06946895523791377,-0.019727178994163194,-0.015692111663843527,-0.07950922067379844
IL18,-0.06282593558087757,0.10071285095649778,0.0494755934038847,-0.0019962471963760747,0.03951741012197994,-0.00632373537018851,0.004031801029571606,-0.03759519276665872,0.026048023274278964,-0.021176152985806253,-0.005435510924067853,-0.00485182316180151,0.0026508192051381517,-0.0011984412031393517,0.08337245009673104,-0.08985102540116788,-0.06830330104551761,0.0026170973087689077,0.03055981253962976,0.13652867042686734,-0.019397773879990258,-0.022939327605739565,0.037872645939970716,0.010360668697250853
IL24,,,,,,,,,,,,,-0.01849429721623602,,,,,,-0.02671162852042499,-0.02624357043807542,,,,-0.04847585580693776
SFTPA2,,,,,,,,,,,,,,-0.013589769871172634,,,,,-0.02781995663661878,-0.012095827229715278,,0.003017913042582257,,-0.030176613627643387
WNT2,,0.036366322926539726,0.04995135424063932,,-0.02053202723923979,,-0.029727860964894864,-0.02693640457330501,0.044126970024995466,,-0.014651220238212775,-0.00866235293371526,,-0.016036973269013637,,-0.06325425177098117,,,-0.00814371830131149,-0.024401439320610126,,-0.02176231492805997,0.01911706524832627,0.03336577636164178
ADAM28,-0.04860009261426262,0.03904267581623093,0.05975690045032994,-0.0043698922877800275,-0.045170580491414994,-0.04244947978401792,-0.0024485490580709547,-0.01315819249138823,0.037911949073607946,-0.0005123607848779956,0.013603485221023797,-0.03990274605613631,-0.03659931222895719,0.005357282042355072,0.09115456397572638,0.057870911046542454,-0.07209468050549495,-0.041923593147593655,-0.003152964800284872,0.011069233787512237,-0.03069404243692335,0.044057338483143055,0.03509713088446015,0.10490581010913048
PDGFB,0.03515368206768371,0.040350735202502576,0.005962260412534146,0.0357855621516694,-0.030701328460410127,-0.07275188295143019,0.005832130716998141,-0.009903205403579815,0.07363061800726937,0.031707891950368244,-0.02923182583562916,0.013938506909912832,-0.013105952609622835,0.04497516808364467,0.03868205957861186,-0.10649347919331277,-0.028175327022675778,0.06730040058365824,0.08354432640769417,0.021508432844838582,0.02619519036820755,-0.051976698550383754,0.08183972098811064,-0.0002263449411602715
COL4A1,-0.014120594123361552,0.08778513699458101,0.011180443800188514,-0.036599680863891204,0.044932474099224025,-0.05984431164822086,-0.043866308841037135,0.014791592032107994,0.054400087081471205,0.05129703933249909,-0.041237727824922625,0.036474006041003086,-0.03849856254288365,0.12593561509306184,0.04261147226289069,-0.11938864872568279,-0.02525051483541233,-0.016901622735584636,-0.0643253422259108,0.08515135449799503,0.07003801114514573,-0.04392999489835122,-0.012738007066281837,-0.05273336277487633
TCTN1,-0.027271627111848346,0.01700535667603858,0.018628865704085083,0.0001819121110606524,0.02867375625388257,-0.07798296474787132,0.0383564838411267,0.014766611106665195,0.00042831876628384103,-0.003691558847934316,0.03441185378097021,0.03967733319749788,0.013047286708469996,0.00919722767134395,0.0052001304999733915,-0.022714032762853772,-0.04234960645536477,0.030162886130260313,0.03326669948588646,-0.024120236419822392,0.046908653914551346,0.022492347947836836,0.03236652714274077,0.008674965944117964
SPINK1,,0.09701597851210891,-0.026763731680723678,,-0.008449451746598984,0.08016379572417191,0.02347796323187387,,,,,,-0.031027194356734556,-0.014449440816478367,,,,0.17776372190380113,0.13050637758355227,-0.07325341954155494,,0.0892717507749784,-0.03742894378470182,-0.023963745190148846
CXCL14,-0.03195939796080475,-0.0321577971132508,0.0337294786261653,-0.025350751842879476,-0.05814652297905718,0.017793316849142433,-0.0018036981981284853,0.017471404850264428,0.11784126533993541,0.070428754493596,0.014010686481720274,0.012502596553446214,0.025798236548833498,-0.01864097979298453,-0.05985634689482539,-0.010596698166147596,0.059860124731794084,0.11719207244908601,-0.024840916154258205,-0.04997825627811144,0.15021479425650708,-0.05033162231032778,0.012317984469460487,-0.1477646392665965
NPNT,0.001567902700187159,0.02280079752861937,0.056524474647461326,-0.021004589859886843,-0.0041356058186052605,-0.030599930959549285,0.007062220345846149,-0.03846034756014531,0.028645701058466463,0.024730489857157888,0.019967539296916574,-0.017889497156821033,0.02999029579797638,0.030422909553338602,-0.07167537227204224,0.011736981921520909,-0.027798982554673217,0.08466080834033375,0.022050748185555094,0.08233745960464517,0.15182386531635475,-0.028684306451165535,-0.006207820130538035,-0.06090321842290243
GHRL,-0.03629157311603215,,-0.054769372232589514,0.002627198243083482,,-0.01702383707514891,-0.020434984084313913,-0.021285278740091455,-0.002055293667748796,-0.005168291439800691,-0.011246857812754129,-0.01826955141269712,,-0.018173050534488384,-0.018906364401314366,-0.057810436831747435,-0.0649119740601181,0.03529462680414013,,,0.04760873088936274,-0.006994150650800757,0.0007339493292305528,0.09354573801742717
HMGB1,-0.04248572446950191,0.055858315267867865,0.009233899963723521,-0.03607516509805017,-0.025868312438987046,-0.0891198277886387,-0.045287807462303,0.02736541566731668,-0.026918707100198905,-0.025615210115349934,-0.09226424213528607,0.06609736584285023,-0.08451137076127667,-0.05153269004135182,-0.04866130130652943,-0.08429039890730756,0.05091752616174933,-0.055904632409304864,-0.029342624883686233,0.02832009850265117,-0.02095656522609408,-0.014989580837123656,0.025172348466748918,-0.09873306185759285
APLN,0.006535384810235398,-0.06929600763809941,-0.0015630655519410738,0.0009489969025848117,0.07697520815050464,0.11600096828661534,-0.016780619293054626,0.01343359104747674,0.05864873677805964,0.04159328145652002,-0.01934784392953348,-0.00399012986053414,0.027254012889001505,0.06312630679347127,-0.07411605340357917,-0.0652840767958934,-0.012862638208114716,-0.01657295684234021,0.029705769005150665,-0.061430365044402635,0.01617122446297747,0.002780971521485008,-0.013254138401399352,-0.1053250887628103
CLCF1,-0.056015508914664405,-0.03122285238848887,0.0002958672177451037,-0.029672968534554835,0.11976942432138743,0.056704421455536766,-0.008476139687845604,0.11077024643177283,0.021064166621299566,-0.014292959626671034,-0.033681345858377724,-0.025718296566708106,-0.03121609985849981,0.05200897454863228,-0.052364467839600526,0.05169123662259753,-0.05902760709225732,0.018421361524031232,-0.0055895321168672775,0.01591378769640809,0.04526894735705215,0.05580790725102411,0.016299921360629396,-0.016717541602142186
DSCAM,0.059900722357556176,0.08731935104197655,-0.0017383463087070105,0.0500567211610381,-0.005855354270990469,0.00024435660345545535,0.009214529959118027,0.03379466117171777,-0.054794407978237376,-0.08253750998989849,0.051342711262706044,0.0851575777841549,-0.023419191957834505,-0.0032358139832554893,-0.016332421907234156,-0.09625303202025987,0.07139849606316408,-0.02637877374921238,-0.01797587771082747,0.04506961168218981,0.029205734253462293,0.012303661001415351,0.03181558196812787,0.014518680590935812
DHH,,,,,0.05794802010166428,,,,,,,-0.02106524695282749,,,-0.02751390794670095,,,,0.0013207967890866259,0.037912712127753524,-0.004909641265191265,0.019536403767430252,-0.0036547888462175942,
EDIL3,-0.08125759396583028,0.006527113027724251,0.0455263353849996,-0.01710028121407176,0.10156024956733893,0.024701150772933698,0.031064000082405587,-0.02625391039167559,-0.10533730088044316,0.001087283787946228,-0.06026727305048847,-0.06336771655319165,0.02798974234214986,-0.043843977988523415,-0.11238362437751209,-0.10543147052624875,0.006660104703939394,-0.01825632645837565,0.005649481481544894,0.010795023040628998,-0.10656420042177374,-0.0792364122065091,0.06222333681623485,0.010510178052111456
LCN1,,,0.07432947057849718,,,,,,-0.015915333934150254,,,,,,-0.034848830240904724,,,,-0.00024335050501884278,0.03720480339460544,,,-0.008829911382082915,-0.029287410160211514
