,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
DLK2,,0.05016949672574051,-0.02775668330155235,-0.02280460113770176,-0.023951897507597172,-0.0035467498208657266,0.012277799000226207,-0.009426809125777097,-0.00691595556772962,0.02964297819937416,0.008135242624289144,0.05253243015941026,0.05608551117019446,-0.028087348429694396,-0.028876856627843735,-0.028766695780953793,0.09612027888265831,0.08101034592774484,0.014317691522283698,0.022601488472103443,0.029314433887171906,0.05135405481012338,0.023627276666980283,-0.0197996797280207
TSLP,-0.019761550662079734,-0.07240458341475857,-0.03675802512588678,-0.020794668643315774,-0.033715466143133345,-0.023442070387489185,0.05089492048389423,-0.013474319486659208,0.1094718407035375,-0.005069794786411307,0.015927978518772624,-0.018507108096991628,-0.012459649476076496,-0.024379070908059634,0.11107944648782646,-0.05667254774844245,,,0.006827580888944692,-0.018000817680276022,-0.03406959079144493,-0.033443131575119966,0.07730285476053862,0.0810767773036207
OSM,0.082060178191445,0.04977969092366113,-0.03617401312124065,-0.005312182624151322,0.08415301088475004,-0.045394652049069346,-0.04013434582703633,-0.021095903624114624,0.13578925252891813,0.05057692782032454,,-0.02876021109820699,0.04804192370697521,0.09717163796542286,0.11104192055532701,-0.019075396950260077,0.0010422186354298237,0.03978795433348576,-0.022481839728430528,0.12001881469849296,-0.019457254737547666,0.009326357321429373,0.04876176109411845,0.014516647942845183
PRND,-0.020054617865513335,,0.0673936699234387,,,,,,0.0661773072893759,,,,0.0008368482137817023,,,,0.03437920914591144,-0.00780515286361115,,,,,-0.026558022027195653,
SLPI,-0.00574883482530177,-0.08543562170768333,0.014942022658377702,0.014606312037037196,0.026230751783958936,0.0738665613723917,0.033132371572191746,0.05418471363236995,0.14996182162645239,0.02219305912935869,-0.03695388442828775,-0.03922924577096646,0.04637425374986667,0.014918016412568683,-0.012160963110257538,-0.0278338979212145,-0.09560444168165799,-0.007776928585299382,-0.03129536824949774,-0.047895666769996105,-0.013424498646182573,-0.07207993613489738,0.060680383074245094,0.04204634514288305
AFDN,0.019514062111434683,0.0236368100627457,0.023046524594949637,0.05401486443303622,0.07052811467302017,-0.007636391845641273,0.011148660909894127,0.018194505943413267,0.1188943206130215,0.013467583462627926,0.02797659311148232,0.06777000632323928,0.1231294123441147,-0.026461934754672192,0.01591882417025211,0.09544748106682809,0.09978566415982346,-0.035197602428922094,0.0060618891253084286,0.017038475704817604,-0.0075834101452401294,0.0780137233872185,0.00475519040892175,0.050409941740697586
KISS1,,,,-0.05210905596108946,,0.03359089597234784,,,,,,,,0.027828571317639467,,0.11464096175256863,,,0.08026327971016724,0.07666336748955814,,-0.002892636535123827,,
ULBP2,0.027976450024265916,-0.02085785517151651,-0.03652037434001091,0.032566827296418396,0.01170350395463715,0.023864349489921777,0.02498776857728535,0.03113848187088829,0.0496066024445168,0.00670546080310727,0.04762044201871944,-0.03662147807895972,0.04222248348366725,-0.0020777914253499005,0.13939517224270373,0.09613169925260737,-0.014654150330126329,-0.037896553757147296,0.007344467540362211,0.11251181367675395,0.0633602378618134,0.09906081678927385,0.0685576736570946,0.1742667360899801
ICAM4,,,-0.0034247320186695206,-0.01936785631174728,,-0.020386337106032496,0.04332864944994835,,,-0.02904529934043147,,,,,,,0.04824311645648224,,,0.017390187633397714,,,0.0025950783857791393,0.010864870421209294
TDGF1,,,,,,,,0.04065716932079007,,0.08100497783381672,0.033122721350181135,-0.02336569439286595,,,,,,,,,,,,
ANGPTL1,0.0011116060377514493,0.03441320087507154,0.03288420631933298,-0.013344144702022566,,0.05322654457082359,-0.008515194695147691,0.017325108101529037,0.15925752984524236,-0.005972613071979135,0.038166287411300515,-0.013497403822375499,0.016085194214328278,-0.014245344081315859,0.06737922522747887,,-0.04185749457691232,-0.010272191510515448,0.03338314604844347,0.11163033841337312,-0.029619564528899047,-0.007548385648065807,-0.0004074018270051897,-0.04150706770236119
LTBP1,-0.01466228535709672,-0.03390932960915189,0.0038874921025018627,-0.07997575272772378,-0.009853574151338418,0.03322908879747476,0.06862496469324741,0.00476082337577124,0.05652441307194052,-0.05175778039426874,0.039018409510400844,-0.011187411421419054,-0.0449086383930318,0.0553353740610627,0.10250303199316989,0.017494429521535664,-0.005046391956428177,-0.02019215740520491,0.049351079540411485,0.014351805672044169,-0.02991688766098906,0.008502553156869767,-0.004357447048900443,0.08437516817940192
CD160,,,,-0.02361618910469777,,,,,,,,,,,,,,,,,,,,
NTN4,0.05024663523395472,0.01598080886301465,0.07066340151886573,-0.018214125704518004,-0.035044196534221105,-0.06519828185833636,0.06664167664048,0.04524995878088957,-0.0268842555891238,-0.029237320259315486,0.01727075387219442,0.1252807190410431,0.06834416283174193,-0.021565849145806563,-0.09289323977797609,-0.0030845049368941465,-0.021370773542618682,0.02141506729530449,0.06294411759117277,0.09727869483472215,-0.01409141090990805,0.04915729211625985,-0.06098248864707658,0.04974789008506285
APP,0.11576077291120387,0.04727967851047801,0.04311208777199389,0.04319517880831441,0.0030943279780123716,0.01857980809703465,0.0004682718605855286,-0.09052635385337103,-0.15360155262944156,-0.0018163711802782517,0.04056146472563455,0.08594296045632707,-0.00926818637369483,0.02875000040775978,-0.03481137609224862,0.043858398306709456,-0.09577515948691102,-0.05515159090052142,-0.02934135001039539,-0.03691123367436352,-0.002333824912921481,-0.018684153606030426,-0.01916252638633834,-0.028195507546790795
RIMS2,-0.02005461619981897,0.05182229454645014,0.0413111417739553,-0.02719293425396603,0.0055740392827302605,0.03328266888847854,-0.009203169384879945,0.0009925201525222875,-0.09885814615180886,0.005811820318629988,-0.008819578023108092,0.1060455726867134,0.030505703300401685,0.035217031092650716,-0.07393578146185406,-0.04295552471403118,,-0.017902923155857273,0.060457660684857376,0.03588675237956553,-0.008361261318932375,0.06423027483699643,-0.01038976388765181,-0.05684727302555778
WNT7A,0.06969346247327184,0.1052067144127169,-0.015097018868030967,-0.0033664366486149217,0.029772863804321304,0.03565305265034737,-0.03331118112598344,-0.01146964026624752,0.13999158819831484,-0.03203737531986389,-0.0075861331009059365,-0.004748011276176539,,-0.02973539405351553,0.05785954688854675,0.00751789212059038,-0.07208765036340484,0.07926250504611838,0.04178377038183932,0.011356411155024483,-0.01906125076617388,0.007611762509398594,0.08841254126939216,0.013704977950641743
GAST,,,,,,,,,,,,,,,,,,,,0.09149401358159728,-0.02208279912919291,,0.001545555079560185,0.04960692935609754
GPI,0.07275567177554221,-0.05897111974101504,-0.008102223428992873,0.010592714718084153,-0.06660041940825197,0.036072016331766495,-0.05112241890666058,-0.07919543442855642,-0.08050260443567336,-0.05226209925326335,-0.0012830438602137826,0.12811190113526422,-0.03478712438743174,0.022383866972988855,-0.02736731866730341,-0.055191117784742595,0.02618269927712028,-0.0015086014386803599,-0.02295268938998075,-0.12386789812827598,-0.03637445913831047,0.004813111211395393,0.03335592609909373,0.01226445492113922
IL1B,-0.025018130914310092,0.06405885085952813,0.03346079073474398,0.046488041659839156,0.00796705374743437,-0.0023028239169145697,0.011875641369742217,0.027952268863818894,0.049129318256359036,0.058519176080220885,-0.015403225626822765,-0.029834275762399075,0.0383763921422725,-0.0012706645319714252,0.08993647173814764,-0.08939590957887567,-0.006895258536948082,-0.07551554907639815,-0.003540666974810145,0.008583834119590687,-0.016170910148455075,0.041222635189402126,-0.055650370722047045,0.011249115756441516
SFTPA2,,,,,,,,,,,,,,-0.01661205111764885,,,,,0.03282022464079753,0.052445960252979505,,0.04040595126493036,,0.12826142665847218
HAS2,-0.014848096820340575,-0.027657514881428296,-0.05894328593735598,-0.009466842488472023,0.017556513110863137,0.015839867491513792,-0.03393839930295049,0.10005083644490803,0.1518392302678437,-0.012149854609103545,-0.05939361785514548,-0.03244200720403539,0.06148417239382287,0.03150557248703674,0.07814097922396646,-0.029970721831262214,-0.03868337282903705,0.04380501305247086,-0.03611262389333965,-0.025938449426733474,-0.015777316031986517,0.021808471381012245,0.023686347677217057,0.034589586277318014
IL11,,,-0.02870461921390115,,-0.08440743213393528,-0.002172863440328256,-0.023323990249175645,0.0038488159317051442,0.04630323325785654,0.056040491904709645,,0.00960242003185607,0.10195333575409582,-0.0008168598543761106,0.07371525374363988,0.02775495901437987,0.04931013570590306,,-0.0020870844264199726,0.021657317029705612,-0.023210645876826648,0.002938362548573417,0.0556568071556003,0.08514167579777814
SEMA4B,0.05195361041240774,0.04031908582261515,-0.000996739120487301,0.024729407458067492,0.08485554769035221,0.025322201496787423,0.011025018540627872,-0.050321017039186705,0.14343162251193883,-0.012885400289296321,0.05886552904880399,0.0506512952574694,0.005885056847483315,0.01829025913811755,-0.09069847095083022,0.03255008913393618,-0.03503819816659099,0.01844609955244175,0.014743689543385013,-0.017842691079013318,0.0054290119310564855,0.010455080908787325,0.046997730474995676,0.04005893645936446
FGF12,0.035081562785593524,0.07243273961268584,0.04987576373542805,0.0158407390841024,0.06200210674446651,-0.03797398751495924,-9.11077661996346e-05,-0.01357156723052234,-0.1029133723519584,-0.007828731249481517,0.01335517490181988,0.1157590904165554,0.03130666088241098,0.06659847018826966,0.07548594140144103,0.029776399278411428,0.06365372732777819,0.040265352491148196,0.049776441377693784,0.07672296525667781,0.029978127737030673,-0.05076353455086441,0.0930977653820199,-0.045064997390769114
CP,-0.0236551906068869,-0.0038258635462560075,0.0019667701405638224,0.050474036670798667,0.07195966309331002,0.018082417379379923,0.001689675270551502,0.048482613917995486,0.10853776463177957,0.04769465589808364,0.04910739258398406,-0.07578873543267396,-0.04870356197727099,-0.0570319336511699,0.009013908306958916,-0.08380100919858445,-0.025893464103531095,0.035830193530229745,-0.026351292937385338,-0.023121236020598002,0.015812549433981596,-0.018605913702619332,0.029651246033834032,0.06465432473674472
NLGN3,0.1001877220414635,0.09414035540639601,0.07182314152889799,-0.026477141824599534,0.04969319129639152,-0.02163888257653745,-0.00035182821902418035,0.07991915916232603,0.08395288434432037,0.0347330852776488,0.06672353766851778,-0.019210073431887714,0.002313620172249518,-0.019723475998765148,-0.07082770625218039,0.10369811895119392,-0.009241306183166778,0.055994787172194374,0.005255073029373446,0.038328108189853154,-0.039784281195726946,0.04061893796972881,0.08167552729204147,0.02204964374661653
GZMB,-0.024779752277040355,,0.06680663813276345,-0.020794668643315774,0.03705842350477737,-0.0038104634472799492,0.036704132145681787,-0.02922569207900092,,-0.043526474204534274,-0.009891444770146259,-0.03155660340896377,0.019503011265525873,,,,,,-0.019915618207224064,-0.04684993905827463,,-0.025362844281622464,-0.0058426090207744355,0.020011065791087378
PROC,-0.05138213014330778,-0.0366316622405425,-0.060423324152010315,-0.019723275513212794,,0.04513517387573307,0.0029985460372399437,0.02024914372321546,0.08417434946267902,-0.0013124270774572955,-0.02338790104505232,-0.015713308885508467,,-0.010499012340316262,-0.04227964920833511,0.060805796320768664,-0.08722656521814469,-0.005686959237856244,0.015455942050843463,-0.018134022553401692,-0.05852788106296709,-0.04348905229818091,-0.056716660650757963,0.06498315782767991
TNFSF11,,,0.04953511049168356,,,,,,,,,,0.018528924812926728,,0.010004816439259752,,,,0.067796585723986,0.03665871423334953,,,-0.00448200355791584,-0.00842961693518327
AGT,0.07219341330713142,0.07829622940484963,0.0598673527677132,0.02303209765041257,0.05725712337862373,-0.03702905990403971,0.01896802217829993,-0.028114967666748394,0.1641287624477507,0.02829386942836418,0.03504667147311827,-0.012650057163217135,0.033506205938466024,0.034872272827078866,0.0218938522831854,0.028509944501164102,0.05810153550327545,0.03800234737198699,-0.007943673598778952,0.013200611177907788,-0.0217972033037312,-0.033704148734461994,0.06515106440008037,-0.038817620761609356
PTHLH,0.1118220165668937,-0.002612565809190235,-0.06677796191225845,0.028413211900824943,0.0354665803101643,0.004052342757088576,-0.06286853254994965,0.015100670212349551,0.02238846165810942,-0.023579431449185798,0.04484062147084481,0.07869319175780672,-0.004586195969960138,0.010562650557628634,0.02008399974691459,-0.03402511287096423,0.09043171439233633,0.020315591025846732,0.04553617279548461,0.038196468794764495,-0.04372535374771366,0.007040627552357789,0.041530117356621675,0.09018376777521732
COL1A1,0.04773522256091616,-0.07195479427248129,0.009636326336920725,-0.03986300944737675,0.06803636574162998,-0.03196697246947265,-0.02799661835231239,0.09492701128782205,0.19551937589509538,0.04017847850902954,-0.021449657765173123,-0.037697110256293714,-0.026241709243445415,-0.046597824030520575,0.09365791374509085,0.05076405801102229,-0.045378425390055335,0.0958692210978295,-0.012213258950228364,-0.060388368333437546,-0.03606519021708421,-0.06288508524495563,-0.054687345355117024,0.0322774749874316
LAMB2,-0.014386357029394854,0.04949802211047481,0.01100435350611247,0.01853304199741258,0.03483623302292515,-0.017817751354438985,0.05148044314157201,0.021705447372851322,0.1413534361420776,-0.03320316182049189,0.010613415799585146,-0.07924880471984545,-0.03425819489383185,-0.03449282863395657,0.12906902088605257,-0.01585893206831867,-0.08152350465874762,0.014225575016669788,0.04853649490701603,0.03886258151839784,-0.06711861654589008,-0.02536222933633529,0.017424073303460377,0.02486160511743428
DSC2,0.01296445300097552,0.05225007656909441,-0.07557390016582863,-0.05089330776456129,-0.023567251672659426,-0.008874366205693606,-0.025825942634202702,0.028907539483202977,0.13629916558398472,0.02505150749275568,0.048344558436395985,-0.012432255796792007,-0.0054730309083789895,-0.012683059716601686,-0.003242638051803304,-0.03506081695585953,0.05205940139385735,-0.03769486995271872,-0.032657656885759986,0.071722369845812,-0.05786364505641607,0.05941346680582469,0.03213400536561352,0.045314548173420066
WNT5B,0.012921012385563719,-0.0594981978488211,-0.0016868178202676769,0.020528449390996167,-0.037750108645185035,0.04958757065965611,0.008732635333683991,0.016231856628487546,0.05200956431371829,-0.01066366582246374,-0.02307571522438133,-0.0068138777640754725,0.023716066458105336,-0.00029795147161079015,0.019133969035182136,0.1353848742343623,0.03429655448522214,0.004436093945344175,-0.051204482802475866,0.038653692865483,-0.04425296209649246,-0.0015650120365730286,0.0423341847714278,0.018650799297899645
LEFTY1,0.06245929455167661,,-0.01288831188048922,0.02688234440094421,0.04068732926521017,-0.006399527038442614,0.02311151773677449,-0.005069525511043474,0.019250221540162385,0.11174738324928803,-0.02038249514009365,0.07829043560212302,,-0.025075056526645954,0.09358799597247647,0.020065978869479653,-0.05803124468540675,0.010905925881460377,0.011073784284655355,-0.015500761106017738,-0.03109923292164738,0.06314604262906885,-0.007839243023295696,0.0760840876845533
FGL1,,,0.03658041104278123,,,-0.022181060784148183,0.03144397374696935,0.005354030600249773,0.0677941600132119,,,0.08394372141076083,,-0.019135884387312483,,,,,-0.0463583796664788,0.09645656963114223,0.043193546516916446,-0.03258760647852086,,-0.04565773532339628
