,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
TSLP,0.09253109793156983,-0.0941259055307355,-0.01249911265725932,0.026876015957721856,-0.020861821615482803,-0.051241193063552425,-0.0016239299513309234,-0.003363209250083656,0.20431087613003515,-0.04679017762278715,0.018506925758671227,-0.018505268864898748,-0.02919208567458676,-0.03686490378536435,-0.009924399063343399,-0.04097893580404136,,,0.040409193051900216,0.040322284701280436,0.0040660107154872885,0.027364374211631886,0.14485890302380627,0.08897676493348175
OSM,-0.0033854310676500843,0.11953545124520966,0.0860164947303195,0.0702294593855738,0.08584115800429314,-0.05312933731925244,0.01882850500781389,0.007131437646271315,0.16810507262191743,0.032065574144749885,,0.1316941895019966,0.04130038480639217,0.05418880506554021,0.15407573121617027,0.17832565913360568,0.01341763823699698,0.06302319439244745,0.10589533834700689,0.14825379266385358,0.0545404329945181,0.05935882785074443,0.08247315445022836,0.10912566387434997
PRND,-0.005806994172886899,,0.005822275428297195,,,,,,0.028132780885436113,,,,0.057480016930172226,,,,-0.04827450123902931,-0.019297365523495823,,,,,-0.026337967075351108,
SLPI,-0.018213518078340988,-0.13540283088655636,-0.042024476893888,-0.007611925115854102,0.07949717691799656,0.0136443314390462,0.06443945731690802,0.10815821981088765,0.27295186229161394,-0.04178624030716424,-0.004223980234065925,0.12506476288429774,-0.07381249249381988,0.09382042444057075,0.01634103665175579,0.057426352699252656,0.01931300252365683,0.17885250160007848,-0.052549443872828394,-0.09479139063254902,-0.03152521104016757,-0.05883662236185179,0.020685429612186872,0.02079862578042515
AFDN,0.08047950446155382,0.03040434276581873,0.03712896746198874,0.05699643270577552,0.05158667355059617,-0.010364926053007404,0.048717421259768086,0.07891324848525143,0.20001274394880542,0.1353791159403182,-0.03207151572750914,-0.029682609403856607,-0.0013611413660522534,0.12014507921692405,-0.04321286889830573,0.09424936630360622,-0.0630422782473955,0.08665030997335431,0.006694539152901558,0.05815395853642721,-0.015492207103228317,0.14852884211301393,0.03891024312141054,-0.024569664631855757
KISS1,,,,-0.03953608613511023,,0.016008248027267847,,,,,,,,-0.017132959712418513,,0.10520997474105218,,,0.014429933424377159,0.15366189868166813,,0.03891051195272287,,
ULBP2,0.11676518817386844,0.032716909932684085,0.01646230424602176,0.04800327611463302,-0.0776326867744352,-0.027190061835737273,-0.01768137508414452,0.07801296686058473,0.09910338588386487,-0.00024484793068102034,0.03508290506012968,-0.04272830212802405,0.020426042871316896,0.09001040741624818,0.09259542167389719,0.05989168623806989,-0.008162308250153493,0.1401430231631478,0.15889207208302594,0.16086376009160183,-0.041769097587098396,0.12359321143988083,0.15765614800894528,0.04242724477699723
ICAM4,,,0.023120673264672525,-0.013449313864455416,,-0.016689604263746795,-0.0050507682797553315,,,0.04722673353153547,,,,,,,-0.0107482359586059,,,-0.010950845133096939,,,0.018716696617376762,0.05744357188886541
TDGF1,,,,,,,,0.0150169451946739,,-0.00029674813581868583,-0.03489341640218802,-0.031410742226105084,,,,,,,,,,,,
ANGPTL1,0.05589636824503808,0.009779599747263343,0.05240594668835346,-0.03826140842177252,,0.097244775112079,-0.0026153542683292085,0.047449082043860336,0.26479403215761604,0.03176551808329213,-0.03594960570630515,-0.03605112180282842,0.024299953405991122,-0.04382565136953524,-0.07365404103857201,,-0.03501796132767356,0.13547132784650517,0.1184453526545466,0.11059006148063663,-0.06155642040132212,-0.0423535676295327,-0.02739282229969394,0.05014222689304746
LTBP1,-0.026977495289933966,0.13871363107185522,0.020715399278796953,-0.06004249250815944,-0.017422576852934354,0.03559580895243869,-0.040380263611059196,0.08631339995321005,0.19369922961792446,-0.008173224112041418,0.02248512145324798,0.11732548049110741,-0.007900436643653192,0.08067724848589523,0.06860276425739209,0.12003873237939397,0.0030470112865064658,0.07587468487172717,0.05799716170453281,0.03581742156367676,-0.025484457306827166,0.011758154946373221,0.07127294183221168,-0.049095113328367454
CD160,,,,-0.0010172416409623072,,,,,,,,,,,,,,,,,,,,
NTN4,-0.010034131617945669,0.08381271695667382,0.03235345415476631,-0.019664664169359584,0.05531923857370857,0.004346621748349964,-0.044284847073091174,0.10337816515310495,0.0026245067736342794,-0.013944275959072003,0.04975287243431878,0.0539130346298254,0.038548016465412636,-0.09048162632735877,0.02354720083507319,0.028771496684727244,0.10096656350680974,0.04286001248689065,0.16605863557355494,0.133056588895014,-0.006153965114308523,0.08286347985369087,0.0933421182686389,0.011984135388053778
APP,0.10571964520259104,0.15565665596055622,0.13303108112875697,0.045156203975899145,0.041501121269637564,0.10763159944929294,0.049225688247202026,-0.027141667129389827,-0.28088009177456813,-0.10793748082014658,0.04576173490084949,-0.02180895254842576,0.013231341576427488,-0.09535330010404879,-0.04225041021691555,0.08336859652114513,-0.12758937077918078,0.10123603491906777,0.02491767726276203,-0.007306402697072906,-0.050409785702683806,0.03060895279178385,-0.0050544036070462265,-0.05744549602734615
RIMS2,-0.005089819079931673,-0.019098858676809324,0.042009665011244604,-0.0354655802222612,0.0475687975563623,0.04511110708327019,-0.055625594317167314,0.023739886803746665,-0.21248511085970087,-0.05228870436753451,-0.039527405463520855,-0.03882162020182594,0.026846828238695504,-0.11704059094982308,-0.006744522853942547,0.014037124635648249,,-0.05529016172898238,0.024779286312576577,0.07435420925725388,0.05238155565626623,0.07736517206189437,-0.034981641348153465,-0.08919661634961928
WNT7A,-0.021533339330903158,0.07666742565832516,0.04497851857204098,-0.020844968448144274,0.0034592585444171075,-0.016341999903309,0.005642405075211926,0.08100594222403523,0.08603593352056478,0.1448779565574526,0.027125600907964637,-0.004914369326257546,,0.09025685121736331,0.07318774115387298,0.09525545746377946,0.016423017342390482,0.0025979435393386242,0.055985098887462864,0.12126892319242698,0.05777889848312319,0.011048064413163744,0.0789831302844176,0.154480897846493
GAST,,,,,,,,,,,,,,,,,,,,0.039226987031453484,0.034650713720654244,,0.03973150348545655,0.032404856911399056
GPI,0.07878917710104542,-0.11808347774962136,-0.03790387128432902,-0.006152672443199314,-0.07623879596117676,-0.04627837222229516,0.09425308418791108,-0.0180023084604285,-0.1326706845863213,0.07518604925784818,0.01904264264468331,-0.03944442839552411,-0.04733809322845717,0.012252593923132465,-0.05298946097932611,0.05582307420681743,0.06983063809648869,0.08016861302944484,-0.127916387531433,-0.18926615650764955,-0.024742929070083807,0.04088396698630173,0.0015637132217566814,0.012782976480217848
IL1B,0.004634067776575565,0.04731163504194141,0.0344336649755103,0.00694992711553012,0.016960444740102037,0.014445550490881849,0.08221499901124411,-0.008411250954886767,0.15446543836165355,-0.009974007487035473,-0.00453711609766046,0.11282745365140888,0.04827892787002585,0.13647927763841716,0.07389731331071546,0.04886772749464801,0.00238400928990788,0.0007543354246183297,0.03409911360473009,-0.03249513112044722,0.04456105843675804,0.03552342873794337,0.01267516721721355,0.06566010421482855
SFTPA2,,,,,,,,,,,,,,-0.023477843821779202,,,,,-0.0005975256600855949,0.04256777112447628,,0.052899838890762746,,-0.026428192054256148
HAS2,-0.015432295015513187,0.0422890871192614,0.02100897112351413,0.08353009361607483,0.08268631564088628,0.03760982351905992,0.0801885441019234,0.1781276478981008,0.2516451818353394,0.04815170841307865,0.019338972236696797,0.05602307156881929,-0.01904304939950505,0.05145461455698643,-0.014283437916828052,-0.008128199506636685,-0.06516698449819582,0.05823391556884165,-0.06967439177069723,-0.08178762544268703,-0.005400096262249474,0.02459589606677802,0.051713443630108796,0.028186096545130324
IL11,,,0.052840955219950525,,-0.026489365945741715,0.06146239273695085,0.03984939075839109,-0.02926007772765184,-0.020231272383437734,0.07199445161367157,,-0.034550043885736466,0.02068286356267659,0.03171970980844726,0.010259956660991984,0.12259034844041714,0.027125219593885756,,0.11698221210468293,0.05621781600532448,-0.016422680999759322,0.0064315348117321095,0.06529808003012952,0.00600614860320729
SEMA4B,0.03654451281417304,0.10822167006023528,0.01739796310134577,-0.05379666337313439,0.0970570773778601,-0.03100966087162672,0.05377625620481865,-0.019867651495183,0.29508926563944493,0.04917426730697455,-0.014656843155599746,0.030157463990511276,0.03883745084908396,0.059155852707690255,0.013995418394789173,0.02043129700130971,-0.11733420289853976,0.15430596544841738,0.04889166491176881,0.005242506710718581,0.0033328244120197346,-0.011944157935211981,0.11158328190253418,0.0424654170376696
FGF12,-0.008617345271422196,0.12078156884124638,0.050842155818222726,0.048820480713834394,0.11395641474999768,-0.008274904256144541,-0.005627509995757866,0.02466377481796013,-0.24773872766178737,-0.07985290302311,-0.030285295249519572,-0.11300922562262329,-0.025087399927545873,-0.10253699131100995,-0.038669928913401104,0.004491403087908579,-0.10528110018169735,0.07707397166954931,0.11368669487574377,0.14702257152973794,-0.005356480052424119,0.018195207393382543,0.0857333181595209,-0.039005691262427616
CP,-0.013436567675115883,0.06910947312778026,0.026123625117900322,-0.045174867169369456,0.048889285880238005,0.0020877672719631073,0.08130814164499361,0.037227824759050426,0.18806730345898467,-0.1297879222377076,0.0034888456246423716,0.08668509555492579,0.05476694081040802,0.0010218425237052318,-0.05043623400653595,-0.08554413894914314,-0.04948961067191263,0.10949948417355748,-0.003456333601027146,-0.06419437238968648,-0.08998071937068763,-0.03792358500612602,0.11043415539988907,-0.1094597987979064
NLGN3,0.21531141492543052,0.22164984322688233,0.12440002820877376,-0.0021328312061175483,0.1320242683227525,0.045837255765295896,0.015688670409779122,-0.0067457966330688925,0.28510876849919886,0.05855084311032276,-0.018798970464659805,-0.0008916786507736073,0.07306732883235799,-0.005806731262965793,0.0212935791763813,0.09880841021785311,-0.020642196776488358,0.1060521211858085,0.12330804173243065,0.1272512171859036,0.0217990736047024,0.0557195748969895,0.20213915577090522,0.14356349223674839
GZMB,0.021516648654129385,,0.0011358592515007479,-0.03340345176076608,0.11681416498500477,-0.009363847536892385,0.009463413606144689,0.059509860928742275,,-0.022264526748086735,-0.0199327576999506,-0.05891154206545801,0.1264723795542064,,,,,,-0.027124344307917367,-0.054964247356550845,,-0.03710142226143513,-0.06810764687594192,-0.04919401577762276
PROC,-0.020063974740246803,-0.014179631426275178,0.0040285847374311,-0.023436805057015852,,-0.010447144217927798,-0.009030306163484238,0.02825665197631263,0.20261988312114895,0.01577701827623796,0.06472058918234298,0.06519645171811782,,0.020821930822321342,0.036929952829728774,0.09443658862424154,-0.02089469110394935,0.04739840846602407,0.06284930538719194,-0.0008158699335536815,0.01305524306500943,-0.0017799717911256723,0.09812281091894291,0.0053538247388586774
TNFSF11,,,-0.01666193865163592,,,,,,,,,,0.10503779209956261,,0.06797832532969109,,,,0.013882455739405311,0.021118346106180633,,,-0.07322349739747772,0.014467782784126628
AGT,0.10136815561264703,0.19334411130478404,0.051420212873825394,-0.05047644657371908,0.04470108514247185,0.0113992412770362,0.03577707530183654,-0.03057415652991725,0.3632751042852409,-0.19496173080734314,0.004920748204128564,-0.043033686375167295,0.0414880875745546,0.12276824930685991,0.1666138973953833,0.12978579147901276,-0.10245768219379943,0.06757710959489943,-0.02310212620962946,0.026826812854309764,-0.02237307153558898,-0.16658563170865118,0.17367478640551792,0.10062983339365779
PTHLH,0.0072378454066919975,0.067796514877848,0.08627433892105314,-0.04161881493244444,0.0896105000779257,-0.03331648793805182,0.03709195408833377,0.03130064505187599,0.012318482464564079,0.028848713167956248,0.013472765169543434,-0.057109498503439764,0.045250387172691406,-0.018411825609258435,0.13767503898156144,0.02128017249921613,0.03160505901851779,0.09061126423024653,0.129932812628166,0.14235961732479488,0.05039186832887153,-0.008927485800253845,0.12418383948372136,0.08550615720925459
COL1A1,-0.026456750045497874,0.0070655139301597876,0.06763699838361673,0.05065244581878014,0.08478992862929163,-0.01856066150043216,0.02327639780776189,0.0923583947717964,0.28718481869767404,0.08871286668884014,-0.019878569317623225,0.08004375899780804,-0.06696826719805202,0.04748978825962321,-0.06267384682772745,-0.06582716354406436,-0.09912929893449265,0.13867564525609483,-0.05144546159926192,-0.13075987694132696,0.054359829854350235,-0.008891442258217752,-0.1621058407147176,0.004880664978164649
LAMB2,0.0180749694995091,0.02971500296244441,0.0848612304594824,-0.0001444186544803333,-0.015747279435574264,0.02103585060083551,0.002716497582911611,0.06081401732609638,0.3427392760002084,0.11865898085708389,-0.045838376383363445,0.0740037937364258,-0.0510211451387614,0.10402184312263761,0.015761119621455225,0.13808585268211507,-0.08008131037007715,0.14173162381455895,-0.023279949223799373,0.03634715069228011,0.0009222151799302974,-0.07501329195738352,-0.010639868360050622,0.043159873780599545
DSC2,0.029672226249272755,0.0022847932946501314,0.07469165588578222,0.003735629764375454,-0.012838727158807533,0.04924041850066698,0.06755523302900937,0.05983740455735322,0.04236247568737709,-0.043464905682374676,0.054253692356351496,0.06363935674839834,0.0364148000805836,0.0276136523489679,0.0053494048979761495,0.02079569426031941,0.025886213405782118,0.13926256008833687,0.06120005322950129,0.09447582197992464,0.02260191296323733,0.09394474649579773,0.07723222219451407,0.028555335497675055
WNT5B,-0.00958617490114059,-0.07816872034128465,-0.017881538601591952,0.004486529297161239,-0.06937521666059498,-0.0057843941365178075,-0.030897758835390237,0.011604133351462808,0.025562729702853126,0.06191488039556559,-0.04079624738140328,0.013679940204434011,0.00028806257818584665,0.00965668227197317,-0.03050030842247422,-0.008737755651071323,0.00031926225080129906,0.12414428722538891,0.0637877575391845,0.09830703811324858,0.04599038559717523,0.03753839077586819,0.03574954466162506,0.011872182739727828
LEFTY1,-0.012802831667730422,,0.03819411960615655,0.015575490981405891,-0.04634709882388501,0.007939053344242927,0.04985344577820392,-0.01600431187012599,0.07558277391766514,0.03828327632410224,-0.01279024806922224,-0.041050651114069546,,-0.0009834202856989587,-0.02536111626923622,0.04732227833631743,0.042813399983442225,0.181583324898327,0.11596788190548143,0.11402941807324833,0.0480870718937508,0.0741897315176219,0.06087890027463634,0.010846374513915435
FGL1,,,-0.023592482606205577,,,-0.043775333907936774,-0.03210414250602108,-0.01302694795532381,0.012902270508266207,,,-0.01635608339806379,,-0.015008758900837433,,,,,0.10712069936880947,0.08562835998794098,0.013243352312451913,0.050907881234886494,,0.0759901394601829
CXCL5,0.025868474581556427,0.05696995049950372,-0.025859894266527003,-0.006024568926889975,,-0.00432106454343205,0.006764484039412774,0.006818797976357049,-0.070262042300963,-0.038661750200105156,-0.003666307877196632,0.02877509310607287,0.0018891922895942954,,0.03484676349590205,0.04938324228537662,,,0.02190593073094233,-0.12951162636054175,-0.01974618475882012,0.004792663814173123,0.07125265251984036,0.07037905452580533
S100A1,-0.0632918545367302,0.08987793626389089,-0.04777351440516314,-0.042752203095086885,0.14241820142701603,-0.005705002764456676,-0.011555700236223392,-0.03469436299231513,-0.28954017232530493,-0.1254565475228156,0.02468937725794518,-0.013768945668574749,0.0058444340575866185,-0.07549277503226728,-0.13801717652891393,0.017823986693261542,-0.00029105875486097913,-0.09378161309381497,0.0953903310005691,0.1743329985243946,-0.014326774955714675,-0.010175573446416546,0.1163876615684742,-0.022168170513115527
