,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
S100B,0.01778873448824211,0.16227764947284826,0.001478999755112124,-0.03717302698446101,0.11878147822827066,-0.06654314819887168,0.0729374978331487,0.01629537095138484,0.019555569542858996,-0.011265899112329848,0.1010353680615998,0.01843703599271164,-0.13453209513389464,-0.16103286454735208,0.08369010784683838,0.03770174091461275,0.07093037489782399,0.1329181340671273,0.12168005790138853,0.0034537340304698514,0.005807357176210338,0.016770842795503466,0.1687643223936698,0.09296420403591603,0.1157429389764708
IL27,,,0.0062669099726118446,,,-0.04351087227382157,-0.03280200247567321,,,-0.024587560305999415,,,,0.0522678637579667,-0.0890858148126358,,,,0.03959728593367742,,0.07842501880127788,,0.07395418256529399,-0.02873934383184369,
CD99,0.057580161101827516,0.25201666014755747,0.0938655436289382,0.049811308727860305,0.033231588630305585,-0.03708639293704868,0.03528558985397983,0.13900031291627837,0.20238449239422016,-0.029381435874587306,-0.0034896063235986745,0.09875889866683517,0.10332318005847967,0.0928998935279011,0.0945640406428084,0.017169853868434087,0.07419469679665426,0.07854643869960984,0.11387536291913128,-0.029169420406399343,-0.0631814007700904,0.07712686306472924,0.13817153871036283,0.12632219000198922,0.12574996678027892
PDGFB,0.004591385847424695,-0.02625700370488797,0.018057424913431146,-0.004857548315648019,-0.0073052962865214,-0.01009539312918106,-0.020213756782796553,0.06525278297300895,0.054459814024702805,0.04776884128545264,-0.0322671542492686,0.03588321667764404,-0.026415666721019544,-0.09118228468944936,0.009889096185388463,-0.012265503339488493,0.005618187589776541,0.04193067367601761,0.10750243732593621,0.036840878138700565,-0.048896833126991474,0.05667852436736955,0.13922137300305995,0.031000947445986336,-0.089963595078214
CLEC2D,0.0012826137123401948,0.12156258998121647,0.015076052160470912,0.034919591341346305,-0.008487845056958763,-0.013114815628097376,-0.0459199185549379,0.08117707754744058,0.08821978084458817,0.012030959403477221,0.021375105685999936,0.04056305439542037,0.0004192330513513348,-0.06108892763449767,0.14233593163008074,0.0558939134048127,0.01629916530420095,0.01943446411728426,0.0035417079772423025,0.06761231484219751,-0.011560455812285847,0.08325368793479665,0.047034170219624465,0.0730302432360195,0.07447447178346057
F8,-0.005999047933647565,0.09307286852261883,0.08942368966613974,-0.024875707779776185,0.013256587975201309,-0.025150437877174216,0.024282102383445373,0.058036175388977686,0.11254213801751402,-0.0013674509375750635,0.03887487581180605,-0.023173443396026793,-0.03653475062761828,0.021464770847925405,0.08141675088302927,0.03309557050158846,-0.035655457201241046,0.04386294808835242,0.05020207389045461,0.04939847733456406,-0.020995145966068232,0.01873021909903194,0.20704887184183215,0.06937649062288173,-0.06716911431031375
C3,-0.0978536619022241,0.11357433662524363,0.03263704813216103,0.0500151800976724,-0.09984851002452351,-0.06505854096792357,0.028276248709362368,0.015139502830968063,0.1656807322299603,-0.05061214966774708,0.02590648303734603,0.09328550075548181,-0.019364191355041124,0.008690853849360268,0.05189281409690244,0.056987399653428444,0.06416157870687861,0.02902722255521047,-0.04859023277840711,-0.0882937805106646,-0.06908385609807462,0.01770524475300527,0.034259772904357826,-0.03411176486140078,0.07011766916630947
DLK2,,0.016887664212341346,0.01374829061363147,6.487248803563934e-05,-0.03411049019598942,-0.02197525133091317,-0.04031449046867973,0.04612397347417944,0.01107177293330839,0.04351099571442198,0.07230542148204457,-0.033515022734291154,-0.022167011022269933,-0.04805873487242383,-0.10262673559500302,0.06825888828219004,-0.05246297043810116,0.04480426900172215,0.09540944178748466,-0.018915107033089344,0.0034848231936179023,-0.0036322945956974123,0.028185568206471445,0.020439696351865006,-0.08848051093959004
TSLP,-0.024662646145048327,-0.07961642634542193,-0.04101037663178747,0.059953734470910736,-0.029908888369295315,0.09690212949455503,-0.027814896197691893,-0.025015747788061853,0.12951028680132043,0.02941474031230785,-0.025036530703067328,0.02555082434637301,0.03220729282827254,0.08723225057990631,-0.0562332917726886,,,0.023215809066898976,0.04959414172369892,-0.02531468086257731,0.03292607671600399,,0.0007111569130479042,0.0010419968355208534,0.04606261240660603
OSM,-0.02353342241203365,0.18180107034530996,0.091315649959493,0.02835149584888828,-0.006678658020971407,0.008601477877000168,0.004475720823432047,-0.023850031223893637,0.143599777487836,-0.021349318728215973,-0.024296856575560247,0.061966388316355515,0.013176797475219075,0.057439089606142975,-0.05669881136844485,0.0028118920532252904,-0.05508428332450796,0.03552268769353717,0.05789293567020047,0.012855070111723012,-0.04077449652619424,0.024728764379773192,0.1042104345179255,0.054582433345758234,-0.03627161511911554
PRND,0.050172287908860434,,-0.008904841875091017,,,,,,0.04799564555385767,,,-0.026699655466935295,,,,0.09688418704113504,-0.061576822053951784,,,,,,0.03717928663074907,,
SLPI,0.027483295533428456,-0.10185638797112376,0.07383098279398291,0.02243560996671773,0.06117632718388209,-0.00015330317369403057,-0.005895915727072183,0.17093810229862313,0.14582420259014484,-0.04275416574765399,-0.01414170183264372,0.015272233544220802,0.06903764574095628,0.06429508533253801,-0.06443485682806517,-0.05155588262712693,0.08965693008788722,-0.10515545123244527,-0.08806260568036389,0.0034930115791929066,-0.07109207486404162,,0.044221435705473634,-0.05121744798528071,
AFDN,0.009841324602725627,0.05490005511069466,0.035000486304107244,0.03755193967714309,0.031225692672650386,0.026298972154336426,0.05226929422406101,0.05225359219212343,0.120222961912832,0.023159178762885712,-0.049936643429565324,-0.037846417168441886,0.020523495282254015,-0.011926410805601948,0.03515120497884938,0.008545705409645995,0.024406879117448026,0.04835209225839996,-0.020431065018390017,-0.04121391379274262,0.05512996201881925,0.05193050325723033,0.05637873544518493,0.022491001789603768,0.046561020295659394
KISS1,,,,0.012996595858468551,,0.023642376848696404,,,,,,,-0.024427812290359622,,-0.029608759318885083,,,0.02362661862293817,0.10404569083895697,,-0.03210810842496759,,,,
ULBP2,0.023933244092638195,0.018774941903194144,0.05974156369333977,0.033311834297509654,0.008502061336440712,0.012784614035727813,-0.02005335109548893,0.17091567837614197,0.16797624648950732,0.038786278522288664,-0.03910086361719332,0.019452864724162112,0.047372304213923425,0.12099727970575734,-0.09689613005893201,0.055822001021068206,0.07245792480252944,0.05831158889325246,0.09378003254220114,-0.03609028599571104,-0.05327240431631263,,0.09877426415805925,0.002176432337984679,
ICAM4,,,0.015547949210582907,0.008368267243705303,,-0.02526907936782281,0.038805912660576265,,,-0.028527658544862444,,,,,,0.06041801720737044,,,0.1037530764820804,,,,-0.01545187661213243,-0.026101076966544085,
TDGF1,,,,,,,,0.060341960555371124,,0.03427430096278891,0.09251404432943043,,,,,,,,,,,,,,
ANGPTL1,0.05402929406421837,0.11218664581385834,0.07358434251815449,-0.025748590143652487,,0.007509505324913985,-0.029906620767617582,0.03466417798483623,0.128007377222662,0.020112363611278487,-0.041465304281497764,0.011803618854015383,-0.03170303542063146,-0.013454043343504528,,-0.035949117634015794,0.01680692705174761,0.046159726133847355,0.06048986623741783,-0.04559928008493957,0.050983754105222205,,0.035597202332623756,0.06583652251948334,-0.024661325408678405
LTBP1,-0.0024505888878296063,0.06806347629410119,0.04481753284582817,-0.02016250473741098,-0.043180169187933506,0.0014551496164874138,0.028658935169462267,0.040412923089250236,0.09265710991617883,-0.01599206290395318,0.13277311745342232,-0.008500930645188608,0.02273012445214561,0.021034681194837247,0.03836346550503615,0.02797800979364279,-0.004057086592184246,0.045849317234687284,0.025071963455480864,-0.014355923653434674,-0.02035874604132599,-0.03013791078468814,0.04027627485637625,-0.006051529232943839,0.06238208894036018
CD160,,,,-0.017197326165802444,,,,,,,,,,,,,,,,,,,,,
NTN4,0.04288316699706268,-0.014037799964572469,-0.047239784952733614,0.018953398841054712,0.08474399024112797,0.0576843795631492,-0.07045313926001645,-0.0055035462972743195,0.024941153040720445,-0.027218187990894444,-0.00564537970537753,0.004984877627402327,-0.018759171229780887,0.0682528395675467,-0.10814779341178962,-0.04047663651601268,0.03935073754867243,0.0710169319321102,0.13195346251789217,-0.00934152857117199,-0.01282797281496165,-0.06669231480625147,0.10871791130322182,0.015476808120046332,-0.08515253159690626
APP,0.08770609981150543,0.19862792970525192,0.09666470974875888,0.004618990094185331,-0.021792479232591217,0.09103230145930526,0.006747772036690173,-0.13855702701852635,-0.13035759243469688,-0.029835110664056738,0.008596617392140866,-0.034468571879825334,-0.08279785392075764,0.06934374357885281,0.06059406189214695,0.08915327315780495,0.0105172647932967,0.0413175226035477,-0.028901815382618126,-0.05627290726145053,0.01940826192336261,0.002405020975292862,-0.032657727977722706,-0.0161879352617933,0.15953836641447003
RIMS2,-0.02502839536069264,-0.08603542689835343,0.05541532566457551,0.015399187714891661,-0.05438378433226944,0.015562905958178625,-0.09900776560558888,-0.051357508502978336,-0.07854069994420897,0.0024942367704407623,0.017839840468354382,0.011768081484885437,-0.054314519921853974,0.11871739048123203,0.046261472666748675,,0.08018644004456423,0.10835193897454572,0.06025340468371355,-0.04432183938412305,-0.0030750016911414687,-0.024752623374675653,-0.04895180455235728,-0.03917174289963137,0.06597913917432216
WNT7A,0.04902037130963364,0.1322521991993986,0.005367835996793606,0.05075959662328979,0.020521716991643093,0.000819093759825333,-0.012923840626624276,0.01910194318420143,0.1404229810471132,0.034449252168952865,-0.024331690272528895,,0.021610817525172268,-0.0019676839769723824,-0.10041201250082912,0.049130536158458964,0.016232207869466116,0.014655140296208364,-0.03455594024874255,-0.038419753603698495,0.011369521528388365,-0.0015256912352448683,0.15058336441419945,0.0677938360893914,-0.030630163918447792
GAST,,,,,,,,,,,,,,,,,,,-0.014465498002274948,0.020900889704027183,,,0.0665805146566473,0.04632358572934596,
GPI,0.11365857068404465,-0.06486755116739196,0.022139458120094088,-0.017746492359389906,-0.03286829214273238,-0.0029343137390068267,-0.018565886262832024,-0.07139645144655948,-0.07733833283580577,-0.034719200658004185,-0.03781504724408496,-0.01390103482114558,0.03983590629234187,-0.10417323258924842,-0.09656309303364476,-0.11596228271546713,-0.0033151488296425855,-0.08398659050480661,-0.07260636969436186,-0.05277204599405945,-0.034065993575392146,-0.04691810320569106,-0.12192595221969063,-0.05602220366853216,-0.02921994224848695
IL1B,-0.0020952539698946985,0.025037742626038334,0.015490148919962397,0.013857473728941264,0.05540652439871886,-0.04996729786100746,0.05776115784112411,0.0743922463462545,0.11399356860701536,0.038563202813000096,-0.04819332363895235,0.037491705418686745,0.04625449768499643,0.13191931689345274,-0.04603166923745152,-0.07559116185555514,0.029516410394488792,-0.04274518187765002,-0.02094918291431648,0.05505552201277998,-0.007084197353823256,-0.04210553744523022,0.075172877691322,0.06452892004814172,-0.08326550844963757
SFTPA2,,,,,,,,,,,,,0.1242286450330918,,,,,0.11065065581402365,0.04425970609477766,,-0.021936383418872843,,,-0.049210811709683264,
HAS2,0.03223761334142105,0.11252059849415758,0.046535879822549,-0.02476397689860867,0.035905091507097746,-0.0014587282548524146,0.11835220810897222,0.15858737611358362,0.14098159736711913,0.06292905658685298,0.007108577278082582,0.00160811731861414,0.06015388778339593,0.050947176528883475,0.049883060999645866,0.05656373989808629,0.010625309420896966,0.017413398710136696,-0.05055832503853673,0.04658915121645911,0.07205691233120784,0.05558476572435816,-0.03873548724876555,-0.02709088597873851,
IL11,,,0.04887170380833396,,-0.05215224323070145,-0.025265303883647425,-0.02947102066192334,0.06411479493989407,0.023250293060951045,0.006686462902901925,0.06044839305811634,-0.014257090726529866,-0.021986346228611005,0.14901033880536324,0.09912606560122493,0.008967201583580917,,0.026376995171871597,0.04093419310745367,0.043101478124201315,0.013061572053945003,0.11529960323945106,0.09189152877975769,0.02912943451954464,
SEMA4B,-0.026556157831042208,0.13683824136707629,-0.019299646804751117,0.04094889031046354,-0.045041276299752846,-0.028738330271331106,0.02156809472231948,0.034395386382442626,0.1859598865949846,0.03458535384063096,0.016267541993002184,0.08133149249451581,0.05527546073448149,0.00622721182815796,-0.015522368676957193,0.061160227454888354,0.029584313458720753,0.00685956965856689,0.024754306232074412,0.010865934276085334,0.004911114031230998,0.06332222048329444,0.1113411534052614,0.08438126726934668,0.06749757136769274
FGF12,0.014632012885471045,0.05176741887556322,-0.030085255461238632,-0.04455907704251251,0.048870629831649345,0.0346192642563833,0.039807122914026986,0.04260578687856305,-0.08502815678130657,-0.04299321650042328,-0.07618375198737289,0.04933744366400963,-0.05207398308354418,0.10130075662800639,-0.08403225607332197,-0.0029061069525776234,0.003395231675270044,0.00018222292633309585,0.09164250397379663,0.01844371363722979,-0.06411447590715534,-0.016297851602658255,0.07656926610662228,-0.058756211353426305,0.069192185308048
CP,-0.03714340777875533,0.12897485104355239,0.0052663029140471085,-0.03153357275629872,0.01962122194664337,-0.00708798996480873,-0.002513875660889718,0.1118811110628454,0.09976513089665802,-0.028814477471159516,0.061509235144168214,0.004811177629881752,-0.006365052234411581,0.0334056908444189,0.04616352844596803,-0.011874228331582852,0.01977845876795067,-0.03180588080893424,0.00453912426536113,0.0013017576928134452,0.007606836150414266,0.019386854917152113,0.04690560649056009,-0.031208940552179383,-0.07887488790671725
NLGN3,0.07641853208215757,0.1589327502061026,0.024641817778182175,0.016591102817867995,0.05870348115067832,0.011849986730109896,0.03680818710560621,0.061047370684713394,0.055657444223453804,0.023299313191669814,-0.01684423749970199,-0.025940100081870695,-0.02149735704753494,-0.012848735275889244,-0.00176610524840967,-0.008729550232778953,0.03723554208624986,0.04753064751123177,0.04390632625383735,0.07424145886912757,0.07862220109754953,0.008638815125123003,0.1471459322722137,0.057210722226377145,-0.01841906799104011
GZMB,0.014506527286502922,,-0.014605305547878943,-0.02158463569151043,-0.025599115394978177,-0.03211421512143078,-0.00739285639212563,0.011166285244344385,,0.042411446526732385,-0.04268996895638535,0.10822563254194813,,,,,,0.06339740109114357,0.008171748612565413,,-0.01797746960824389,,0.008251981724058405,0.04028232933792932,
PROC,0.014046090037002882,-0.05588990925441634,0.043905806387868306,0.01626573112227903,,0.061273147922298765,-0.0320000366471363,-0.04405671987482323,0.033959282507216935,0.029765821219246324,-0.021257061789289627,,0.018781605624899073,0.009855169811938527,0.06873731196938744,0.02387897009826396,-0.023889421031408686,-0.0010883985711041648,0.042981128858282314,-0.026695290318024107,-0.04371085258897621,-0.04000456151646586,0.04858246999995914,0.006405146875688849,
TNFSF11,,,0.0275292983871732,,,,,,,,,0.040562867377240026,,-0.00797876242870929,,,,-0.012821398023100356,0.07468367371582212,,,,0.02480669023524991,0.022396938521722504,
AGT,0.04512643246630292,0.12321725657400628,0.05843119719047912,0.023049800550761595,0.001082117712344169,-0.006786246113284986,0.07325360874967161,-0.07888599218950132,0.1804644643704311,-0.056950347132291086,-0.006696576889927446,0.02976355256476665,0.022507544111209633,0.15165369438688348,0.06782229063056823,0.05953174509871302,0.10629299351026195,-0.06119957256525259,-0.020660431216032754,-0.03993620669389001,-0.0024846133503198193,-0.034474799411769945,0.08162732334101434,0.1360710087829857,-0.016099544534000775
