,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
S100A9,-0.11201237121131424,-0.0417602032271531,0.0065857575049309185,0.0023242488505001166,0.05018098257511008,-0.17169177379637632,-0.07733084471357854,0.07893881129032548,0.0920685171743386,-0.013586666042466352,-0.3065460791432902,0.08239553539842899,0.008550302075010573,0.034941596265693216,-0.06327464807083946,-0.026409819948990255,0.0005619806734563612,-0.14337698758445944,-0.0799599891901579,0.021344454088632663,-0.0392772801589126,-0.03260253898120916,-0.09969233633185323,-0.12490439601446958,-0.03733597948676645
HCRT,0.0976412928773332,0.03642610816847724,,-0.026512458877813578,0.01351221440431549,0.03450458588931467,-0.08982205607897288,0.04426891984979709,0.029001268106299303,-0.010399198859942548,0.08618402816998073,,-0.0020317354521198305,0.1547587302392195,-0.054299077727306466,-0.03471358204398208,-0.019932089162332748,0.003943026336756449,0.038026658032275784,-0.05116207021085588,0.04659922786775654,0.045330676662589,0.14095169436602892,0.031298511366073895,0.05271890979673247
FADD,0.0051773582174168085,0.0070567045189344245,-0.04780505068994839,0.09888522361310438,-0.04911723001504882,-0.016345881612290527,-0.03329868307235344,0.0060589324357500874,0.013672375522709343,0.020334576981296124,-0.025172281141323517,0.02846207496570836,-0.0056591235580101245,0.07923089907611867,-0.1130200429569311,-0.005109455329388867,0.03169995092516692,0.11652206987343107,0.06142303652178729,0.08885957453448545,0.026042993028541662,0.0014489842917862637,0.1566453532894655,0.14807634512743048,-0.06976812845490148
ACTR2,-0.05815049461956645,0.011723916675332515,0.032918532358974684,0.05561995254163627,-0.03408383655375767,-0.016620348512931524,-0.030439437233316026,0.10877379351896586,0.04513847237696387,-0.037013085348689356,-0.04877968454200672,0.03930407986683291,0.09793748634699942,-0.01738456393466486,0.006352803290998423,0.00783963065058247,-0.03489032992932705,-0.09148125609649917,-0.09303514362785814,0.003855865800745459,-0.08464120781379393,-0.01766254022571304,-0.1059837876695268,-0.13808161578803196,-0.03383791605308064
BMP2,0.0235358705119668,-0.09264210618493744,-0.02395668913945057,-0.023800899730210812,0.022743726016001296,0.03063310337832417,-0.08693051564118627,0.08456834356238895,-0.010803768830847228,-0.016533559246220342,-0.014433054186105071,0.004034464590778061,0.02436829562687879,0.1290296447191072,0.08682400972896422,0.01896380803335653,0.07212409837927068,0.05081348436765675,0.0760819509211383,0.08759231880181584,0.003066309770970501,0.01047504485294419,0.08229060171741677,-0.03572044284337753,0.04224034048897358
PDYN,,0.2678345632487403,0.09032973868400396,0.0666030501415112,0.06383821982635257,0.18151075969163508,0.12970138119344124,-0.017411260047777658,-0.08921858442097769,0.037152542734583446,0.15903380194408956,,0.08859799369181928,,,,,0.0659869968662568,0.008118229227574636,,0.07901833356133904,0.042431668591148615,,0.13525115154814363,0.05159531490116118
CD55,-0.012271404754277437,0.058069454684459655,-0.012811732558365992,-0.0009400474436341037,0.049533582862135356,0.014186687756627408,0.04871192992819873,0.06507937816027852,0.0026532920018064892,0.02956606892681988,-0.09979532932551152,0.03162612624399191,0.001964033187063951,0.01518710605898771,0.013597847746345294,0.1013638964197966,0.03554494277931315,-0.05591015901447082,0.04835485402853611,-0.016342920991430334,-0.009198930193095914,0.004899685480548795,0.06642079809585066,-0.0006545105073670349,-0.09295525841133981
OSTN,,,,,-0.011834784724449696,0.010758011528729464,,-0.02194887617555422,-0.00662257614133738,-0.006332224118373181,,,,,,,,,,-0.011541815042059176,,,,-0.020838053506135153,
PDX1,,,,,,,-0.032149061689056097,,0.039609632248013935,,,,,,,,,0.07443960223987374,0.08958891457054811,,0.05393524432583432,,,,
CD6,0.011257065923354738,,0.03917429989714336,-0.017354525604094794,0.012491768822838274,-0.007863206732130429,-0.016454213374889375,0.012516404234613206,-0.050025040064763326,0.10315000603780691,0.01593079465470682,0.0023650929159859516,0.0012623165322706916,-0.011602376922716609,0.06636200120452573,0.0016772494010057948,0.022382276852244025,0.004218153235041836,,0.06730388337323971,0.11277772819632473,,0.07613485673120708,0.013924289544702297,
IL16,-0.018418895841909134,-0.019956065696497664,-0.0011758373867611254,0.043358315506342,-0.02456109643493998,-0.018669429810973883,-0.013497326071664033,-0.04784341616766057,-0.032810543621059236,0.02375735330393903,-0.07622820733803902,0.066775464438379,0.028515487160584125,0.07986228927314805,0.014067765402182525,0.014215370523749216,0.04576329520836197,-0.011189887231428284,0.09218513772309207,0.028115432925710362,-0.01820219583147345,,0.15283077152671512,0.0679223711535817,-0.10637446294654142
LAMA5,0.09951266442059686,0.03780803651047565,-0.005720715107115719,0.0204974114722997,-0.014852330026938707,-0.09862371926396989,-0.05417158470900544,0.04119294814751806,0.07668149038700733,0.012720326307771247,0.03793026501874177,0.08060982563253909,-0.09270791152107126,0.11239916644595999,-0.08153576341670851,0.10496800611909525,0.0131881828274238,-0.058264830781199865,-0.08974922776391936,0.08446937406380735,-0.08044743163386366,-0.008309319784717268,-0.004132141667276372,0.036554012625083794,0.056456319322310294
RGMB,0.04563008692628985,0.1373468974869331,0.002777476317911007,-0.028797875781185932,0.013495993993850302,-0.10241471703031763,-0.06027306725641134,0.03334689285977453,-0.01207519144453153,0.04081957628444989,0.21904695139706282,-0.010580568833830323,0.13013858876362758,0.017205109982674386,0.02247624007715202,0.0039344183988583225,0.10457756917158204,0.06159553524894786,0.028163273649502097,0.1291506549281407,0.019884790404629815,0.06658550823992478,0.1101496096177596,0.11875678286439599,0.057046876140874524
INSL5,0.04778879866224899,,,,-0.015316016675552477,0.037614690901756447,,0.007493460338515128,0.0029106175659017516,0.0285754383452394,,,,0.02216729314093628,,0.0790837881126939,0.06174103474121764,,,,,,0.0894815681712662,,
IL12A,-0.013050276088810923,-0.033255414297384774,0.004484357290253726,-0.028596960786695855,-0.02946700068103919,-0.041206895713613564,-0.015312698861469564,0.08244973500984955,0.01969791578414891,-0.01892130964286625,0.09134721975705007,,-0.011737304128610413,-0.05748554291187793,-0.024601983300701208,0.00926398204826971,,0.053138707410309946,0.0947369305091113,0.01660849490324362,-0.016649065910094803,0.03127279643559101,0.11910865616864437,0.056100612128062236,-0.08034092217736444
S100A8,-0.13806581785009786,-0.012107038720346141,-0.00966272237026177,-0.010511246800205484,-0.025445880428486167,-0.22122015662055344,-0.04387282160797109,0.07697127235863715,0.10175660498475907,-0.024941211045553052,-0.3125309938035839,0.03564598434300497,-0.005767161331485889,0.002424172036176943,-0.14479175201857522,0.035807131087379984,0.005391463981262685,-0.039309916569707,-0.016880755259296595,0.06991675466073158,0.00856256234036538,-0.05373999274688887,0.08085285026533585,0.024276503560713397,0.07291451745735159
TAC3,,0.22372108923238226,0.08074817536493842,-0.03789563153304793,-0.019655864020303917,0.09675651698969852,0.06914943639465751,0.023212365374477368,-0.009582727652718703,0.009464992288816282,0.25538645828992274,,0.07533752067585249,,,,,-0.0067546168169720444,0.03816390023607422,,0.04837274790372884,0.013833809694197022,0.06699072162813313,0.019331367523507833,0.11598746124487455
TAC4,,,0.047642534893786795,,-0.04630636935954128,,-0.06790812441795016,-0.027331674569837313,,,,,,,,0.002716085931445841,0.07245013846509953,,,,,,,,
MFAP5,0.03672292438250338,,-0.020535130223800938,-0.01726897310972147,,,,,,-0.04384453211865609,0.00815234261953065,-0.07335198644978373,,0.004460278279905358,,-0.07907547798044134,0.0157348205972362,-0.013208587572144886,-0.0003607418380933422,0.10687559837874264,-0.031655337805100756,0.05682039012438911,0.06838903426312407,0.007072113815199179,
CXCL16,-0.06484819191995883,0.011896381941565498,-0.05192108221409027,-0.0022674086799343456,-0.002696007177482242,-0.055686813893991445,-0.06762428537637327,0.02287766779578543,0.030141833181751263,-0.029267412495082825,-0.24948382831017737,0.07998742898571845,0.052332120771071355,0.12072076145713105,-0.0022600662230289554,0.058515727181192724,0.024126375299175225,0.03325041956983388,0.12414815781578967,0.1417656458611231,0.050910440120686226,0.03403896646227024,0.044529660865774034,-0.01654866305000346,-0.11166602235478815
AGRN,0.16921889519717964,0.04794045487326908,0.023642638511004635,0.04822110850365346,0.004276752207750487,0.077786494585912,-0.11196617608505936,0.029176158605080257,0.025613878881717504,0.05690932671486586,-0.04477096226241871,0.005615200996124295,0.06163644707253566,0.02093684359834478,0.031616069775919665,-0.02816422237764391,0.02493509755094363,0.0796791414713001,0.18348279431235434,0.19275919926220034,-0.05167455247546923,0.0006654974421382544,0.03991969108493511,0.005747278612674061,0.1015849425404865
COL4A6,-0.013381976732181607,-0.040628720909260556,-0.011731918602111473,-0.04332224664354419,0.015037729960693972,-0.020341594839185066,,0.01901371835033753,-0.004326141310400804,-0.029818463511337028,,,-0.0005335465297413912,0.17385732381839605,0.126977890447425,0.05220494945942406,0.0717149968275796,0.08647272182224992,0.17572853656605467,0.11985248805037287,0.05218730593525189,0.08541565897961821,0.1650811809785761,0.0700395169998604,
FST,,0.06676339242540597,-0.012492488670235119,-0.03156021402220768,0.029383000294547868,0.13454679010975287,-0.03602710320515527,0.05405648495550784,-0.03548868256468805,0.015052749871530874,0.0527092923160079,-0.018221320463025988,,0.06403374682442217,-0.03704317132609895,-0.04631198412195661,0.0415668138753369,0.038437669148628915,0.013879559175523233,0.19285813046772127,0.039435815862904254,0.06176275091647075,0.14772426655306378,0.0368800802172931,
MEGF10,-0.07386714757296128,0.21018983660266088,0.006712202171328488,0.014625524385018396,0.01557710257692452,0.0591884480329283,-0.0665496320919022,-0.04269658163807544,-0.07820083279686608,-0.010058964434405975,-0.09648031215724465,-0.010616959816212194,0.06290413059210107,0.007321734172365455,0.07681890733280583,-0.029936177639787034,0.0072761438740061015,0.10988076800831607,0.11534005241376684,0.021593258917477664,-0.013580607018343429,0.0238216920326433,0.20699994694986917,0.1548979735079466,-0.02449516061546392
C1QB,-0.18429390667771425,0.08006649479284456,-0.0003775064994576198,-0.00463469128377489,-0.08060304016412384,0.033691496145811885,-0.11372238452428012,0.04086296696991501,-0.05114302099684244,-0.040955550729077736,-0.36902630340451414,0.1020830632065127,-0.01752353585105937,-0.03294489121533438,-0.08624006462098104,0.11194948759231808,-0.049355219971859994,-0.0076373472384256205,0.13944001156893251,0.09884825064877033,-0.0037412842257360276,0.0918288784603646,0.10235368288813235,0.0481567955527665,-0.027872557484738252
HLA-B,0.15915205915045308,-0.09381613466886433,-0.07990506495575499,0.047516232367959696,-0.016579823920417548,-0.2546721104280814,-0.06822065223736205,0.0351987773503683,-0.10027784006262301,-0.0638063807965904,-0.34351329206485903,-0.037405649745600504,-0.07411177821597284,0.07683389090116167,-0.0583482140935785,0.015500045629169837,0.026817414333722013,-0.07682103769228442,-0.10488170327522497,0.17827773356743695,-0.1300596161551026,0.044531206324795125,-0.028067120231942733,-0.1102632698751492,-0.03041393643134007
PDGFA,-0.009097183453438957,0.08948106710420124,0.025235343928011883,-0.00893518424475987,0.04735219360171431,-0.02428055171195546,-0.0335955052510249,0.0038639255051853157,0.031648633699543266,0.009922415331359269,0.0006822668426415441,0.04123950919361043,-0.02143496104986793,-0.029094084485591625,0.07432795925609934,0.03255565710201734,0.10020739277412764,-0.0012388869872232249,-0.12414067603204308,0.07111216526405242,-0.06350523642233642,0.03560245631762471,0.018054952153482993,0.04827113421549698,0.06919842127226887
LAMA3,,0.12200352810559931,-0.05240898477294732,-0.022334860442740644,0.053454303709671774,0.07766089599629732,0.05898434390428889,-0.04683373398664574,0.03836599829517649,-0.03131642052202342,0.1270535521876057,0.039821194549949535,-0.05156598080878521,,,0.12932521841913602,-0.07848404897923912,,0.11028839481979946,-0.046174412019254575,0.01032490031127905,,0.08800072772482921,0.09277161677433828,
DKK1,-0.030343628548688117,,0.021328254711906303,,,-0.10363004378039109,-0.04944389041827633,-0.02947499552961033,0.06494393198406077,0.020106314109314155,-0.13792355987391633,,,0.070818276763964,-0.08682419355577096,0.05829288066653042,0.11972016098071679,-0.013785430671222171,-0.04295101082088234,0.019359581395073818,0.0020601305068530433,,0.07968444306416962,0.036169887267663,-0.0058570218977247734
INHBA,-0.02716191474038195,0.14394765402849757,-0.009919627448999066,-0.015473305116692971,-0.025498338455590595,0.04166984629899746,0.0475377732907296,-0.023896148714846906,0.011216025895039108,-0.004495014666126169,-0.09484267307149359,-0.0341426453085739,0.030385287116384118,0.03909053847172104,0.11770208098168564,0.057761086682574965,-0.0030322649030500625,-0.012657817286390581,-0.039056354717974855,0.0035182402512068433,-0.037480531171221985,-0.01615898978967474,0.004004572760074549,-0.021805899394337816,0.036544760220679054
LEP,,,,,,,,,,,,,,,,,,,,,,,0.05098415644400488,,
IL7,0.008448836268962296,0.032810051272569744,0.017389337993953875,0.06697315359353086,-0.038299425749938935,-0.019053007444069722,,0.0009438988159629194,0.006000736138992861,-0.021503163386406076,-0.008836109180142314,0.048641593276240146,0.03093115898365919,0.018162312040704766,,-0.0053187168176735125,0.02686126145685763,0.043344501837989796,0.0743403981903746,0.04127797128550994,-0.0054107445081942665,,0.21217758101404338,0.1284071689575996,
FABP5,0.07482329045622363,-0.09727449795150912,-0.020654540175163775,0.0692238910517637,0.04974661919594756,-0.11146045031781723,-0.08756288695999123,-0.01464862772998623,-0.05639343536208913,0.0034716027012701954,-0.0781573138001495,0.10116549383222259,-0.13412596599193882,0.0838831549724419,0.006691393453264575,0.02305522685253689,0.07944315159296063,0.06446960518744081,0.1041195285402148,0.1420822422187385,-0.004865880673262733,-0.019007099568200816,0.17353284104611963,-0.048753338372866536,0.0065979639225650965
CCL4,-0.09730885939074581,0.08484794966274598,0.04632801606116381,0.04944707664504017,-0.03456216300251278,-0.11185076022389831,-0.1614847671039831,0.07704287015787374,-0.04456789348971707,-0.0036133073911095008,-0.2598655245404158,0.10481653355727541,-0.0364331010803549,-0.002470814061021737,-0.08875140522210227,0.037885570516327516,-0.06203892973594361,-0.020856548664325493,-0.005843365829759012,-0.039325100496415924,-0.03429494650140186,-0.06422732860501952,0.12504455395444125,0.01874671286437154,-0.07371875328980343
FBN1,0.014366130686334907,0.02813164217889516,-0.000824166674258786,0.01865890349520795,0.010842286021951374,0.02831844514710452,-0.06216277403354803,0.039962657950917635,0.010263666985625659,-0.021183124880936727,-0.005398629809837032,-0.06047550643927365,0.05297781124530182,0.03603367644017746,0.01796400119450846,0.04238548080698388,0.006084969673661211,-0.026679644262686483,0.057657729805579615,0.06467696792589238,-0.08279327503405637,0.01872395642016726,0.06562360228048945,-0.006806517314395233,0.035616932683529084
TCTN1,0.08519754434964275,0.02164376053963027,0.003034241783021309,-0.017390151821845,0.01611131810322978,-0.009154103982828064,-0.03480105739769116,0.05061078539899333,-0.019309722231681085,-0.005322863611405963,-0.07889165802565001,0.03189872669814592,0.015561193625136102,0.09791069759931817,-0.001500345849590833,-0.03970341156210137,0.0813707732516274,0.06692860831006221,0.04771271351894021,0.030509452966419628,0.005950323174250502,0.05680086535415005,0.1828814165427546,0.09898917106973266,0.10128991742418829
