,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
S100A9,-0.06527678447259115,-0.08825751598524016,-0.008421898782508869,0.04442974446024959,0.07406372028515847,-0.0010939700101046737,-0.018171439482766887,-0.029749255488030202,0.01881143056858258,-0.007709706786843417,-0.007637998030767264,-0.14537707771754663,0.05594780793015789,-0.039658366698221856,0.11442587878071986,-0.026543171642006202,0.0034611909798657916,0.11289409430770987,-0.004398475852741721,-0.038073755537723526,0.061198182757171475,-0.04439264328883575,-0.05199184567329211,-0.03174336441391253,-0.023952604125808685
HCRT,-0.019902484894228224,0.03851696708220221,,-0.030280359808372875,0.05974018665978052,0.004508059192329771,-0.05384105820648844,0.002264798711909963,-0.020429632140150634,-0.03439688660544229,0.13721515181037605,0.15180155492440445,,0.0005571767123967812,-0.0043170401646135965,-0.030140302440030332,0.04237811408544335,0.0008050510475366227,-0.030744216605331717,-0.002391390013557231,-0.01730770737399211,0.006601807335647771,0.025614658217798708,0.07433389151978047,0.08418496974151747
FADD,-0.0043068731499778055,0.07061609485879833,0.08645675020020517,-0.05120745602283215,0.017148134698507896,0.029062395548438837,-0.06736082335293965,0.005362644181234494,0.021579326792220344,-0.05855510789239456,0.0371625830624694,-0.06103797311791167,0.005530498872672609,0.016415808280053804,-0.015535805318313828,0.03844999305104309,-0.02281763907745314,-0.032230312189249447,0.05100329121311786,0.0711537967256703,-0.0045042685200452565,0.06417962719574594,-0.012465919728884155,0.029697245501294663,0.12282116713246609
ACTR2,-0.003879878189652542,-0.04308449355591081,-0.0102377943618609,-0.016982941014699177,0.017544368425077204,0.033214717905261155,0.04500458541450461,0.0470188573388878,0.016261204114769407,-0.007788416242734216,0.030691444004169045,-0.027846901184564368,0.015751005996625864,-0.0034631199076481317,0.02239371577275346,0.10435850319899401,-0.02058241726119105,0.039224683908085374,-0.06495842900824561,-0.02803319713316951,0.019674337123574814,-0.03962384637472112,0.04545525106906189,-0.05015802563077057,0.00847486779132815
BMP2,-0.03476668269419098,0.0031383016832715457,-0.08940883140350417,-0.015210095064627912,-0.09248121643172577,0.06653052791647114,0.027025611056697076,-0.042446288908949345,0.010762451986005157,-0.002402365099694606,-0.023918498518766106,0.007082743295743725,0.015439375603881993,0.05385759363208017,-0.005459582895858395,-0.0023527755617685016,-0.0031186273194464,-0.0015447753083457276,-0.005346377648181697,0.04192064669123551,0.05084352900054165,-0.025886009489789846,0.03790291632719556,0.09005962880180533,-0.04482325805808784
PDYN,,0.020489087763532365,0.030868688054262086,-0.03366998055386004,0.02477608633478398,-0.020686277950570372,0.044656685238426974,0.027717890717798746,0.06178204125313189,-0.0003800638811374659,0.03822428907587683,0.09018623592880672,,0.018112734277430764,,,,,0.07563354700225666,-0.03758632905516599,,0.018336116584443757,,-0.021201994529941,0.04438119680295065
CD55,-0.008913334272421233,0.02202245685259241,-0.01993361861232644,-0.03314757110082921,0.0063214645789572135,0.02638196316017543,0.015856649243489167,0.0999047665526444,0.024909783841994656,-0.019821485764359253,0.017139445799327593,-0.06146960785548598,0.04099174944528475,0.030516871711566838,0.02480355001359851,-0.03843924048339244,0.03398916302341141,-0.0038403759171870763,-0.013101891416174979,0.06119082142168609,0.07805438568696617,-0.008501169977311086,0.03046477046478482,0.033956936094744504,0.00022645012611857996
OSTN,,,,,-0.032358424056804065,0.049322416317130725,-0.018435064018172107,,0.049779943170750095,-0.0024924047510005132,0.028834834572529583,,,,,,,,,,-0.017878421283023447,,,0.05630883445296477,
PDX1,,,,,,,,-0.03169806869117575,,0.06394741131061826,,,,,,,,,-0.020042803288303466,-0.009503754458850476,,-0.01872162548443054,,,
CD6,0.07181604363848741,,-0.04813349174197296,0.0179679185242792,,-0.016604554190006678,-0.023189114961977376,-0.032864592903724864,-0.030806159177086553,0.05921223060671293,0.054077407334521606,-0.01825033472610019,0.01786196513752834,0.05603844342183775,0.10490182098465865,-0.02207695162552084,0.08878962335162738,0.007021874170962708,-0.018841042959707812,,-0.04399921469551108,-0.048009481312546495,0.039155255087260976,0.019654181559022654,
IL16,0.020155150313692787,0.005321357531681562,0.016928446406026323,0.012833433840291132,0.01821360074353344,0.009695267427603266,0.011772722204638276,-0.010429059908692162,-0.005485434797255395,0.019943959596982593,0.022628502519643764,-0.05591882852539018,0.037820486320741906,-0.010063476794480457,0.0378471357819788,0.031154238850633554,0.06869376350509124,-0.00831955266931726,0.02777969706611147,0.008195544718803554,-0.06138726076456071,-0.052054254364872925,0.03244765304998234,0.029553176892978015,0.09293484797948169
LAMA5,0.0614450498404935,-0.008261859326722522,-0.04577349245085646,-0.02077701218791652,-0.028752579954717136,0.08021848602071288,0.028409383637624717,-0.0346081991197682,0.08300203049840085,-0.022971520250535424,0.03682210709072042,0.06279788580122302,0.029499399218527338,-0.03865472968905127,-0.03509478473786143,0.06780494614525245,0.014873358591238211,-0.03870650823219291,0.03982216855220504,-0.029762116446544765,0.026851737288935945,0.007918674673915474,-0.01821941089348243,0.13623387350005822,0.04432758472148534
RGMB,0.06594303534724417,0.023532003029832604,0.03157821808788598,0.042462000392181495,0.07336366694729485,-0.018116196294701455,0.015452919895188842,0.04736448699839902,-0.009293156847069712,-0.0637347768320706,0.06230081148630344,0.06118794587738883,0.012745717774027127,-0.03973136248267708,0.08822869938204247,0.02490656172986478,-0.016943064341466592,0.030169475226916355,0.0018115956728319068,0.010221649717598305,0.056862218313760586,0.016961082675433187,-0.03418555962990671,0.07719590534572313,0.05440828225609119
INSL5,-0.008360905535251456,,,,,-0.03263844042983043,-0.016415530268641846,,-0.024131846234004304,-0.004368596216821707,-0.03149028721735261,,,,0.07191485091781215,,-0.06011082620729557,0.16524172404875523,,,,,0.12176848644158624,,
IL12A,-0.005846583796288349,-0.017785080071721294,0.008433288070832183,-0.03266110721898049,,-0.019142410964742847,-0.026430898839862455,0.0642694666931701,0.038608194359453236,0.05329772728645864,-0.023635331135353328,0.011147154471330082,,-0.0015717929749132602,0.00039770715777689335,-0.041413455425468294,0.0676984314387177,,0.042433370300828804,0.027310798776452386,0.0011892537961283984,-0.03932919827011946,-0.046328429181776154,0.04720978636550915,-0.053290048113673334
S100A8,-0.019047809425471574,-0.0239725745453673,-0.00817453221201873,0.027263970215561865,0.03238276950427959,-0.010418371386163876,0.04128817848764965,-0.04746981508706127,0.057758721669198036,0.00034991883119897364,0.005804346529172937,-0.16419465474201694,0.05633587079022648,-0.039266672145291455,-0.04394115681793706,-0.0501977946391632,-0.030336697921669827,0.004179015311890743,0.028165364496315043,0.00895315304896427,0.030427040965960755,-0.0632330836609868,0.008472174401557087,-0.014080785146536217,-0.05142304387118752
TAC3,,0.11617672981221697,0.01693440136901192,0.023194768501708717,-0.024535650003098132,-0.014163956903436182,-0.0083847048249046,0.020702990357778357,0.03165572471779135,0.054230700272695435,0.025516843833497393,0.06300404371058621,,0.06226262317900027,,,,,0.007329662604982329,0.0253744957405559,,0.03679051340528709,0.04634830623796683,0.05978071008260368,0.15156405437654294
TAC4,,,0.03066702535581212,,0.021167994891647383,-0.01788420673385243,,-0.025720795095031154,-0.01958665827060865,,,,,,,,-0.0680109642577143,0.08793183224078226,,,,,,,
MFAP5,0.05819468166574556,,-0.029365780816892284,-0.019723207179439296,,,,,,,-0.01392071833580923,-0.03318825431701093,-0.06989325964519245,,0.05251066255706927,,0.0374962305939041,0.015339450177575247,-0.06172470615086333,0.04554426377505958,0.06823472488875576,0.011230500503633653,0.10313040187618414,0.018242316746173694,
CXCL16,-0.01970584103975792,-0.04816278765714925,0.059209051967463434,0.034878695039386114,0.02338992033473534,-0.0033344351747982945,0.025997816837337068,-0.03419035455433564,-0.003783689667867086,0.016612329836146605,0.008643471015836878,-0.11138909303576086,0.02592434561415452,0.07617124897849567,-0.0741545321348235,0.1057562641614202,0.01076413734408092,0.05971707334253122,0.01637332030096204,0.110987822783548,-0.020224254667285817,-0.02259813522801751,-0.023353499108703362,0.004977562013893599,0.03716474620939593
AGRN,0.04850088412516139,0.006709768846985396,-0.016940137598954127,-0.03240753289887792,0.07837175488537454,-0.03021366230378328,0.029763419963008176,-0.04253154104924979,0.003995668548176775,0.008519915027582184,-0.009074083964527375,0.07580092750322866,0.060759179565388684,-0.05152111507547829,-0.05108085897904519,-0.0008016699848872971,0.06052909965622603,-0.041493923639484946,-0.06763893295315691,0.07618890912643918,0.03235422129360168,0.0844403862469721,0.02007411440688956,0.11729010499694564,0.10416982564426507
COL4A6,-0.03693325575399592,0.02095074980448705,-0.00015472044548574127,-0.020323284350836544,0.07315544314880487,-0.0022668741561398986,-0.02255378186431236,,-0.05736505519920186,0.00985478744578665,-0.017887263689193713,,,0.06305891574009233,-0.01825070001257149,0.0736628359286849,-0.001825385445936493,0.0152442867811462,0.051810059861493,0.05571907265903393,0.02223909368002674,0.0037987632430704467,0.04411060248979502,0.14963190782761426,
FST,,-0.03076134692236864,-0.024359122071374178,0.0031514580841933487,-0.053765683599884075,-0.0240616952551802,0.029442480551788094,0.05056493137507793,0.043652239022851556,0.01839450941476164,0.004337995887729078,-0.027214076330871508,-0.013760077374587155,,-0.005492742226004555,0.013523656119963133,-0.028810820546984462,0.07753557430215012,0.005601709868432651,0.017042520415714107,0.040211368555700525,-0.021195523471737757,0.04936633265741271,0.10065645461423267,
MEGF10,-0.038947932499661754,0.029892314608496562,0.021612326206000062,-0.002583576445723105,0.1324953518337619,-0.012040779045234935,-0.0008033464010146485,-0.028594185926155466,-0.013633364388649222,-0.01764622999983777,0.025220876045942902,-0.13129812396957183,-0.029615905898463423,-0.02850659378009203,-0.015178890591073869,0.08786603332374807,-0.012482051656489735,0.055286454020147945,-0.02652475452883954,0.06867987117043958,-0.014852672110857893,-0.029975060618641792,0.007901363923070892,-0.022346778125576908,-0.013400248720682012
C1QB,-0.05003660124209751,-0.04491685420029023,0.0534765835025277,0.0032707709986629536,0.05038286322367606,-0.017981534521268112,0.009650276325972736,-0.0355866185148446,0.002627937275065991,0.06637711623166528,-0.023097429788102853,-0.1996601450664496,-0.005133919453835487,-0.000963916383825553,0.10991001216654599,-0.026017568371194823,0.004079649833185026,0.026434317134283174,-0.0405871252414267,0.02681471099255088,0.043065294938375936,-0.008440974704831194,-0.002720928104278333,-0.0028182934816584574,0.0273323198343369
HLA-B,0.07217446041587866,0.03297560675940386,0.0115610291714037,0.018239971891389234,-0.08817934888880033,-0.011499938344073537,-0.04556569297167164,0.003509894852316084,0.026547829957755648,0.04406097304635888,-0.0274946664731269,-0.21372051948066917,0.03245446206738434,-0.058457933374755036,0.00658530492758627,0.06434909154016757,-0.019619850714927948,-0.02338776739730807,0.0867721942972031,-0.029883638599445504,0.020359440212281237,-0.026947199187440454,0.03183987521815492,0.01731436109748136,-0.061329862005489455
PDGFA,-0.019660514507151523,0.005107789183658152,-0.02436563516627526,0.010331401525785083,0.029920583919699324,0.012826125093527853,-0.009728518201912012,0.02520505196296583,0.009347563628928123,-0.02887227140421762,-6.986442745589234e-05,-0.05288579387888469,0.01909855081611599,-0.02463443624671239,-0.04156447055495966,-0.014953583344578214,0.001991223035346396,0.0730606833797655,0.01598800335577903,-0.032691712877386536,0.04052601603615612,0.08816919695026186,0.06865995192613292,-0.002241347108590149,-0.0376761344905762
LAMA3,,0.02587207725167438,0.010521356011976513,0.0009680795158295527,0.11595505111237718,-0.018573304059330515,-0.033615852341309066,-0.00819113222517909,0.04650867129894071,-0.015498014478752126,-0.03860439501149817,0.02879957867889439,-0.02216862838564801,-0.055462437357480854,,,0.1573100617383217,0.04983402339114057,,0.02800621269951316,-0.03868929382658763,-0.008611039910645333,0.028443265561227293,0.015168043634018184,
DKK1,-0.027579470686370514,,-0.01950889528493213,,,,0.040541209702035966,-0.029757336960646707,0.05438159337658233,-0.01787593126728144,-0.024676669798678483,-0.06899716514615843,,,0.012088592305995271,0.15275075509050795,0.04591982762871525,-0.015903736218350496,0.057930402884103525,0.03299595028132434,0.025851853253121556,-0.03367368761012892,0.09431741429506628,0.0814994778239016,0.12170360480279331
INHBA,-0.034405364948432125,-0.07067318998037596,0.00750677098471675,0.09522496415485995,0.015388391258974838,-0.027724159737443372,0.05869139781606873,0.07469956002554878,0.08067492858890155,0.02083142139201111,-0.04062489899380586,-0.015790255163406822,0.0286105363698904,-0.024312912320233342,0.009169574131556729,-0.041072123769766815,-0.0005537055021505656,-0.005404840521385814,0.0515786339462672,0.007484150395840163,0.07922809721384062,-0.00971660097655267,0.027986410504592784,0.06111284378747155,0.002004235087442327
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.041845168976072836,,
IL7,-0.04102202143504417,0.04908242299159086,-0.025429477150156903,-0.014728734736515427,,0.0005673344063414826,0.05083733213245353,,0.009769064535236106,0.013693296497341516,-0.0023358529625200184,-0.02991575624229226,-0.030343961533498037,-0.0034862135364384307,-0.028268124532202153,,0.00941932416164377,0.04826115506518016,0.05091374130728846,-0.006517773054918644,-0.006901362470427938,-0.06108488051750537,0.06105612495334743,0.06786762794133736,
FABP5,-0.038994519379235544,0.010004004201575054,-0.001176468001218828,0.004216096759153242,0.0455549811983996,0.04746047071522575,0.0014071109627893947,-0.05972311239119625,0.02688948183189284,0.05190852721143043,0.002503763352319145,-0.09948795608921991,-0.016397226178273046,-0.039387159562212795,-0.033632490293153586,-0.05079524118789808,0.003808134297100833,-0.0472754972376538,0.04197916902020058,0.007229599237403672,0.06086335998383498,0.07049420714622362,0.03854778540710737,0.02591474348713328,-0.02409783130291655
CCL4,-0.025297144168386746,-0.029260424909275086,-0.060561812674849155,2.99386010128165e-05,0.03736236316044173,0.026315574832092754,0.016790685802714124,-0.07035593614152004,-0.0113050062982603,0.0667840612578256,-0.0005338346542193175,-0.13690931631029046,0.06229256404981717,-0.018015422162357787,0.033709702402169646,0.10398193329670305,0.02367755908447042,-0.011969152882888457,0.02291838365783558,0.04761838771595059,0.015657701295081452,-0.04062091342149455,-0.006076946263736436,0.01242489582993268,-0.10141311291677639
FBN1,-0.048632056414190106,0.020237050527862704,0.08269965250805353,-0.04115493368787314,-0.03785688440143024,0.09660461626505579,-0.016623816196194977,-0.044695236822503766,0.03264107481469917,0.016412339711569506,-0.014042684518412108,-0.07462891934266903,0.0529062133225592,-0.024349321231649335,0.04369390039253611,-0.005181371294628634,0.04533950612753337,-0.08974542088107999,0.026197563368059357,0.029324362221953094,0.1292902950030145,-0.007851902320543634,0.051378645920010034,0.1066617812388747,0.12461631803845
TCTN1,0.0506690069185832,0.01704016585782278,0.01022549331428302,0.029866117752764366,-0.012542366370875142,0.005654533232596411,-0.04094024703906114,0.0004240013798016451,0.0049001793328541455,0.03829692462630607,-0.016451317681541455,0.03589007020348874,-0.007383755548505818,-0.01393589604934964,-0.022055509791641406,0.03378000629200857,0.008962458872199848,0.06604017154583451,0.002627428820564177,0.04965702528279401,0.006779540263586128,0.024112391333222395,0.06916875846889226,0.08999016159941879,0.08314915973727498
