,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
PDGFB,0.0625128799797417,-0.010377971170397855,0.07628400315121614,0.0007390512771302723,-0.006523188586545127,-0.04496099150189863,0.0023338077120743615,0.04185686281773874,0.04726056863762786,0.02122712203572857,0.009991225404945524,-0.02163920298727399,0.02598173972705117,0.019311539732645672,0.0906272363411203,-0.014264669863047667,-0.021366200675388698,0.13853169260733697,0.024533868639386832,0.02211722517665948,-0.0009218889546456722,-0.016521983539539906,0.023098151487003695,0.0055395096574213,-0.10074179737918752
CLEC2D,0.028728613919479885,-0.016738689814453412,0.030548394456740475,-0.044090910662741394,-0.0714201708305507,0.03570475878784863,0.043171344110558445,0.030768940197485203,0.0730104180909807,-0.025731377954233272,-0.005288896588038941,-0.05148893103423902,-0.026672690010051316,0.0042432384994513725,0.096470079665309,0.03254729462093208,-0.03277747601287173,0.14978622462943472,0.04047489074651458,-0.008101997949223144,-0.032968839322804463,-0.03362745161313825,0.0560994323465273,0.04060453892006053,0.02695184095265208
F8,0.052382591211368824,0.0339106272543968,-0.02800717343060565,0.12372907043368134,0.03723832154671434,0.021004869586327846,0.011029665180634092,-0.03589016288489206,0.13963102564929816,0.004709503779768795,0.015784786378821365,0.05080875121927978,-0.001359970763517281,0.061821188525145544,-0.015268847695247072,0.06546141938476921,0.014777435215749162,0.09176425394578791,0.020323903152588613,0.06413531142244733,0.021915262749942585,0.013501599788767516,0.10099379544955915,-0.01097361472068906,-0.0230896624687204
C3,-0.017497912356231406,0.12013702968439442,0.02297721744291892,0.014485787835290042,0.020663360371065642,-0.0824513370561563,-0.015980589993289402,-0.056012275450619986,0.14457157111956404,0.05275115071414809,-0.008447448583990588,0.016530259840338745,0.025784225340326393,0.02007467101270845,-0.029448636390603876,0.004543425365419499,-0.10398561270671267,-0.04020784056501289,0.08716322452608502,-0.0515812733724558,-0.035112920572036306,0.11263304897495255,0.024371109557662893,-0.0575032004028567,0.0907766678450762
DLK2,,-0.0029706613206969463,-0.029332548095311255,-0.021055948571112593,-0.009312647367478088,-0.023988534982094866,-0.028805309990853113,0.01755432028850377,-0.015759097513851652,-0.0019021078646274524,0.01668651298236997,0.05649401426695031,0.011616624793426466,-0.03294297019818032,-0.020324529642208107,-0.06048946086256847,-0.054405982225614616,0.08657670294825574,0.008412216338459701,-0.0002807281222910591,-0.029338195401303772,-0.03329188484864031,-0.01966657294227646,-0.025486159452753974,0.00030077966778956213
TSLP,-0.015840935973797703,0.07278645102303864,0.04393732147359435,0.014284471915315424,-0.0034419511356863115,0.019643120471678824,-0.026445148446152273,0.05415023212385505,0.12496437088448158,-0.04242300789323664,0.013381545344762361,0.05735221752283605,-0.017992950580361447,-0.003783987757525134,-0.02754432104373966,-0.048785941529736455,,,-0.026082530125590527,0.05490918094545716,-0.02833347674656994,0.0167049697547435,0.025268079255091107,0.034947301357735334,-0.03270506315545633
OSM,-0.015115630150992886,0.013184332695637659,0.011960424384227189,0.00931403614847159,-7.57518197759984e-05,-0.010566046626061488,0.05995186371401263,-0.023795561758826796,0.17332935253839818,0.009741077707393755,,0.013052416535029013,0.033701636777372805,0.04999173570133606,-0.05204600320334413,0.038806775818063424,-0.06197931558912342,-0.0018020424142816294,-0.015412651716289168,-0.006847627403033591,-0.012074100697030793,-0.023866716304835448,0.0654265718528304,0.11345445913818869,-0.052031736252175255
PRND,-0.016075859785445748,,0.10415216585945992,,,,,,0.05334517428908572,,,,0.004532583017518224,,,,0.08911481428628001,-0.022827693317973814,,,,,-0.025431902284366367,,
SLPI,-0.04234286848515665,0.06234053657986037,-0.020249041503587157,-0.03141103465425113,-0.009239977754485153,0.031348350319256,0.0325675815997753,0.03877438856647494,0.18235810415541445,0.03084915547441227,0.058401713642608113,0.035412808389017336,0.014735893532068433,-0.03775776127301218,0.09943690962908656,-0.07438501413661466,-0.06406760308609534,0.05314449098233648,-0.010015882942313625,0.011813399200921037,-0.04480758744274417,0.029745851317796924,0.030375702174772572,-0.08109472605127663,
AFDN,0.026588601911691843,0.05104470230302308,0.014546192767678132,-0.008318066934231094,0.021998552559293123,-0.01761865969374899,-0.05801077090676413,0.032593181910573546,0.07407080635239428,-0.010889296850934515,0.011869663258450286,0.01852237776171823,0.04528571790718515,0.08434431597259391,0.02148278059045535,-0.03376445280977653,-0.03217194264070508,0.034672825053671544,0.0172400939999734,-0.02376095235478523,-0.05772600505522061,-0.017343822988787578,-0.020008695252023014,-0.007762157151256434,0.052601838454729336
KISS1,,,,0.12049405612633063,,-0.024804215938162687,,,,,,,,0.047176854617605984,,-0.08382147177587652,,,-0.00585083164963722,-0.029567582847966994,,0.0210462908174924,,,
ULBP2,0.031146841490624372,0.027555608902828918,0.04370828724847808,0.0562716017360651,0.10897841230510494,0.04408097691457288,-0.00542167024560885,-0.033931139630981814,0.08251775228718236,0.042409077070994006,0.001292010717416838,-0.04252602570586575,0.07920956310558347,-0.021699548285302083,0.04364512065599746,-0.0021361565155821895,-0.08999065787704805,0.04538235618446291,0.024762851261970708,0.029158549775969204,-0.041136337393163115,0.033841863086870136,-0.04287497573506637,0.004513951871562699,
ICAM4,,,-0.021511130305893047,-0.02789595301417887,,0.009932247049369987,-0.030101517526773754,,,-0.03618790766492522,,,,,,,-0.07140369789051487,,,-0.025939737173950574,,,0.015893355954785516,0.0017165016321021346,
TDGF1,,,,,,,,-0.017123056189083125,,-0.03173770527256691,0.0005587855899981312,-0.03386224068949994,,,,,,,,,,,,,
ANGPTL1,-0.022252145960513108,-0.016173540673876375,0.013262949127497575,0.006367988250889219,,0.022276920786537893,-0.018660391108262703,-0.015941351519398444,0.11027654224963028,-0.0254662240799948,0.0368187145518109,0.016782205571849448,0.04653267103237621,-0.03155337558542186,0.179053453122418,,-0.05523365365144683,0.06285224445973148,0.006186847033917552,-0.0337898936405898,0.15105175704968016,-0.0005754329611144238,-0.05101833894305049,-0.020895711807541843,-0.0367948577682484
LTBP1,0.01827639884122863,0.06871666142816606,-0.03678193115547151,0.037327444764268414,0.004409132187919028,-0.010158104314131519,0.023996881335604046,0.06019129907669974,0.05260182601952245,0.004746878820695618,-0.0038444244885447554,0.076576064298273,-0.026767755998072303,0.024975703305971087,0.10377508898193984,0.029855670810290818,0.068124918658493,-0.025949586885847656,-0.0684984809146756,0.04089145499651106,0.0032295115184918597,0.005616597523256496,0.003800765898106187,-0.021365165257842458,-0.004773794500106584
CD160,,,,0.04101480273384131,,,,,,,,,,,,,,,,,,,,,
NTN4,0.02771405536610102,0.04619258276164189,0.07457300159092582,-0.042963875175742086,0.07270088231015681,-0.045357292996670705,-0.003545592234497682,-0.030559602093776318,0.00789989983667296,0.062027817922672104,0.0010962072102491192,-0.01112640844115712,-0.014946240438365559,-0.04346159253216396,-0.018191907024872632,-0.07399658303726625,0.07684993664123983,-0.03519245340273542,0.026152231488222513,0.0006322629969627451,-0.015566781378204107,0.038690777507117705,0.018671978637540877,0.019215032839369605,0.07868306165733108
APP,0.016029930115971217,0.08014830929269579,-0.012565256818303257,-0.0032123670911647765,-0.04429571853066653,-0.057402082666218796,0.006858398570516027,0.044805313155588576,-0.20794073260028662,-0.017982097041095692,0.03120709503508342,0.01836875308500015,-0.01770224198626539,-0.09420911209405879,0.0632580597033519,0.054790570089084105,0.051013051249217754,-0.024516288405410935,0.030194917473553302,0.045755624030875804,-0.031758639460379316,-0.07663199097821681,-0.024012295958271118,-0.014630031872287218,0.028820503173222357
RIMS2,0.04346005132563633,-0.050102508440130276,-0.04784997421478941,0.04624737287051041,-0.005286404268734754,0.03157782836524574,-0.03806650762792913,0.08722351799196368,-0.11094449167763577,0.021892675791997055,-0.02287863503245649,0.021827563457503602,0.04170649435657467,-0.04185431256522274,0.021314078116774007,0.032526174353477384,,-0.03595603429177402,-0.04840639240158804,0.005566376066884195,-0.024170830134682755,0.0059140116173213375,-0.035523294507850564,-0.09163199067249446,0.1291617134625801
WNT7A,-0.01653629308233781,-0.006052281940822738,0.040015174813365306,0.04659283858437137,-0.003218682303913772,0.028359716306894198,0.021137364977164144,0.1027822155196534,0.08237020418541482,-0.03161145148525752,-0.013875495688100635,-0.020038286145555275,,-0.017407712159332234,0.06402517042488032,0.1099811749342976,0.10287653589172527,0.033013600679972284,-0.018910910360608744,0.09164314713006397,0.05878414550379709,0.013734899350331505,0.009253268456147433,0.1004424399833065,-0.03824447753537048
GAST,,,,,,,,,,,,,,,,,,,,-0.029567583382975354,0.03593407890010393,,-0.017536701582906933,0.07058960947287034,
GPI,0.019959132064364626,0.014586381036773972,-0.036602209831033745,0.02024992331555639,-0.0075779936383420085,-0.03310153624850867,0.02627734181442345,0.0325439963422308,-0.08335711710335478,-0.017338163107016774,-0.04456074640443081,-0.015727430716908547,-0.043139276835574246,0.012789950212841059,-0.09282098462793047,0.030766682473920812,0.064971794272003,-0.002705532242127431,-0.0484599068282831,-0.06095386681981343,-0.006464900964347177,-0.05559862781636169,-0.08884537467792501,-0.0037598498202319275,0.0013898096025159261
IL1B,0.003025655677386157,-0.038192153000682176,-0.018580745174675995,-0.003295569601774076,0.07178921925484819,-0.03369929100164699,0.0627159356078428,-0.006833191067601511,0.10937807856097218,0.015392000352946817,-0.0011138256582137321,0.06492112359950863,0.04825650128135478,0.04666517288217382,0.0572103503039319,0.003948750409117688,-0.029275143998987965,-0.04309529726359206,0.05062142955070557,-0.04196463080168009,0.06339069993709501,0.028521851233790252,-0.0008036853192554633,0.07255489062016637,-0.020937068265232325
SFTPA2,,,,,,,,,,,,,,-0.019483872116628585,,,,,-0.02324735369194203,-0.02555035214228962,,-0.015018266533317712,,-0.03853123075058697,
HAS2,-0.010872827141893247,-0.02342755622115934,0.018329750149078568,-0.018851989978407608,0.022828166797764466,-0.01106128993999214,0.006030501234855398,-0.05900888522336274,0.11823120738236136,-0.010416723904143757,0.04344248969132776,-0.024397036158399537,0.004783319202771015,-0.016302528796944132,0.025886394328081628,0.010444691712071824,0.0723276636058894,0.04228991642529268,0.00722652245024346,-0.006063113149186219,0.05853895994642125,0.050450265604451226,-0.049523495734214676,0.03802959565398841,
IL11,,,0.008768011229599236,,-0.07499278135610088,-0.041449573069320386,0.03912254618908396,0.12708342763936775,-0.05664939913974375,-0.007669879548443387,,-0.006207396417787421,0.11658296205046437,0.009525017406890816,0.0109257706551293,-0.021585787679749984,0.14397889959907087,,-0.01908436069486746,-0.0015241294391527117,-0.0033290609076708985,0.07102459855978326,0.052703693467861114,-0.03376198479924415,
SEMA4B,-0.046891790544517455,0.04123245937694057,-0.004469529561090891,0.0467925974806923,-0.01633563585023583,-0.04384290383608624,0.002729741326092008,0.03248470254654579,0.19141620502025442,0.06129757669758422,-0.02625733576293119,0.019154924349815618,0.043337380589879654,0.021199637996128118,-0.023589830565900857,0.09997612289217105,0.030494909368715264,0.036513984320832846,0.04800404155667763,0.0029743708793040385,-0.020138509507900755,-0.0881427423483834,0.030226488543067295,0.028523801598210323,0.0054662257067380265
FGF12,-0.039264719810565646,-0.032468453040548975,0.010760101204469094,-0.0037486522982825184,0.08150036004099048,0.029629388710088102,-0.021834815854338246,0.00913362302920107,-0.12866057874485734,0.008001611448074947,-0.017913544602560276,-0.05424466782738692,-0.02775438523842305,0.01050421860982294,-0.012536981379668565,0.010392020333754644,-0.0038421488410714326,0.09747148493489827,0.06259609207899786,0.020349236111561718,0.029628007867650383,0.026929992199190973,0.09521984236397471,-0.024626625952267216,0.03695014687446268
CP,-0.0024701583515367295,0.049024148248797014,0.0004171015611426798,0.005331928164100025,-0.0032952117043543497,0.04108899171326826,0.025349970326933712,-0.05733083591954781,0.0413594808927244,0.01220749083066771,0.06370488793346213,0.057832159343231736,-0.031088528236123757,0.018346980495979014,0.10901311856975292,0.015802981250697956,-0.0034921927340324467,-0.09745194583880908,-0.03305137499078041,0.009253212992708792,-0.019196479817760577,0.010656748459152418,-0.016830264296684067,-0.05523840948276931,0.033251274205559
NLGN3,-0.027700678226018047,0.023678136497442773,0.03608983318437874,0.052412151882536354,0.042607799691624565,0.04159191827631991,0.005446298899779114,-0.03420418679678235,0.15761061520121183,0.0530128283365743,0.0484898749977123,0.012405101851296008,0.03141284695654421,-0.01067140603728266,0.022300756046458387,0.08603675479606641,-0.03127252901125405,0.04362425282190942,-0.03803552563156599,0.035523621537174914,-0.014512064026028197,0.041861922278684634,0.10598261445331494,0.03525733725374782,0.036060019940336016
GZMB,-0.019863545932171964,,-0.00535205761966308,-0.019200137325932252,0.03403714713909479,0.030621824263362553,0.0676396092729455,0.025499670042925048,,0.019406958467956734,0.003881809030495298,0.03834249307885743,0.030696827175802265,,,,,,-0.03336796004745898,-0.03665362313346674,,0.06391021669309051,0.003422538400653464,-0.055009918862392315,
PROC,-0.03773838718061783,-0.05936000237890358,0.06109869842522867,0.09318930764284523,,0.019324266003762025,-0.03370256912102735,-0.03263025857822032,-0.00047267284353915676,-0.0438659170780379,-0.005811255222024207,-0.02277218209581666,,0.06673122042900567,0.014844357171891436,0.02277124574219315,-0.03516521645715034,0.06968610247870168,0.019647868262301256,-0.031233434746070696,0.036396318989099924,-0.0021779887217202505,-0.026243956536603844,0.015420242017120498,
TNFSF11,,,0.1021825165884001,,,,,,,,,,0.04007291495998979,,-0.034303696878100635,,,,-0.022004366223931437,-0.031233422745627844,,,-0.045067760368086685,0.18526004086553682,
AGT,0.024931792001987065,0.07144386188919594,-0.037687421121444714,-0.04559527206020763,0.07984215728893373,-0.04076682822519347,0.08075175813991965,-0.00012017528345442862,0.21286779947454287,0.07948887909761831,0.026340976848845232,0.006402464636991655,-0.016776065881729908,0.08430379386640956,-0.009034626426512454,0.06566950491625921,-0.07610166526075887,0.10024883684208434,0.02250804675185707,-0.018469801637224538,0.0025555638587676814,0.00393786394412843,0.11251473455270705,0.10677930825125365,-0.03110442111663678
PTHLH,-0.020021315679805092,0.02383241011611422,0.060344082441894105,-0.03726319562478213,0.0102904836625125,-0.062302867211919945,0.050783443259125066,0.019491930034028156,-0.0021914511400493446,-0.004428919859209795,-0.014824314846124844,0.0027030779219173327,0.06962857094158965,0.07603427523200684,0.11807757176839076,0.024353193884110336,-0.05008446489899051,0.05772238438383325,-0.01044267439417921,0.06290999046186357,0.019978250585983685,-0.022364800564777083,0.00885180875996756,0.06551706658659974,0.08051141974753137
COL1A1,-0.012356851533127492,-0.03527839341078973,0.06229635070794485,0.02484423692699543,0.032306752756871115,0.013379318922953356,0.0021535026104380216,-0.005138496420583135,0.17508548797868084,-0.00609809507876873,-0.042294288481194695,0.033764154305057546,0.01859415496199133,-0.0022493485039970246,0.053736330151151375,-0.11127173813630231,0.07411819856016462,0.07788914634093615,0.03379312980223753,-0.07525859068171813,0.005740599886405455,0.03327363043089773,-0.05670619259978237,0.04698577435339218,0.1507420825742582
