,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NLGN2,0.0025699943313607144,-0.019989078248925592,-0.015759022226304036,0.04827398617478063,0.10980760654279176,0.020556959380203865,0.07130454558588065,0.15871059767420326,0.03362285038889406,-0.0491135119583972,-0.06049080843073133,0.010232629826668286,0.021862735875205992,0.0019572962184689563,0.13489785125364942,-0.03642751576362796,0.05647772931046211,0.10856800652960204,0.07788593255488334,0.02480239012195014,0.05133224606370622,0.11695432726736554,0.09379939307782241,0.014444640478761372,0.0382824532201586
CCL25,-0.021912136687196996,,0.028763424822818417,,,-0.01900448293165794,,,0.12791821096698305,,,,0.017793931349366243,-0.038614155537361895,0.022294922486601764,,,0.047904783920919014,0.1220703229025945,,0.023835591095722714,,0.05079882402685736,-0.02796502770041753,
NPNT,0.03299608556301147,0.03722726219347434,0.025395143033328176,-0.027479431418078976,-0.03412877339892113,0.027166750751216648,0.04957373127451914,0.08283540916280613,0.23599869365648105,0.05182551561767604,0.005059343798369457,0.06304333237526448,0.09772177641987043,0.02514431769145518,0.06613981299120544,0.012660552797161172,0.01575501013558566,0.04273655340281977,0.06831366016990692,0.06102447573783835,0.03087412226378178,0.04857076941862921,0.04509298860447238,0.04953103968414649,0.0912157623178813
KITLG,0.037887681266827546,0.007291214281335968,-0.019715025130246217,-0.015730920235457427,0.04740332436777564,0.014406218898013823,0.03313017630699502,0.062067634629606606,0.08042744664601553,0.02293975538356331,0.01024082587236307,0.03755709453709245,-0.06277227726508285,-0.01902071507006857,0.009883041556563214,-0.057590351116042736,0.03985853453383696,0.09170655231342895,0.016033957700218395,-0.009794766976031283,0.03307663105100246,0.08139787413224792,0.0705606992645883,0.017967297783964675,0.05807970569583476
MADCAM1,-0.022576638324588547,-0.03183942930416076,0.006637091790616133,0.015165851981441656,-0.01711088268850613,-0.023796245286327428,-0.014504753412046099,-0.0342830782260438,-0.045776458438361575,-0.01719260757325332,-0.002146730898511505,-0.04062138430516637,0.0017201603887142733,0.05786617198512073,0.11311630064259834,-0.04873590274250659,0.12201785284005491,-0.04535685978538564,-0.02822585277649549,-0.03498602469830106,0.11681312547871638,,0.12268437732351745,-0.044274389691066375,
F12,-0.04572233835633092,-0.004332084244167454,-0.04261226822629972,0.015363077733351382,0.04967221816952727,-0.0012952688412248556,0.03812599010471014,-0.024530988018523135,-0.11283308489445985,0.020048047972843184,0.026525556727962304,-0.020599887612486864,-0.015066884422060224,0.017628429929632875,-0.09002383218584452,0.05183746220268384,-0.013753081881951852,0.0026953580922062987,0.09324082523534193,-0.01651605149664895,0.07610182397935326,-0.02167206684934297,0.07363053314923701,-0.008100346210646103,0.03536003859841867
S100B,0.04046631696270336,0.09597365388051046,0.017530541586190773,-0.0898289093636507,0.19253864033619644,-0.022226011223558773,0.12388654661094836,0.06782803547677368,0.1350040504342165,0.001507809969506745,0.028911923593317908,0.08334678329772488,-0.05527558088708323,-0.02721747358417501,0.1356714545263969,-0.10394234749240233,-0.1577814126465188,0.19832090688718657,0.29026914083442745,-0.09500128433715561,0.013620222739719785,0.12377576609676268,0.10653391206771239,0.06252102419574844,0.0855076048820209
IL27,,,0.07386691022988878,,,-0.052505432626567934,-0.029720686670734766,,,0.019484067357582503,,,,-0.03559998303017596,0.09192666471089715,,,,0.007379689682728034,,0.09894823995970027,,0.011121643612552868,-0.023240533437230437,
CD99,0.008469635078734876,0.04910913647833968,0.05489099488317215,0.022621673017303803,-0.0317955258209539,-0.032442441074762525,-0.02566155385887347,0.17268064293788957,0.2698669088877125,-0.002158498443137384,0.026987797096883964,0.00216982219450076,0.04232815427020871,0.0892141126133224,0.013203267695426879,0.05544471671915602,0.21129448329843556,0.04531759442318308,0.11025340247635412,0.03744727807915569,-0.01758612775359722,-0.032535902970059934,0.048683127526691704,0.01019095991364992,0.015472182865160616
PDGFB,0.09881276410231903,-0.03192794924433583,0.04327896681783065,0.005917731178767242,0.05533689150008894,-0.032591301444662275,-0.013070004783889741,0.03756363053979861,0.062083892046029966,0.03917992361714593,0.05894270763617141,-0.06084499260890804,-0.008668288439532977,0.02747384712415102,0.05512328994236224,0.0026784260939923454,0.026171167483247857,0.018623047699047744,0.04230212777161309,0.03152456731592894,-0.04507869022515535,-0.05224477623861026,0.05447856995878555,0.07478490623800116,-0.1156211398169764
CLEC2D,0.0875358000655125,-0.04437932664146452,0.06941289169327294,-0.04097471615527538,0.004727481210877603,-0.001417559481562117,0.07448367719693885,0.17224323113799234,0.12749707464808235,-0.02075209745708669,-0.014051142849295381,-0.03959562129115884,0.046660227749697254,0.0780275276467921,0.05512924288372329,0.03055522015819431,0.036966773754924936,0.05957583383028456,0.0626937793569777,0.029676200097797707,-0.05682544080483096,0.06389428607778155,0.0371649648529243,0.05715503399299521,0.11724656606559157
F8,0.04682922058874192,0.009140546002314788,-0.027872244571248733,0.03416821904855145,0.06919124699715129,0.030766215623333894,-0.04305214643596551,-0.022984879767603498,0.1223834661338241,0.015927212387297832,0.037015218859776836,0.014694016717274758,-0.012397585455409131,0.004149929070222492,-0.021563688059247618,-0.05340695192125247,0.09035408770934984,0.022807763785606054,0.19298561554677515,0.0018297185389416384,0.011850012745719878,-0.020653128724582245,0.06861020205191319,0.029497097332638923,-0.03723517034521007
C3,-0.08096975990017821,0.029378034053237283,0.011514066660393247,-0.006198585279266025,0.10270270856894367,-0.04532994731573633,0.021338164309428708,0.05655715837930104,0.2601301422763312,-0.032384980534087095,0.0073736438698685835,-0.017231431052133414,0.03209441893440753,-0.0026935188752484043,0.0990183686045515,0.012616109131643901,0.0027215587919538885,-0.013346867097894321,0.022455419303078723,0.006137767793702646,0.023943607910654092,-0.052587383135490925,0.03351034409569137,-0.044831252930565266,0.053874993769614236
DLK2,,0.03346731654474427,0.006309667748893628,0.00035502326395246177,-0.07810218323215727,0.012369157173648343,-0.021033478004338867,0.06972773836167365,-0.06099167531862015,-0.038979513198563596,-0.008943109103582725,-0.03098596430511288,-0.019655935393603205,-0.032899894265756846,0.011351562976240476,-0.03126647817119947,-0.02039438379374559,0.11733544421840827,0.05157673297677722,-0.028188869271421012,0.012284823048594254,-0.04134857801613999,-0.012537340178548044,0.06322309721820883,0.018669242084885723
TSLP,-0.022246712923593946,-0.0055162756871434074,0.0023453032157527243,0.005468076781541988,-0.01566060722648686,-0.03262430727415691,-0.11804386954665325,0.05229584244490322,0.15896740636142845,-0.034964564192908436,-0.0019736294550603338,0.005566345465295263,0.008801995964382085,-0.015062759508103762,-0.09630598339299487,,,0.04825856476181471,-0.014218602589552674,0.016908316531139507,0.013433678566825686,,0.0008365598237088054,0.006781732369532643,0.03773897311680447
OSM,-0.021228107050276883,-0.03449660137702356,-0.012202748137349383,0.038867115385175344,0.042906213251524404,0.01661189725536806,0.06379417089154972,0.1511313759565682,0.13247503165873648,0.035676473681932434,,-0.07251980758805522,0.0007492814712938776,0.055100190300039924,0.003761875813585404,0.059968948965072884,0.1191389576865066,0.0312940109917333,0.08400403734208396,0.049532812252125864,-0.03000231498922386,-0.05635689605259567,0.056865103368823264,0.0424278690659114,0.012770607690426218
PRND,-0.0225766355118359,,-0.016022730922572642,,,,,,0.017910912994471274,,,,,,,0.12791136737686984,-0.0012006755929360386,,,,,,0.04918067650324222,,
SLPI,-0.007005022082965984,-0.06510672757964674,0.008143850161873536,-0.019396475305824504,-0.008414539298776976,-0.03627627623701988,-0.06593384271594852,0.1424689789761054,0.23916386901722622,-0.003811619796066256,0.0036790804881364513,-0.04483196125952107,0.03348516304099902,0.016433035639795396,0.1003186227396329,0.06214320929521596,0.1750660273363371,-0.1254972974760316,-0.220808621528002,0.1324693737563015,-0.08226724939845738,,0.012211169988745241,-0.07879889985112083,
AFDN,0.04665730493516717,-0.004480906424743312,-0.020984902978127943,-0.011885355921558337,-0.027671341329738114,0.04772182876318929,-0.06103665099938322,0.030367626588357125,0.10782338752258136,-0.002385708343558039,0.03136758085411036,0.11385462280917583,0.061286340514144416,-0.004282847161345917,0.0023237209523251216,0.042005689743428415,0.05219922255468091,-0.0007022741751978734,0.049026907836612996,-0.002233920577207151,0.030527615521524724,-0.012933259407084521,0.05714605054453417,0.04494965905734716,-0.008832239963156602
KISS1,,,,0.07882211702587599,,0.05142519109073932,,,,,,,-0.02800501693984851,,0.049967012937826426,,,0.03158166626060531,-0.04391156145265829,,0.047384999735040435,,,,
ULBP2,-0.008082637353109155,0.042547113546541455,-0.0324207874232611,0.04276198466937267,0.02919557105105595,0.0024372610723134257,0.034551609487145724,0.02188596514821342,0.07167692597612593,0.03154221147780408,-0.03408362853932525,-0.034362080226482544,0.0625090634312308,0.09068380349012205,0.0837670267648401,-0.07825445685259196,0.04680002251101433,0.06623965746601439,0.14053206603297572,0.024296192034309216,0.014101946719758786,,0.09486085793081377,-0.0019211013882873592,
ICAM4,,,-0.014397055611512983,-0.02355957262901469,,-0.02430636694274308,-0.04617510613944753,,,-0.0001966239847853455,,,,,,-0.026820714980161024,,,-0.02749793006215843,,,,0.030062512885795346,-0.025839877396991326,
TDGF1,,,,,,,,0.01896034496215776,,-0.021408269225837093,0.05453610875143934,0.09201581262308418,,,,,,,,,,,,,
ANGPTL1,0.004170177394132424,0.09884789439579668,-0.04198312163580849,0.01987243241307515,,0.026849780061478395,-0.030631818258449742,0.019761738767761522,0.14424457740673025,-0.012968535705147718,-0.007775515304721602,0.006258496812462907,-0.03634562249971877,0.00464979630556911,,-0.09038449949470653,0.05629535946156304,0.05193048317955462,0.13952765377653803,-0.058356090631940596,0.05591022322756693,,-0.028256617718834153,0.1810072923163382,0.021004090065231174
LTBP1,-0.019882534538801264,-0.009655818856979853,-0.03422945038609932,-0.019367601624418116,-0.03569609001806889,0.011726631446024347,-0.028731527694885926,0.07040291922022172,0.08443711555068242,-0.07221619575915715,0.013183371035296607,0.08498876898398411,0.054970683602388284,0.024730868708626987,-0.06408749061555312,0.016026785455518302,0.11417181960347875,0.01930583345464616,0.04596701889468128,-0.0247213771860023,0.015460599211584686,0.011169828408544873,0.041662468456523535,-0.04299010505871858,0.028064875631319295
CD160,,,,-0.025892414502255927,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.022798599746568372,0.04360106706445122,0.03286403206410819,-0.037501505809507424,0.09188562109572834,0.032591307657510914,0.03759538958151109,-0.030127273438523502,0.03127204978952584,-0.05084723728462653,-0.007582806111181545,-0.0025307344533187412,-0.06461519126758253,-0.06549018404661062,0.0700366329197275,0.07286318640692212,0.050471778577986355,0.035191154938806236,0.13287649041349478,0.041062104606587026,0.03526711408363061,-0.04002675718238703,0.06764025061529405,0.07793264968630395,-0.07240917458882393
APP,0.1051873348311516,0.025207275240487142,-0.01534341473716167,0.01690008093074879,0.04466413819527709,0.0030358900595193203,-0.05534777901352059,-0.16634859403991675,-0.2763176830964519,-0.058144193435787805,-0.006487449212563662,-0.0011511455573599923,0.0151717903689126,0.014502778980566459,0.00869454196091133,-0.08776006477236202,0.015951997428373593,0.004992507443369611,-0.06078943576248613,0.06796552341376835,-0.01080838721147007,0.07898899101443446,-0.00308099148593131,-0.05350833806250024,-0.021627928400518078
RIMS2,-0.02257663363666806,-0.00024994142294947107,-0.011701043193589389,-0.003311116655259794,0.06498158812711154,0.043155928466638876,-0.055412152249846046,-0.06139720168823865,-0.14539419743466858,-0.052033772727851896,-0.0023222225414767333,-0.0081896068744069,-0.023143008660831518,0.09795882231807111,-0.019274730975515006,,0.05401404004945364,0.03810298591737594,-0.023333037134756762,-0.008909892815329822,0.07898462116322799,0.061137514269452756,-0.039824691919042414,-0.03786671035661882,0.13398356355690633
WNT7A,0.12013410934314883,0.012177820960655296,-0.015859953754370947,0.06381302441476266,0.014667989512696178,0.005474596167170737,0.005859745554834638,0.01916720787120599,0.08926632511061275,0.055687579026778,0.046566639331414944,0.056267039669039134,-0.020791035247332734,-0.0017263954199820486,0.014122296578304239,-0.017399879178864635,0.05148792375280165,-0.0024374159515290366,-0.04245210248151384,0.04691612311846672,0.03302668874102355,-0.04671601327538257,0.02288748468082815,0.08232532582606496,-0.047526902269807915
GAST,,,,,,,,,,,,,,,,,,,-0.003560847375305586,0.03452875095515784,,,0.030607545960780035,-0.021967460300450287,
GPI,0.022516769826915594,-0.09441285008037863,-0.060650329497986114,0.009116029311424663,-0.14174640597905128,0.005519946651527367,0.01633795459010387,-0.12082154974847661,-0.09463745546413654,0.025525213197339882,0.022864199661628233,0.014209047064345259,0.014088052323424569,-0.09489234597794866,-0.13451081569523768,0.08470494129211083,0.1232742623459469,-0.06457130112424728,-0.17642805406278822,0.03200791930907908,-0.01970728794076817,-0.04386806212477942,-0.08429513651722606,0.027466945678787286,-0.044428222012860515
IL1B,0.007005822725196689,0.06980675188784771,0.07289711752214806,-0.030644421179083742,-0.05929929026035231,0.05496003597190843,-0.023895702733650465,0.007897144215596168,0.1673123541511981,0.04024337616974935,0.08001279031878412,-0.00733936411985913,0.004870620264583124,0.10377700703474253,-0.13959201643034008,0.044950552282119464,-0.06001638365716368,-0.06814934854329115,-0.004562709614543439,-0.018197859319653203,-0.03714619905067985,0.009404516699249561,0.06038869553251671,-0.02562070488886612,-0.0370467509983039
SFTPA2,,,,,,,,,,,,,-0.0224430333568164,,,,,0.03790617853591306,0.05069505880133345,,0.037145714367867434,,,-0.021994961390945922,
HAS2,-0.0186168570175535,-0.019540118983035225,0.0023421148155033634,0.04305798363163812,0.14634031480994542,0.04189112107675005,0.02688475934324573,0.2570748462256876,0.1437869316239205,-0.01190094543484588,0.037747195069502186,-0.008999482252695385,-0.006921954621059151,-0.033443130277810894,-0.028491480524453924,-0.023967975851568155,0.08748714852342408,-0.06437317799914191,-0.07810953742711083,0.050773016316248996,-0.02351908197765906,0.10453391321113992,0.02135401388593773,-0.02714097249654537,
IL11,,,-0.021821792293065106,,-0.09298216400464034,-0.027628082118403927,-0.04761318361625308,0.026100494101153324,0.0353126267772287,0.06543060104157813,,0.13005604205562982,0.04551743757535546,0.013367418457443641,0.039915300117365896,-0.015187534081518125,,-0.0044666223956774925,0.043861277349896734,0.0333987746388192,-0.04254047458944813,0.06828965448104037,0.020855854274857904,-0.02395356733650688,
SEMA4B,0.005412350111931913,0.04939663808115615,0.07297113280109092,0.03147167886039133,0.07115731654299524,0.004104808663065142,-0.013961338129621227,0.13505484465740344,0.23418138231609106,-0.008320752626013752,-0.0023415674014619094,-0.022981700889865418,0.033656256913237516,-0.033799413113508106,0.1195373947858906,-0.019300007413934867,0.0019141451667961029,0.03327368463849646,0.01251874693059745,0.04787026460755192,-0.010085203370744637,0.06222255031248204,0.09762105956256532,-0.02365032191421342,0.10407944145390775
