,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL22,,,,-0.033563568415755314,,,,,,-0.02434348855066986,,,,,,,,-0.07525134409401701,-0.03352986122852911,0.03897183196507407,0.0324327815021972,-0.04492465258445515,0.04882921283813332,,
IBSP,,-0.04961113986716337,-0.139458333653668,,0.14144589886850537,-0.18456969053432196,-0.29827209314774983,-0.007478639099517982,0.043137713879509924,,,-0.18313407469754645,-0.07421154190462552,-0.08445080501536419,0.19152176378149013,-0.20412763966359954,-0.10227298722239342,-0.16736291952008442,-0.08084475078885749,0.11018670918515779,-0.1787084599558185,,-0.2631198783024375,-0.09482451804100457,
LEFTY1,0.03184909916624163,,0.006415847974699986,0.009069439118103071,-0.035235980207415016,-0.0012135943506517805,-0.02767988178384849,0.013785510902422509,0.13122804555598255,-0.0799280380821858,-0.04412918425259896,-0.00024344025452634993,0.03570074396757153,0.017778079346549028,-0.02607369331729118,0.04461321494220444,0.035545163884723945,0.19941384302269677,0.16072215418987645,0.10324455742892678,0.048947937809393445,0.020689300363255652,0.12969502897719878,-0.015129771919222438,
NPVF,,,,,,,,,,,,,,,,,,-0.1007187996335761,-0.1014976715255992,,,,,,
SEMA3A,-0.1166425132508812,0.1901224471923295,-0.04917551223341706,-0.00614967927384657,0.08238114487951644,-0.01001496991604344,-0.04771904865704533,-0.03957649492494362,0.0005898715248381647,0.15079078145214303,0.0007440627154485979,-0.022784306749398024,0.09704609786080144,0.08316391319428372,-0.0102694855174281,,,0.13130363541294676,0.004114059738778159,0.060153050817994505,-0.0029376622902253387,0.010134441316744819,0.12291214421070237,0.1466052885313384,-0.04753439460997424
GRP,,,0.07435563212028323,-0.023039563775520553,,,,-0.04606977880692122,,-0.007845438212845182,-0.003870062936588339,0.05830464339655672,0.01416259042052432,-0.05651923305548614,,,,,0.07222777128188348,-0.004786820572261797,0.013943244903619765,,0.005198909698135421,-0.017235406098224042,
NDP,0.06821129181719583,0.3949170521741148,0.1532246523110294,0.011483222702880148,0.08572399761977148,0.2148812965837784,0.13779917532501773,-0.019821284379252558,0.18334962432447208,0.02910929389811328,-0.0313294296695096,0.04104802091204238,0.06893205919044113,0.11435980909382981,0.29224546291678904,0.13643867892910302,0.16046835474950835,0.061082012432095344,0.19564825414116857,0.16439359993754604,0.17921081869423347,0.09759318592028389,0.40354901844510893,0.3334973796596814,-0.03639472243508483
IHH,,,,,,,,,,,0.009444635004908244,,,,,,,0.010650739770056903,0.02557358495970223,,0.06926868791396204,,,,
GAD1,0.14991506765988263,0.0738001174707324,0.1755717565163831,0.05311847817936538,0.14547081636309295,0.0761145900459221,0.16624223596461554,-0.1775639853108414,-0.460322668805875,-0.16426048083830563,0.02498700439026048,0.06702884860528531,0.22774347633996414,-0.03353754201789315,0.22313757702703146,-0.02484252878075874,0.12574342454252424,0.18107377553413528,0.26715143057513024,0.10821776891509972,-0.10277525104289018,-0.0014093001899330433,0.1621684868041902,0.005152971417860211,-0.003135359235598237
SEMA3C,-0.06206989348309232,-0.06783476798803638,-0.07380092924064631,-0.04894674207667261,0.04117761154454142,-0.05146037014357072,-0.013610996485361944,0.010394753848470753,-0.11855384150838755,-0.055447238698782465,0.059707654691559135,-0.05572913197193036,0.09651715882670055,0.012771856795347454,0.16990658730958308,0.08122010089456903,-0.017359544491358302,-0.05608796981760219,-0.1133801164797729,-0.09937276692241775,-0.012076569601203702,0.16060331223289318,-0.11175602436462917,0.008992101712796477,0.04118554732324991
TGFB2,-0.06451365516781501,0.14466444289211688,-0.18701294752068962,-0.015698907653842634,0.12709222263343806,0.019610941504970093,-0.050305455458151516,-0.0007800627148725791,0.44724454377894846,0.09870017949996654,-0.017432819789504207,-0.027090722681559938,-0.06644966103545305,0.12717272456526935,0.2794607901545871,-0.04016674028861403,0.027425148704293602,0.12293289033297537,0.27898396713887896,0.12972532437562656,0.21734194576651208,0.14030575442334078,0.13245358629707474,0.16201408534242662,0.09518785655463234
IL1RN,0.05271554344753352,-0.24161766795729314,-0.24835858273050246,0.005924264365657951,-0.13930589967907675,-0.22405940788872528,-0.3603272123688119,-0.009612390395354945,-0.005671195016398454,-0.08908204937266612,,-0.10226175880076974,-0.05451906540956007,,-0.18371307323537364,-0.005186985117602644,-0.14605770324123554,-0.23952754065623905,-0.21827739113586575,,-0.19158749988108098,0.07764870055903604,-0.1258134572622977,-0.12930220857854302,
TLN1,0.027158500504194,-0.05509156220066419,-0.1906955438484555,-0.03246505869884958,-0.13825648196921653,0.12018904791309006,-0.05673478037167204,0.2225338702450507,0.5337272220860151,0.11930636491619426,-0.021085512965015655,-0.09125269651985768,-0.18729816317398962,-0.01932305885842059,-0.02499541924766193,0.011525653507326136,-0.039010786417703634,-0.31488428155564774,-0.1903728364018142,0.15418888643659606,-0.02573654290002349,0.09118913503584092,-0.3253749075923108,-0.16448322252026765,0.050293003392327076
CXCL10,0.12404233940997032,0.16870657592386595,-0.022696419377222304,-0.008059113765934135,,-0.10230441071456162,-0.04986170435802118,-0.009123464251794302,0.4773714625607965,-0.25796669080807916,-0.017990703125305502,-0.08023220509082259,-0.061164628555237216,-0.011833787766432369,-0.011796092149646645,0.03532073300639679,-0.034311203440874335,-0.07644955407930161,-0.0057021481525966556,0.003306022128050766,-0.010075595257040005,,0.04550480788056836,0.00660714421530559,
ALOX5AP,-0.1847730805496257,-0.289947289783111,-0.36627523900838205,-0.05293656863782101,0.09382544963221168,-0.04204251907397309,-0.4072033146299227,0.02401563595997649,0.504694982854917,-0.28417922387005284,-0.01838704547618149,-0.09190452193450302,-0.11381063742530334,0.09951423348810835,-0.14088474718338723,0.031612076236432265,-0.14003682283815003,-0.2601034078976645,-0.38161336395081485,-0.09932961086629423,-0.19567911807177443,0.1484569732928946,-0.016009629434572164,-0.1554270484037531,0.12840695136940447
SORBS1,-0.012426754364303266,0.22220003967730068,-0.04551639782093502,0.01910717715010613,0.22827437508119408,0.15609139646928738,-0.031524472801984546,-0.012771768670336062,-0.03370534347104803,0.06129927741851065,0.05996080648578245,0.023354177648253732,0.09328844229437354,-0.005501004337216768,0.42918607961246963,0.08967302058864167,0.2347053318485398,0.12340281994536473,0.12832319735281322,-0.053662547576490194,-0.07097888655278158,-0.015305927884952785,0.2255664685490381,0.1579871925027039,0.07006455689491937
ARF4,0.10771155798241876,0.04462652746353766,-0.24740934979941104,-0.0018151780262195569,-0.4008987324000477,-0.17020955999401488,-0.22182245326883018,0.1043395059251955,0.38023134809062875,-0.02863931134486783,-0.01730917082700693,-0.07129800616917802,-0.24598230535573312,-0.09163202248530887,0.29470573151443585,-0.2192831322433885,-0.06938814489077184,0.3309508376845288,0.41303580758490815,0.10788386825647675,-0.003249159078529745,0.05991511368350712,-0.2987156569325315,-0.10660245822292926,0.14053588882108603
TAC1,0.018841388074988585,0.09689190767668926,-0.007485228363476601,0.042108536571733086,0.3471121307019429,0.07273955688561554,0.17356578207397527,-0.3076379035926098,-0.5371741623050934,-0.12778328856883592,0.0156917584653157,0.11747424361749867,0.1834370093718808,,,,,,,,0.03510134500512358,-0.08215755683041477,-0.049296573068854106,-0.010181317709177575,-0.02075754031909449
FST,,0.021428393822731557,-0.07985523815487039,0.026512966833475496,0.11662749759105279,0.02115862990631795,0.1906622503278718,-0.12646219701261832,-0.045456889922329345,0.06813878231325625,-0.04373743650561858,0.007401117738526322,,0.21800942743158466,0.14642068153585008,0.0319796151830078,-0.008525260875370009,0.12019869759553393,0.25170109193480794,0.3048825854452873,-0.11857028999190765,0.04263494323174798,0.028599472852708953,-0.05187924185560878,
SEMA4G,0.04290112080314723,0.23134240030049188,-0.01242317517375217,-0.022460043462232758,0.06766865100341703,0.0017381674090719524,0.05520241499520953,-0.040759506576060284,0.16918780993993,0.010594234713506914,-0.008024333097623884,-0.02817961533329895,0.05540270869114644,0.04997089070341693,0.01676168080265209,-0.0998447414023729,0.00011620972570095567,0.17270586994764184,0.3581921707109896,0.011435596149549277,0.04409739261269534,-0.03813283948973824,0.03579992655863299,0.13143660965384418,-0.039133592601384465
WNT2B,0.012810261322257708,0.10502249326522102,0.019588952280462105,0.009948765218128984,0.06336722394211851,0.09772363053050864,0.07185276452883721,-0.0257014270373791,0.16857218124391912,-0.009922403628729525,0.0230816102901169,-0.042290217478665904,-0.02318914796214236,0.054690305325666023,0.06543647148381115,0.016866981503991314,0.01455764361227144,0.10950130713378545,0.04848891511486225,0.04140767570177092,-0.015448762933937479,0.03944602555877451,0.05743290331833976,0.017525075985387547,0.049777174987465464
CPAMD8,0.05282256349476283,,-0.0012200152163783166,,,-0.09010694809960403,-0.019063720666370958,-0.0740356430726848,0.020890222740344862,-0.02932799825357278,0.02795500348361545,-0.025562575597691418,0.08327061632832711,-0.059511379236515845,,0.0832265678835305,0.056452934638143076,,0.004374096902291139,-0.11276943580023742,,-0.1369102932288342,-0.014229187095869393,-0.009599698537512644,-0.005458236086399788
PNOC,0.048552018737079594,0.18049794538675681,0.021264516006681125,0.0313227674565575,0.2012210202037214,0.09380742417484395,0.15497445496768988,-0.2589313242600507,-0.5510093870552668,-0.13604846028924183,0.02330681743796684,0.027444203863038658,0.10734837857202262,,,,,,-0.012271757221464693,,0.025367982580645335,-0.02571041042756163,-0.0405038102707976,-0.06330290977760278,0.02695656775503345
APP,0.2636700018458949,0.4179145324539975,-0.005300073328298534,-0.007851075996122146,0.34805060068706456,0.038979327483263666,-0.12854673751379087,-0.19523231741896235,-0.570349954066242,-0.08830862937466237,0.01849402500355016,0.11453442651871276,0.14783610268027053,0.1137503378312722,0.2852842809713417,0.10796325683448761,-0.04008239175976721,-0.014556474700278843,-0.1574136158583194,0.1769608764151407,0.18303524452406789,0.09450545552625349,-0.1792042911745304,-0.04000337417582424,-0.003554079429800877
IL18,-0.16046468083583593,0.06924725542255196,-0.06960285148299045,-0.05758453258428136,0.24121991477352703,0.1430982655626715,0.17008451174991046,0.15030471572788187,0.5575910166367021,0.01744379088395692,-0.03011146694714366,0.008568216777360206,0.049809556689456025,-0.009210101298938261,-0.009678458056807119,-0.057901035516009634,0.05630352609691276,0.32929836850407945,0.42096823453334664,0.05968225503672861,0.07066687666857628,0.09863384327882678,0.05713953868816171,0.04350131369166663,-0.036338337770766976
IL24,,,,,,,,,,,,,,,,,,-0.15308683751675456,-0.11835637584548492,,,,,-0.16754320388624094,
SFTPA2,,,,,,,,,,,,,-0.06350653749273429,,,,,0.05766378059702406,0.09743938444157031,,-0.012968205170089748,,,-0.11738088486848645,
WNT2,,0.11707298537690487,-0.04559190136517794,,0.14898948293438846,,0.029832210002761816,-0.09120983304164755,-0.26260730752659034,,0.048279524584950086,-0.020917422443522123,0.06900587980878693,,-0.00402337546781144,,,-0.0221556173863327,-0.029690664518955526,,0.013133225636882349,,-0.0526180221202259,0.13666353505500187,
ADAM28,-0.13549714183896286,-0.13646703976894403,-0.11760207374415492,-0.06275583634928104,-0.00876638258903218,0.0696545997921422,-0.0863719676498633,-0.001104861978669744,0.30715951087630694,-0.05456655733734843,0.014355539678623856,0.04147969990429647,-0.0027667754997135327,-0.016397290642349977,-0.09353928024773255,0.11043434694086443,0.056154315036977875,0.0743773834491239,0.11095765865166884,-0.08099990605184057,0.013494078223911249,0.08591603575849746,-0.1460711347912852,0.04659568255731434,0.10928004039458751
PDGFB,0.09302160076603731,0.07906268010156076,0.00015838968840855162,0.011155596564804244,0.1585984660474886,0.20325394017929024,0.06537034065056634,-0.01554193440109968,-0.05625657177745598,-0.04155438691290107,0.023053031630460658,-0.030125684589120568,0.112953282757509,-0.04204615755873377,0.14401247382533794,-0.02994011098009517,0.08347196635586368,-0.030179718951296848,-0.01845124944202896,0.04224166804679927,0.009874885153526535,0.07000843521542086,-0.018259865512276194,0.08488085113946656,0.02303302263424952
COL4A1,0.13439042932627315,0.3044654733416894,-0.003789179116395078,0.021087888573659678,0.023487731026413453,0.034581661789197915,0.08724790908159338,0.10463833232812267,0.5172490484894161,0.24514913714384196,-0.03454554817309798,-0.1272302479569796,-0.05676557995944243,-0.13469314036615385,0.2714156790252022,-0.07047263246815888,-0.048702071657623136,0.15470270729059304,0.11108487519623887,0.23432028680940603,-0.09810182875437885,0.10491811012520756,-0.3726172154740451,0.003162128178952823,0.03443729381757435
TCTN1,0.1533751930784376,0.11656611119790142,0.014594304587911465,0.016677478818850514,0.06296963975178808,0.1084290106934311,0.008051732141090128,0.07169604409869207,0.6288875887851361,0.07474591821926455,0.01647114380497663,-0.011894188506745264,-0.08933538145328196,0.16271169119867632,0.0553750590214881,0.11865781654010256,0.14681941848554017,0.1604055302979086,0.08153014735504753,0.1392670090386861,-0.008254021182987634,0.057515551025513284,0.3069471567873435,0.15416049478516175,0.015204506990226551
SPINK1,,-0.31730040348766314,-0.31019026063194244,,-0.23896678256099504,-0.26257750086836595,-0.19920550814993243,,,,,,-0.10682576109269436,,,,-0.2044442824872195,-0.28944682488007023,-0.3534247767959524,,-0.12265860833988682,,-0.12252039770309242,-0.3252210497212546,
CXCL14,-0.13711378154587198,-0.0809763196394537,-0.10546958788376935,0.03170059341180882,-0.09347749851907067,-0.1600481891591184,-0.0524197375879274,-0.13896186482009565,-0.26662946939287907,0.05145154576794048,-0.01656638551236704,-0.08380833963561443,0.0672307033235545,0.22413584184548796,0.29163753739228065,-0.21636063986312745,-0.1571818054003925,-0.33012156448281077,-0.22870108454935087,0.3555093177227136,-0.0308608577195636,0.024418228753290864,0.35561092689237067,0.3102064272312818,0.10782586778299602
NPNT,-0.001310502808593512,0.42829947008580954,0.057465967542498324,0.007873534142709124,-0.08501306875665601,0.05338413105987374,0.06381706026055427,-0.01241840747029246,0.6676740603273817,0.23973963311269558,0.018015704862123404,-0.004298316922221328,-0.22822429326845847,0.08697224591376254,0.35772103316341236,-0.0555196614222024,0.05859371917543511,0.17907682090644175,0.3208266719390782,0.2915140579697993,0.33297622853497716,0.26769295087538336,0.39734220818383215,0.3297084687494947,0.05965333118937373
GHRL,-0.0029006168939492596,,0.06238669268322442,-0.03188760115773653,,0.06903835604173222,0.1032001438703526,-0.042934461668176736,-0.0022912284980734043,0.054273053433415964,0.02683202243437284,0.08155525632790424,0.011319632745601247,0.0057644489547170955,0.05210510108042661,0.13043415220368978,0.07732254833527936,,,0.07306758035522562,0.03634332265121686,,-0.03615512571835568,-0.03977350267264573,
HMGB1,-0.08983071016814818,0.31597413119154055,0.45502645522817414,-0.01713237358617835,0.43814935616083056,0.21495582849684136,0.16949675333010816,0.06684528899228728,0.597232125324346,0.02180225181877255,-0.021493063008645515,-0.05190015894792214,0.044879199927054345,-0.0010953729556049093,0.07625529402540299,0.10331899389449549,-0.07212770124112793,-0.06754545593705186,-0.09132594391620144,-0.19075650612800993,-0.0809091268810047,0.05767338200529954,0.2178118192754489,0.16197897545416215,0.07135661017790615
APLN,0.13700996941356008,-0.2583990277806104,-0.12438271695599824,-0.07329437754157066,-0.32986178721558523,-0.3207895893400325,-0.49191547071584035,0.11503623085105656,0.4599266111417635,0.04650751396397763,0.019084021622769804,0.01714817027712528,-0.41719367590758066,-0.11463497957824949,0.2618897460051118,-0.31456292834918753,-0.09905436055050963,-0.13789101039259613,-0.34204906699301063,0.13504483867256442,0.01572722726608324,0.10036373639771215,-0.2003322708756,-0.15923952794179647,0.0143218128036802
