,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
OSM,0.025603869855560502,0.07465847488909585,-0.034421407409584485,0.028245575714041737,0.0027253748947606046,-0.07109379958385188,-0.011936573509576465,-0.059177898851318675,0.08402502776946673,0.05413914085852993,,-0.22920269504495216,0.07469892519865033,0.04708417381545473,0.06469756005872185,-0.010928418198709095,0.03923116255596515,0.025647700768086902,0.10453508907835778,-0.018822691281133577,-0.07926071802205878,0.052073693962228614,-0.019387398222449153,0.08329012127048606,-0.08029784796039643
PRND,0.06736794663121622,,-0.041303361024224175,,,,,,0.05713031724699709,,,,,,,-0.09122695173207347,0.03325344082229211,,,,,,-0.0268993514271935,,
SLPI,0.04852393265279925,0.0059870190592386675,-0.09891571210340347,-0.03517141241664778,-0.024496353724771668,-0.04790126178332144,-0.09329037611101441,0.02104153045526738,0.15422923354589507,0.03317460972351751,-0.012008466419401734,-0.08542375936166469,0.06703293975237426,-0.01254506944545874,0.14741818010923216,0.012221440384808555,0.11186712328127792,-0.19214448523786132,-0.28928844618855504,0.09208270484018721,-0.08506726532970176,,0.027840830355900365,0.05204150047674957,
AFDN,0.019988733391144545,0.09137209067714265,0.0233721690202475,0.04278327472914474,-0.006863724041987791,0.040480334273198526,-0.020674324799130103,0.03556838334011839,0.1411541114475117,0.01255248690266346,-0.0003567527785314178,0.15860709611082172,0.0901313919061352,0.006579763127603345,0.001189168126848593,0.10320264155385778,0.09043950348467666,0.020213548193309172,0.11389405545418718,-0.02303538584447689,0.025812295691270946,0.05710199276391053,0.11447008608336559,0.02025480800538413,-0.0855912419487377
KISS1,,,,-0.019154690017782364,,-0.03351388311654359,,,,,,,0.09808235624895137,,0.13479170224548712,,,0.0776276709352533,0.07651972139117852,,0.00010517089007532864,,,,
ULBP2,0.07423279678772848,0.03931868174717789,-0.03616726693215344,0.06288940776526339,0.016274818757588055,-0.062114158115680954,0.059713980778815366,0.1598233231442315,0.10345422059782028,0.010393827364096922,0.044893218008878875,0.0928964546912345,0.045478078118156524,0.03593256061163066,0.06130631770941244,0.13429922560471838,-0.002278281892263129,0.13291640783789033,0.18438231769391247,0.04221415671276426,0.03269600996251524,,0.02750566375303839,0.12410180387866215,
ICAM4,,,-0.011255323947444364,0.0003554369131697079,,-0.004544558279233032,0.0025331902129281216,,,0.01162246477086143,,,,,,-0.06605145199191101,,,-0.0022391688017004622,,,,0.04048893633228984,0.008329021342549224,
TDGF1,,,,,,,,0.001387968747059795,,0.02474262565571053,0.0591776033165199,0.025068246249913266,,,,,,,,,,,,,
ANGPTL1,0.12971092565196027,0.08876342673464045,0.029785620724732266,0.030154879987941554,,0.021983704222491816,0.01844697410929161,0.02142195863643772,0.1825755723106023,0.04266439777113693,0.02761126978695168,0.11614984669126185,-0.02428035236214571,-0.03172671881224805,,-0.0551384648510683,0.08241065249882458,0.09958331459843474,0.15542494619160668,0.007547472154993327,0.08395101524786194,,-0.06632995999589428,-0.044656769104171004,0.12149171084326113
LTBP1,0.04048530499376989,0.004365313489348455,-0.05902973786770007,-0.02511138127423623,-0.002784123029066667,0.060044876688469744,0.015365325747418146,0.01436269416069941,0.10936874871731775,-0.02759643593419389,0.00980498377172086,-0.11202375392461045,0.1561837169355814,-0.030360025167001013,0.014361668102334609,0.0345935015930712,0.04862397376708662,0.04745820656094607,0.03506587038105534,0.024018389882238714,0.006014062489045678,0.072742867406827,-0.012224382943072012,-0.009881113434627428,0.06259494619016552
CD160,,,,0.01292225563486254,,,,,,,,,,,,,,,,,,,,,
NTN4,0.06292844781966989,-0.015474846928718521,0.03478023915922346,-0.02743229092475072,0.09030281667854265,-0.03015202680474667,0.02886871658513588,-0.005206277946847526,-0.015539175632121536,0.03467813734020266,0.03497040736767313,0.24042793202764975,-0.016753584253517674,-0.08221040330962537,-0.06368603233580858,-0.030199040671315038,0.00790875304999141,0.16960956436566418,0.22297403245248792,0.08303574709687639,-0.019617881911799837,0.009795588532999862,0.014311033442909203,-0.015145414178326268,0.04476619122675156
APP,0.18359819778494388,0.19944934591774405,0.022592015412510418,0.0067618883798266525,0.06359369313666446,0.04778863568267023,0.0596134453622911,-0.03768395879259325,-0.12854828047890135,0.013760668853901696,0.06117238243434755,0.2879010226119857,-0.002839873986196107,-0.007747477980003222,0.00951638407088518,0.04706555574834135,-0.091853600193917,-0.010492721488603373,-0.100314293796887,0.25325434019983056,0.02737427680762946,0.13365641446624735,-0.19613372356465672,-0.0388165175557366,0.05675486681243459
RIMS2,0.01578162921342457,-0.08886629042015819,0.07413046069750916,-0.021976252973858544,0.20254972493390322,0.03791556263204604,0.05110660325881466,0.024291248277944287,-0.07474510586710525,0.0019595678957203834,0.0043285914805100325,0.27292124781059945,-0.07317861353123346,0.06828700956181227,0.009349746503229856,,0.0122962728572098,0.10211909131738263,0.15597368194907385,-0.005902965378243234,0.005110907446496388,-0.006114450451615124,-0.03712918501755678,-0.04067774230567908,0.07464875507437294
WNT7A,0.05348569514821854,0.09902394420977706,0.02049171843826432,0.03724177244062232,0.019390951568660917,-0.029083936088527343,-0.0043049497703282775,0.08531792538817289,0.10743359373726219,-0.07448433095823918,-0.013922858662300072,0.07960737984587295,0.06523533450766258,-0.024119417041602385,-0.01876194599437784,-0.061428835759098896,0.03390468463758976,-0.008519070578401828,0.048510138449697385,0.12940905553304066,0.0042107138919673034,0.03322229937351697,0.2256313980073412,0.11015007281029626,0.011971158077306766
GAST,,,,,,,,,,,,,,,,,,,0.04445143828244541,0.04804064347219612,,,0.058737355917178054,0.03217695579694128,
GPI,0.1425981491542701,0.06000645856104606,0.0007363734244288675,0.04493649908222584,-0.10580989301158635,-0.06556820009970563,-0.11332500946399525,0.03396307519372074,-0.030486200678353847,-0.021614263155332117,0.052416471725062745,0.36302374811045246,-0.08469971584232289,0.01508943436733,-0.0009074098370411639,-0.006125490535271917,0.045722358477464704,-0.29961023245717344,-0.3288606763666248,0.12269386852706726,0.036114137804909345,-0.00644163448576462,0.04244277550002741,0.1746324017179421,0.1729016434358442
IL1B,-0.047653148169699025,0.05101447695313648,-0.0780139042298191,0.08768793103986455,-0.08726350104455351,0.0012782622349352497,-0.12281085909272463,-0.06564515939866207,0.11834562440121815,0.09096140328324932,0.002358895051907382,-0.17867174827965648,0.10276893591775749,0.11664629134387192,-0.01703439799299294,0.11254177946558473,0.09040194965566549,-0.17082817755208807,-0.13355402304167288,0.12467088009394252,-0.05348141580772905,-0.02340302355861105,0.0006459624369689883,-0.02326754300628137,0.015025714842301386
SFTPA2,,,,,,,,,,,,,-0.03846753306175751,,,,,0.033184110118141666,0.07566839338779639,,0.008006610572813272,,,0.02349655064376578,
HAS2,0.0617959421167645,0.03808720932777319,-0.019953851635883334,0.06932420773791938,0.050709761966137655,-0.016875382958980265,-0.004209208682258836,0.03159329075222135,0.1438576724397481,0.016842625589495546,0.04764492374291978,-0.10884475225251743,0.037832364812174696,0.10146837361974723,0.1232092819758428,0.050566280630892926,0.0828086899048499,-0.030002285239175547,-0.08089396942463632,-0.0061704536186217756,-0.07981827855113836,0.03474887412477808,0.14279442122247166,0.08896335956000602,
IL11,,,0.03320132230525146,,-0.0889381446417077,-0.04167743427428045,-0.019619663215294063,0.03504004625999158,-0.03950421101811552,0.01962537358987065,,-0.06827662186614547,0.04290462629470982,0.021240948274032747,-0.06027147390862127,0.04005358219116774,,-0.032408203095481106,0.00613929191862727,0.012554762841443298,0.03278492529560035,0.08360701208859914,0.044727990830902266,0.0870643701826012,
SEMA4B,0.00616064513315894,0.11541763285866508,0.0026895971793311564,0.004092461179880588,0.0028332999653029028,0.04129431654801999,-0.12816467933339062,0.008604683479572339,0.11982578247779765,-0.024126321217734947,-0.004423875030197536,0.08011511490703425,0.07905508880856436,-0.014964679024999044,0.13814244884747262,0.008657029760635778,0.05967552465533322,-0.00795872794248774,-0.024283072434136896,0.15636158647281076,-0.06209434687726229,0.0071103973140123344,0.22703024789015694,0.10450453565890155,-0.025122116887603692
FGF12,0.09408354939821435,0.12452701889556,0.050654720160886554,-0.002398307836900425,0.16718566044890532,-0.008291452107841216,0.17539023778991264,0.053882225502694746,-0.04632261741707748,0.04486755820317763,0.01966337162699068,0.4029115737417819,-0.05631214431786158,0.029225707504203276,0.07811910139030191,-0.007305170856139197,0.09780755366190672,0.16553572370361827,0.18484047858660146,0.11613809265935833,-0.041463990289396034,0.033702122253748336,0.10679422458715795,-0.055152999785626995,0.23925719436592988
CP,-0.07571607201993888,-0.06362565960435104,-0.029310219939523336,-0.05724132335003427,0.008751228442773262,0.06577300605685102,-0.13858645412475443,-0.0598555605620485,0.09063830027120684,0.1201585671148876,0.005540132699652776,-0.2537994770479144,0.06377856249842966,0.011764541188877065,-0.032974679030165883,0.020941096481384185,0.03906143604525019,-0.07808073689158744,-0.1422085856745745,-0.05371962542460281,0.03294878352459681,0.026150719483594168,0.027674550049723582,-0.01886832896509821,-0.06959989467906645
NLGN3,0.18236317222938803,0.20930920018051666,0.11786624630269604,0.0568830623454292,0.13720301675978483,0.0702996369916386,0.1297819472976703,0.0031620968681248932,0.1513321314766538,0.09348117173754482,0.014171632514878687,0.09273623261673652,0.22752356915611277,0.04828474625238015,0.1314398171566542,0.07918538414970426,0.02338503830058176,0.22363774847962903,0.3006473064034546,0.04419455386526381,-0.01368533001080966,0.007254597681558688,0.33852853578309544,0.10423994129320902,0.07012639238246808
GZMB,0.03784025415356775,,-0.008615138930338216,-0.04667578774458345,0.026989653669271103,0.033434174222390554,-0.033056887883744446,-0.0032822177982027587,,0.027345896131460535,0.015226076319587533,-0.008208076329709005,,,,,,-0.048776398469594764,-0.027506573960410525,,0.0416835411379166,,-0.06564811550891228,-0.030267105826345918,
PROC,0.050951066065864394,0.012727276185617586,-0.06481700257961256,0.0436226485351945,,-0.005010920015422156,0.0208041581787527,0.10370342715502145,0.09996205875080581,-0.03503937225398328,-0.022539474920289595,0.05384775866146752,0.10014954953750237,0.05216391098558365,-0.006959797456465568,0.025206577109699556,0.04226810111207492,0.02758064051171083,0.05720340201424724,0.005602292916902069,-0.015599543679096443,-0.048471935903080215,0.08374854687649001,-0.07160957081434835,
TNFSF11,,,-0.03838429647248403,,,,,,,,,,,0.045742643256638287,,,,0.004513250602817449,-0.02111905223734423,,,,-0.07141312396940568,0.0434680469661604,
AGT,0.18557109998558677,0.23034560778707236,0.11355342756435505,0.005423291160899308,-0.023906793579689667,0.10128395107967836,0.1989550659066008,0.021729708854748044,0.1438735060700906,0.04997114327954328,0.05196594166314733,0.02707916084721751,0.19136275376150308,0.13590768148014634,0.1536768192256339,0.08591189316479002,0.06405176849101497,-0.2043239908589931,-0.14776029020654075,0.1627095614886639,0.04210936402978696,0.02698834948149879,0.37338863535137834,0.21039626278547482,-0.18705944717365347
PTHLH,0.07414418376492561,0.05366493771678666,-0.031111177275777422,-0.04053014832522492,0.0330239002580846,-0.041896296660303124,0.01507824957658722,0.03211235500471573,-0.01215315766283214,0.029119021187678704,-0.0010749018277949557,0.12334996577927448,-0.03247366590597471,0.11605974803851714,-0.00755076059236597,0.0534842454224428,0.11506601776016967,0.10406524147293102,0.18563327122789178,0.08083658455937204,0.00801687338094203,0.0661713647665547,0.08206204229701711,0.07155701950108598,0.1874453557662921
COL1A1,-0.026434174450345353,-0.03480171529597593,-0.06317975406407345,-0.029173238027829073,0.08076934933898179,-0.06747921663273883,-0.06928800864486503,-0.0033147635799428816,0.1405211523723575,0.04670637543997657,-0.01819227930618686,-0.14900589262460406,0.06959716596452781,-0.10594020907825104,0.036177941351216894,0.06373255091705574,0.1273542055454524,-0.06053747853008548,-0.1512948527464367,0.12220713985741494,-0.1560235110217046,0.060257265311316775,-0.40340849391237066,0.052470524601948565,-0.01490205442958982
LAMB2,0.11449300942245934,0.23817914682661537,-0.06873627567981692,0.017489159398202968,0.00035049224439865744,0.025943823994786275,0.00958010515990342,0.039747782317608796,0.14213369914696014,0.017284835147011946,-0.02486473767130309,-0.14667304796847494,0.20889277302509052,-0.05727911659809146,0.07288818266881891,0.006866014300430659,0.14649621162861848,-0.06877950882066144,-0.03741587365459039,0.20951225349461486,-0.028849130407183544,-0.04883959987066744,-0.036870633764658024,0.10362653537521553,0.03501702638609027
DSC2,-0.09855761004014184,-0.04215950594847086,-0.029065509075540754,0.03265972911595975,0.02981854223029237,0.024121675586487545,0.03579541518290327,0.023581516401212824,0.03477681364207014,0.0016332802766743561,0.007165240029785331,-0.07625061488815241,0.040728180750902315,-0.026471743042594566,0.09345652482080828,0.03039863668020404,0.036110583278553404,0.13380245143813527,0.13169284022489228,0.09232859526915285,-0.009020066885948233,0.06828035858123478,0.0934062331555605,0.0679791406250141,0.00920693331320237
WNT5B,0.026211932323946075,-0.018406730758085646,0.03591043758151541,0.0249326848713344,-0.045530319372728424,-0.06590607805842683,0.055437361329301174,-0.011687603202014346,0.054273191605380695,0.0014309753252687058,-0.018171271846347353,-0.0017902635698981,-0.02709254517924685,0.09573650946089816,0.050350191302533646,-0.02856933676714701,0.055291748954100765,0.03415419260818631,0.16383379504242618,0.022566370153026528,0.020753241103123647,,0.031051507610751622,-0.012249456600578626,0.1299128834321483
LEFTY1,0.005916746445246616,,-0.033382956533789816,0.024875778050891365,0.05228987986086571,-0.02109883105514865,0.022564840575538602,0.006040917250443438,0.037091068318103354,-0.008594363166223596,-0.026982776651985528,0.2046116880038211,0.0708778470414578,0.025211215263468523,-0.026986033663613816,-0.03138258305410905,-0.028437844736018954,0.025157900122273626,0.0946262197183094,0.04223633756934756,-0.004940368837322587,-0.01696845023266778,0.09690670490756574,0.0651577108695716,
FGL1,,,0.028500374001206075,,,-0.0008934849298539449,-0.01839678098450118,-0.01646946979025424,-0.015594910750181946,,,-0.06810287233065986,0.03717865302471432,,,,,0.067018279361089,0.0928032712475967,-0.04431742595547876,0.012311911903376932,,,0.055695706048265875,0.006249489867729787
CXCL5,-0.06006497030320402,-0.02341040412808957,-0.055465668087729916,-0.0603457486184461,,-0.018231208729190453,-0.0605857849793088,0.04557881828524605,-0.01881468758662194,-0.008716678985044378,0.03675138362154902,0.059809787648077976,,-0.0030152721222932027,0.09329163168678119,,,-0.17805732230469234,-0.15576123406912157,-0.046610594005681474,-0.061179643492162594,,0.02342944961283511,0.03316684549518941,0.08705011889662846
S100A1,-0.1070437445989815,0.07823149488579083,0.04696766575845793,-0.06964610257412238,0.16118602398748502,0.03253077768643709,0.060028362695183045,0.033333589338389764,-0.18167815681659957,-0.061817810165048996,-0.014276114173041926,-0.12961855343604048,-0.04425567216766446,-0.05128417525653653,0.04748596398026804,-0.07201021348549533,-0.04412211161548263,0.3048598890245064,0.28547891966558997,-0.2363507390207841,0.033745014054459475,0.070757112300997,0.23767777405654136,-0.01994778952343427,-0.07750137381080267
