,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
LTB,0.005388543707195778,-0.08373277452445337,0.04154670613325883,0.012274406012945065,,0.041982193372021,-0.032019300399343004,-0.08239440489167865,0.005752565618446591,-0.032600569702726005,0.027825814934163022,-0.048521695465852575,0.07794563662637626,-0.037792099656836366,0.025066556575048013,0.15402344982810648,-0.006213695962423032,0.10245049501305198,-0.021247871552695363,-0.12244999284100913,0.07442015303949548,-0.005872989611063238,,-0.05563015969634387,0.016592232242295498
BTLA,,,,,,0.018724313655847882,0.021317434528427427,,,,0.0003069306445496184,,,,,,,0.04376658527593345,,,,,,0.016685200281757916,
BTC,,,-0.009875953096834547,0.055608982244049816,,0.017700665581483473,0.011664028377127449,,,,0.026207159123395697,-0.0397893144281357,,,,,-0.016499449838774067,,-0.011985494032738646,0.02822532637956841,-0.00256412473178667,-0.04550700482984015,,0.0741559725199937,0.18966499051029953
SEMA4B,0.09592565075550777,-0.018106973102009837,-0.00623861632602908,0.011185450864359842,-0.0382539316976527,-0.03558421789417648,0.04845986670137385,0.20150521874607752,0.4407772118861747,0.1116154906822592,0.0401633630371854,0.04025623833942935,0.0788126810051274,0.12917305387422692,0.08113698898872491,0.007901657285325322,0.05405169746937707,0.06292908377409814,0.08752007732732828,0.05174409609859596,0.06447916246730077,0.12811403505391447,-0.04320554744951824,0.08082672960806621,0.22254322785970623
CD40LG,,,,,,,,,,,,,,,,,,,,,,,,-0.036305624418124405,
CCL22,,,,0.05757924496625641,,,,,,-0.024285955051318305,,,,,,,,,0.009214236562681515,0.011443740331547016,0.05236427940401069,-0.07452644338557678,0.14292214108471119,-0.05963788088301294,
IBSP,,-0.0072746706325013885,0.02454634378680174,,-0.044190335232524164,-0.09149047892508719,0.16644247248285518,0.18544551427128605,0.13360312695777365,,,0.11827714181234962,0.008498388750284771,0.02356977576806167,0.2184582544456015,-0.05647951258129995,0.06332678206443154,0.08104866320277428,0.10544903427634544,0.08612068220015795,0.1054977304703884,0.17985415365961638,,0.0849111210985257,0.19390078755445336
LEFTY1,-0.005588487090227818,,0.0894795065553783,0.05654471697937863,0.03063572073105822,-0.030058556014404884,-0.003169941906948988,0.0005685657804942198,0.07491261076591572,0.027876638876293255,-0.057971014029631646,-0.04255467824225198,,0.02211221059687505,0.08603500204448988,-0.08727371182214602,0.028072724137613907,0.09856692668910737,-0.018529589766083272,0.013361999672855306,0.06058369922391662,0.021584707519944773,-0.012278683482328988,-0.05517330104232095,-0.0284474857439862
NPVF,,,,,,,,,,,,,,,,,,,0.07628878006468515,0.01490426758406205,,,,,
SEMA3A,0.07528637471474332,0.0121834670419458,0.07785658620327407,-0.08381496780648434,-0.04147898196894714,-0.010573552115588353,-0.043300693505399654,0.030701891330241524,0.040849218512386105,0.0551260765876798,0.09909193498186177,-0.07516341495190759,0.015868295352454136,-0.05560917650676568,-0.0879777070091559,0.020461760143929905,,,0.029513232922374937,0.04363908827529991,0.004088418035203784,0.02617459982267658,0.019705132763648835,0.10355625925103065,0.14249695214153021
GRP,,,0.05401303774745436,-0.028406830545459772,,,,-0.020575119557234244,,0.0007064478739627174,-0.0196647659521923,-0.04134491590077748,,-0.014320711549278158,0.07461217249187918,,,,,0.011012093458612171,0.044155287812765065,0.01396304061172113,,0.0943428382979399,0.04809890472273008
NDP,0.022832782581086973,0.0026977015878184643,0.053121606864990546,-0.06932914470144484,0.038660237022041556,-0.08210837628814602,-0.061678399026976256,0.01643520344552791,0.06641739811173707,-0.038444861990512176,0.028639410351741963,-0.016600689134602067,0.04733912705137277,0.06412349025086182,0.13041254508765596,-0.14529278993008526,-0.06212974111516221,0.06980263666800476,-0.04000924148564771,-0.010777555785990371,0.06343406973726283,-0.08018892856320653,-0.00981874823284355,-0.08758756814606398,0.003360731675350701
IHH,,,,,,,,,,,0.019423060637465617,,,,,,,,0.048569959791338484,0.03985967948567561,,-0.009630974389548854,,,
GAD1,0.12157433966947992,-0.0630462652358715,0.05622930795911347,-0.0028377806613395537,0.08901646132114968,0.0032700677291030733,-0.13754547666197012,-0.2903450785222961,-0.2526665452389023,-0.1683090820262286,-0.11620847786873324,-0.03988909185617725,0.06538016512237257,-0.3106840532982147,0.03383286087681424,-0.0015333685282138314,-0.016124113854087532,0.07762440438135323,-0.0032006381406314965,-0.15033767976761742,0.13653791746322783,0.019345360961845297,-0.02352232317778956,-0.033077703414761614,-0.15578940617447068
SEMA3C,0.022903046519827327,-0.017703261301631325,0.04412234703813437,0.041482315574479116,-0.08592994137086193,-0.05052022503551209,0.025230588314011978,-0.004155361412508724,-0.08998050014243399,-0.019464614825059068,-0.03361325599252502,0.043688726329961874,0.08125869643985097,-0.0808931363643235,-0.011159725570040887,-0.06817507826235612,0.00424527626531771,0.02036595821148805,0.012708788934446576,0.08863136317403272,-0.056293181133083584,0.07421359545064239,-0.005222482564536099,-0.006756876050619569,0.006254107496812002
TGFB2,0.005079814099410343,-0.0056927191136674216,0.062272623560162374,0.03199932537753995,-0.05283220503584902,-0.08888354915916372,-0.002817910236341708,0.013262336526684244,0.47244022804725305,-0.006202717438746714,0.07480212717870835,0.03427613870047713,0.10613185213792205,0.11017542986492396,0.009718930666618464,-0.07287498915790477,-0.04540933729400409,0.24659351366790266,-0.05697973315869292,-0.12312331687528029,0.07471822921986629,-0.03411125932809072,-0.0003081196873067873,0.11382196706290587,0.2034086629835366
IL1RN,0.006093008153244894,0.009659820706018209,-0.07616952196578865,-0.015995372310609858,0.08876405215626361,0.11835030684949069,0.22088619109365307,0.12451478170091214,0.10019384156079585,0.1636692865051339,,0.04412496788887178,-0.03336638945748661,-0.007746015544012298,,0.1618929061613308,0.010609744518655444,0.10532870721240613,0.15145488096878643,0.11703129569101219,,0.00733732263145131,0.04852860400020716,0.019757734622542135,0.16748523936402182
TLN1,0.05471195078478901,0.09586027331801111,0.0197248873613467,0.05853849276138085,-0.007889897966629244,0.025616596518241743,0.14708739872769966,0.34369799855208066,0.41789463900171664,0.08467413839934318,0.010883126628593672,0.052096231719450596,0.07935693579493729,0.26765794682535143,0.005104351252615373,0.09784961399198461,-0.03287360914158621,0.1461709014658358,0.17162665096169738,0.14869053057242074,0.12915835194268419,0.04158409283717395,0.04957749898019619,0.08212833061969643,0.2205430699086977
CXCL10,0.022569534141257657,-0.05681629986612789,0.04487143365901186,0.0005142974128843609,,0.023334621306293855,-0.008595268756267203,0.09088380416116354,0.4588922610204919,-0.08646913694192145,0.02340056876797525,0.005668638201640083,0.0312889888186625,0.04593643971439561,0.04338752455912146,0.08213000768216941,-0.024043400237047565,0.0378363904481291,0.03497437032074383,-0.0009945252812416686,0.030615446975519395,-0.009686384136225303,,-0.026164165710410192,-0.047281455559379695
ALOX5AP,-0.10761544128159356,0.05644234305994288,-0.029482597609515028,0.0049417069405875485,0.029100453262828424,-0.06230766065730898,0.20936749243588446,0.13752652281544137,0.4361176951451239,-0.18391017259532946,0.003738870625743231,0.08761173614080446,0.059400803161560115,0.10900656305860769,-0.015471296209240737,0.007925130417160425,-0.013663093960231906,-0.03827267591231755,0.17201021361330204,0.13987981250233297,-0.11307700181354319,0.02871498210775428,0.03198929987949709,0.038763198688914126,0.2515913612087574
SORBS1,-0.05863636731112999,-0.10966995389043674,0.05659438957021815,-0.01646350197916069,-0.08477572559940813,-0.04717299238296429,0.06030641430568473,-0.05370846452686854,0.0043262606581569935,-0.1379518287299165,-0.027212915096573403,-0.0072898908879201795,0.0972598157760172,0.013938954778538404,-0.039124612002791145,-0.09199104584749182,-0.07119928256229097,0.1499292806179511,-0.042717546843525536,0.0008675555824710187,-0.04278075580598317,0.08306010338937424,-0.04332926719341635,0.03691330344049975,-0.05865165764574137
ARF4,0.04758829425163197,-0.004927249389519669,-0.025596367804343136,0.03783622606345239,0.15216620243458653,0.08757954767233589,0.13468667497486397,0.24861917702008343,0.27388462864547536,0.058355717377623115,-0.011987087857866304,0.033550875082311346,0.05213708976037725,0.21937402437134104,0.11881333137572692,-0.21578978358266518,0.11281641519329805,0.19499320394688283,-0.06933461250856073,-0.17481672582597146,0.1091437211601776,0.0855942396667462,0.12209281253102655,0.020597596014814687,0.16077212651516734
TAC1,0.08940563084391182,-0.17942866217088743,0.08797013323854205,-0.019174540458471563,-0.1528647857658473,-0.014790301032788531,-0.16377471559909912,-0.26872027832527523,-0.33819734185483885,-0.19889681532807296,-0.018056334807053515,-0.001042727983181438,,-0.2559240017314559,,,,,,,,-0.10217854668370661,0.03639050409408206,-0.003379097395314071,-0.27664681560574644
FST,,-0.003195898433034507,0.030979263903700583,-0.0009886482532438531,-0.010799117484706291,0.03543312550577893,-0.08848348607193608,-0.04488735985946551,-0.009917571723478541,0.024591924940805202,-0.04170787505203541,-0.02270481556900542,0.048459832058289236,,0.10955042768008622,0.015359697727858076,0.06637037011555658,-0.003758117183537721,-0.04353289970923611,-0.07082268559665317,0.21289972180842295,-0.029696912370841346,0.008377972582288838,0.08951656982154439,0.2952629544939511
SEMA4G,-0.009236236323812604,0.06049342252459375,0.006546227980588902,0.01447530526680519,0.0596187498908537,-0.00024717992984950283,0.013970807338006092,0.08140120050633151,0.12206492478922527,0.002545898152911547,0.052589288715968165,0.04650122588623309,0.022711943329223546,-0.040470709516163425,0.06180180753302062,0.013739345563777008,-0.008440524095037578,0.010903363972872736,0.012044235145985417,-0.1613278481639674,0.02447094766378178,0.012979256387370429,-0.003463098733689026,-0.014599304043550004,0.0017318546967833857
WNT2B,0.0698620546031026,-0.06819504551638463,-0.019659660075372145,0.0021560392364384628,0.004353771752494011,-0.07750354323341926,-0.01071976090695746,-0.009143447204888213,0.14444967082108917,0.053339673116800025,-0.016513948942510598,-0.08253027295472767,0.006696106300728059,0.014617535983626457,0.06509964884780088,-0.015517761674484085,-0.036447005416903655,0.09163551879510541,-0.016442644498108307,-0.0405596739288073,0.03527699549473253,0.0036410699040665606,0.10803514178446583,0.08775809042744344,0.11833135298505133
CPAMD8,-0.014669580180302922,,-0.049926820566523276,,,0.026322036738059454,-0.019683761929163948,-0.01662971604898122,0.055618736794405065,-0.010615946516057134,-0.023460032440325688,-0.03965922421072705,,-0.06927806369021974,-0.0651953691032762,,-0.05604631167973375,0.17090356089766442,,-0.0016102018000380806,-0.0423820649881066,,-0.06663858370910812,-0.06473598002559074,-0.03798039639772785
PNOC,0.01009307923125847,-0.08751995054863115,0.11786146851060048,-0.013089765550207513,-0.03211412314261609,-0.017189078452920146,-0.17392356589747535,-0.23853345601501355,-0.3830603237291373,-0.1968851397712296,0.0019452801932740163,-0.03757522714850607,0.05727109687707257,-0.13775240068292613,,,,,,-0.006076443021189226,,-0.048089019201924876,-0.051425624210759746,0.043812804323916335,-0.22065050283560242
APP,0.16398747100448968,-0.03308989251807329,0.11976407662460305,0.0023103345207455997,-0.09878280386473148,-0.10409389197623342,0.026316408692472735,-0.37384116591233646,-0.45021158635125513,-0.13962992935948831,0.016800811804810016,-0.0874115186156835,0.014509532386184689,-0.11204268134396882,-0.03048938082227083,0.03696757156330002,-0.14648845876767702,0.0893570557229033,0.10679028254770342,0.08633305479473734,0.09057758113592898,0.02340891722825692,-0.0942410249659567,-0.0701546757282143,-0.2631627854273393
IL18,-0.08806639882481936,-0.018262095711268484,0.07723218034841481,0.045950690514862724,-0.07061107607615036,-0.025417018279926203,-0.08749686540815256,0.10637842753804104,0.441776928625423,-0.08059170227713364,-0.0025625332453812003,0.08030487724075315,-0.0035734219511847102,0.04998532001970694,-0.06650225392123982,-0.08566644612014676,0.03712976751775786,0.03932500790759762,-0.1795351177989334,-0.18952586186326434,-0.021361573797512422,-0.0031414184184969923,-0.008409477361974275,0.011555887620494278,0.04191573960652559
IL24,,,,,,,,,,,,,-0.06551421010860506,,,,,,0.059842727909316135,0.0812655854702232,,,,,0.11541786696487197
SFTPA2,,,,,,,,,,,,,,-0.012252008621355821,,,,,0.01579741028532615,-0.059529481874328265,,-0.06662223268414322,,,-0.04746045784025358
WNT2,,-0.07591775578562455,0.045805120933106624,,-0.03632866117245853,,-0.04557355057923053,-0.06240694582282473,-0.12786627646123264,,-0.03892836206476008,0.02650049804147478,,-0.09628901158207798,,-0.019116984022856977,,,0.05549569948487627,0.055182404394619286,,0.014377379464570931,,0.09861255004347007,0.023875433465367378
ADAM28,-0.1071157675272534,-0.01681008866109829,0.01572553486692719,0.04622003445974893,0.0738204589070385,-0.01162638092877114,-0.008049810839070986,0.04223322669099335,0.30968800125498697,-0.051137326501710545,-0.007672784491156855,0.08157222956564425,0.041695672182769886,0.0882503469635081,0.11148711864432718,0.04251241787088682,-0.0011691322558844263,0.06398986421876009,0.010765105308467363,0.010142126364203903,0.06229201854747109,0.006173320952353391,0.05959476607724033,0.06086480874895559,-0.042048329294006044
PDGFB,0.017906362319338214,-0.13466237644779838,0.09874109853931443,-0.014859824530937054,-0.016821223164704916,-0.029783140381802287,-0.004538275671067968,-0.006004464936981524,0.0385991589918025,0.04104905383397824,0.035513266080986323,-0.012400122664725064,0.08093841066970238,-0.03504874573712837,0.07133888509704535,0.02417128589809461,-0.05404598929314399,0.17214347803250196,0.01779352008830559,0.05128341293250157,0.16172735204880845,0.05035364317459051,0.06566169874695907,-0.010763244917488143,-0.07429109163018746
COL4A1,0.13150654237152035,-0.02162579817689686,0.09532055073037815,-0.048189295864712996,0.03438032583911251,-0.05105231811297783,-0.02512665200116571,0.40718578915472575,0.520693485022022,0.3128956381250165,-0.041681018824644506,0.16458471390643983,0.05570782962125292,0.2225872991172005,0.03648457950548885,0.012885622103151521,-0.0639109338464742,0.20942064521099654,-0.11192115336095572,-0.000726338671818398,0.2331633502600834,0.06688266731978296,0.08331215734477691,-0.026685130841146043,-0.11126423703131542
TCTN1,0.12004844525747485,0.021331203074036024,0.029509565705730854,0.045517904903741996,-0.054692715374364355,-0.02628438739721453,0.02431447859428853,0.19550525512890082,0.5203206770335652,-0.013930396927239292,0.01730720176422014,0.024169822141105607,0.07211063450677423,0.1930030794637761,0.15968551393881206,-0.026409524906016626,0.07094993200730261,0.13610850019424955,-0.002709003782009892,0.0216106915642722,0.09251151844183646,0.040989014501452564,0.06040960698229315,-0.006677903482819255,0.11686082817527248
SPINK1,,0.08196620615399194,0.005574618822313006,,0.16117930205707282,0.16918726259265018,0.09742114130101699,,,,,,0.04379106219073462,0.03061249028287945,,,,0.17349804762099139,0.15742079868884812,0.15530457611441145,,0.08138543160062953,,0.03466037207614307,0.10461963179470089
CXCL14,-0.13485780382768875,-0.11413441583106419,0.07703975596076643,-0.0030557038694959612,-0.017361129291447567,0.05080230419030487,-0.09396451243022882,-0.2818471784401246,-0.11881908867056609,0.17684336382841565,-0.027222555063166246,0.004398268658004434,-0.03954469346081217,-0.12237130236592209,-0.020459268044597627,-0.09072535420986795,-0.05237238281365527,0.16433090685616378,0.10673525612876589,0.11420958035291202,0.26920030429386355,-0.1347498612314412,0.09618214455491657,0.06895945454551054,0.13061758187217407
NPNT,0.058288796461170175,0.004774768366326955,0.03896065852425913,0.0024871546437692936,-0.021087877337021655,-0.03625940338390108,0.01278592864917772,0.06281343487842109,0.5647904339371376,0.2050344162744979,-0.0010562475376460585,0.005238491017863158,0.027614378014583576,0.20748367298963002,0.1685745770785022,-0.11084177732711029,0.010928872144717376,0.08340295476155428,-0.1380678338437763,-0.08616789685716826,0.2037184559873659,-0.12958048160336522,-0.029658024329486644,-0.13961552892773624,0.06000046124511536
