,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ICAM4,,,-0.002554023790987664,-0.029978364692884042,,-0.02448909196846435,-0.037538641668326614,,,-0.008659747082172218,,,,,,-0.03284656707936764,,,0.02971378060516395,,,,-0.020118328226418302,0.02683351781833568,
TDGF1,,,,,,,,-0.019596272825112053,,0.02427289034500275,0.013827801699316012,-0.009742046069536584,,,,,,,,,,,,,
ANGPTL1,0.08547462201590218,-0.08716613056978327,0.045504148274223395,0.0795063203620183,,0.0193276062349648,-0.039611523364167824,0.01686796479659372,-0.006833411019833099,-0.06814519099294378,-0.010292313805397139,0.06690419745030671,-0.0065229507557636665,-0.025946719483441277,,0.06372948437457243,0.16722107875603326,0.034182399312741835,0.09785024017114416,0.005483298900587848,-0.03943367620445868,,-0.03807379688315525,0.07016874507804784,0.06426225650178995
LTBP1,0.0046758752037191435,0.04595936186656138,0.054028515112018574,0.01111850744989496,-0.006290802072692924,0.02621095323673844,0.008951780031874329,0.03901096622473236,-0.02287338506519078,0.04481650716377982,0.03598541522957221,-0.08829374383571745,-0.19935958648773086,-0.01942713001870129,0.15557347123413834,-0.013865412919116901,0.0456660395661576,0.026507200304984786,0.002311687444323298,-0.01606044087562473,-0.06041344504038259,-0.019116673525575473,0.07958711183736075,0.11415693672363776,0.047323598282976075
CD160,,,,-0.0350317207029103,,,,,,,,,,,,,,,,,,,,,
NTN4,0.009584810112385463,0.019228741833127436,0.02975238461535447,-0.027447939288123037,-0.00939665386834552,0.02622745104600373,0.03476540059134535,0.010503034569915647,0.062405748921827355,0.024439188494263762,-0.03200312846899123,0.22746202265107854,0.2165423879353825,0.03730839666489049,-0.06642868410644771,-0.06679803104484462,0.026846418945869914,0.1540039395332233,0.21770031652531122,0.05832595128120915,-0.05871194589445272,-0.0014747177292714487,0.05366642462302746,0.09921204964429281,0.15953889866220494
APP,0.1782790312331805,0.04672305241144819,0.0665574808760876,0.03103643136541194,0.0034171415075934216,0.029310632041576103,0.05753537535536819,0.25172228267334273,0.07664937355337903,0.1396527589958195,0.028524592151040327,0.3222537190486365,0.24506324613804467,-0.0007038381282337882,0.0067523909407920515,-0.050182762364223706,0.15565421149449576,0.10601472569527451,-0.020625436983258024,0.019488923649011843,0.1536234632486573,-0.008538603733567619,-0.06656457764314366,0.1916052853546662,-0.0652049876419703
RIMS2,0.02943637715313242,0.2446147280297654,0.06615644444370175,0.08229199240491784,0.03328709692859756,0.0077240773796779134,0.15626672239168118,0.12066028581463249,0.09320987907054443,0.05376823016270309,-0.04168170049498486,0.2935891588661731,0.33547615534946673,-0.03642107277414315,-0.051596014387224255,,-0.019107034060582017,0.12375159904135032,0.12452170154940753,-0.034459530676031455,0.09951053428542211,-0.021556203782401293,-0.017185829672287652,0.17976780339808457,0.12821982653957617
WNT7A,0.0596087421694445,0.07267255810204991,0.055626352858204754,0.06300188779637726,0.0006346950597618026,0.0014413976404580137,-0.0028580828518065876,0.06691201799249653,0.012431696239196138,0.019293788057754904,0.0019369978820593257,0.10195603417871596,-0.06443746460843111,-0.04093156044680615,0.09802122059895418,-0.10121071304639426,-0.01167368703710949,0.00272040151703629,-0.04614758560134025,0.002675219826702877,0.0539773437721493,0.06937049320395827,0.10065077417549902,0.030980786281198987,0.06515514686584073
GAST,,,,,,,,,,,,,,,,,,,-0.046330762779756327,-0.032632636608280786,,,0.045695061490754516,-0.007639004507370019,
GPI,0.13786501696125256,0.05542574695349021,0.015753247265152242,0.04947690745420434,-0.030900814421429754,0.048499293918196434,-0.038110476200781514,0.2892324064318885,0.14657640001129263,0.08431395448165821,-0.05353853974873922,0.3580573325333363,0.16772927402682083,0.030767972919504432,0.051670738023812196,0.1107580731418692,0.14562214162603737,-0.13307554404111896,-0.3029095377030664,-0.01291078581915726,0.019440429972238372,0.026288517011240187,0.002681680339561609,-0.04514736986967043,0.07605038022084117
IL1B,0.018329435959147215,-0.007945888249236458,-0.012067004232140001,-0.0034997700012197952,0.00241603203315188,0.024572704089644768,-0.11298562071332464,-0.10460469769564258,-0.019698495033738064,-0.08695818849513817,0.01887212859509683,-0.2192479451831636,-0.12753021853880492,-0.05129390492182161,-0.0040775592440921715,0.0311434604952012,0.02809179023210006,-0.11849489260240886,-0.1606469984504309,-0.009745107484955433,-0.010109099320597562,-0.07688623996042007,0.06669007674260068,-0.15439855707282704,-0.010085228286687876
SFTPA2,,,,,,,,,,,,,0.04196918029784692,,,,,0.05312965461600825,0.05631861389095157,,-0.024982464893761817,,,-0.0586380887214875,
HAS2,0.03124353464626675,-0.09593079406177002,-0.11388750512682728,-0.004854541370052028,-0.0849706814692896,0.05984409606706783,0.010652039982154807,-0.23620399240412968,-0.05981465035444597,-0.08216119784062643,0.0319176883311524,-0.11889222473993312,-0.05373894287745658,-0.09501184170051608,0.08619197684212644,0.002107462301116151,0.01603446512163097,-0.05518595190288545,-0.0431516515697175,0.04929512842652285,-0.04469086830886966,-0.037725221228251685,0.06126903249351086,-0.053797041945918056,
IL11,,,-0.004090106443839343,,0.05944875771241931,-0.003176616548891405,-0.017345645107360624,0.06855107906607572,0.023712056590012437,-0.06016692408442822,,0.03029743768000006,-0.005063010624767582,-0.04327975560496738,0.028534093862577183,0.06364746637702022,,0.042698878766748785,0.04714801921290535,-0.024680867658741414,0.08796132636066264,-0.08723682304486369,0.014669300264115807,-0.06735219861264582,
SEMA4B,0.02410203285191211,0.0031590189964829374,0.028770776410998993,0.011232486818745537,-0.03426297578225588,0.01487249775710726,-0.11218735296876811,-0.039050895734960706,-0.03473660900034887,-0.024615635326296424,0.022116992010077025,-0.01014613685932042,-0.11178883385201101,0.08283340614231843,0.011374238168430613,0.02381685804876974,0.02444036504696591,0.09255060518604115,-0.06156893453743622,0.0944083355077432,-0.02378736595114426,0.018952235886639898,0.12512057338367594,-0.0685186734689802,0.03821644198138006
FGF12,0.06027658341198378,0.1355553434265902,0.09135557065933493,0.024169747640027592,-0.0282715636567443,0.04151828701422907,0.03836350873442217,-0.02236408087324932,0.164659102681338,0.11143236947483189,-0.04250399759761691,0.38040223859032046,0.3623532673503166,-0.02492107013967205,0.06287922999956218,0.05573263193192648,0.052479134040543635,0.23244148105314097,0.2787462195680327,0.05598528739442098,0.07786765737204684,0.06621067207811045,0.04249936517296919,0.22192181572376143,0.1668702731020757
CP,-0.08861881589453321,-0.05391519885617559,-0.009111102977747887,0.05812239014397463,-0.03814042089615563,0.017251216667000926,-0.10298641971425214,-0.15969599873053683,-0.04504338148370834,0.06730353773459787,0.07357590423042235,-0.3048521107177741,-0.1467412792189866,0.021967698249992746,0.07941415020731563,-0.008532002850745735,-0.01614739957803562,-0.04531826060974585,-0.2233169027469682,-0.007098477225126624,-0.09876314154557245,-0.02023501821968903,0.03473873739989625,0.016882132913320375,0.06877520342038687
NLGN3,0.18621924088554373,0.11545325391735187,0.06259899649633142,-0.02788672848662051,-0.039662473603748055,0.0013552507718142736,0.04027096400350071,-0.11263807324272539,-0.11325487318195496,-0.07783612693934751,0.06130350942989197,0.10324537680590977,-0.22282527937704247,-0.00477218093282924,-0.008490735060025643,-0.12954191610704968,0.026080756004790866,0.11854103932315252,0.2640199717514163,-0.00021356786038560655,0.09235571684390817,0.10501182999797147,0.14829954119703725,0.09537011556950245,0.05487023144404382
GZMB,0.10526780473545723,,0.003286168386754336,0.012283394329221129,-0.022756913005967043,0.027942162600267082,-0.003714710243961537,0.11301837218010445,,0.030816164506455142,-0.002041342792332353,-0.014200959391722643,,,,,,-0.08496552583915878,-0.05305891193670416,,-0.026766813013930038,,-0.05673191241096054,0.1362458501876464,
PROC,-0.0050074375139038,0.023106604240272863,-0.021893543480205432,-0.012707637261413038,,0.03593543629184811,0.059812852577458366,-0.0006418894836486217,-0.016858771354025665,-0.017686316129433523,-0.03409962099766223,0.030260534645805283,-0.05735790145391996,-0.03538010095680912,0.10452789559404321,0.020640799734830125,0.0659847303397059,0.10600617084497779,0.07735201885792088,0.0760445239476994,0.061432115700586945,0.1168703997506561,0.056968817963051366,-0.01576749997377769,
TNFSF11,,,-0.04576160038222771,,,,,,,,,,,-0.028306976623314387,,,,-0.032590970290018915,0.0010359535522314308,,,,0.003000906775527647,0.022950067294037296,
AGT,0.18689001107834524,0.07094449640846111,0.07386832491753702,0.043705470266709616,0.037645778374420395,-0.015778384197894277,-0.06652170242126154,-0.05749344454248023,-0.0901305488985748,0.1480012712644216,0.0678325017740889,0.09749053141385909,-0.3290508571946409,-0.03448710258138148,0.04249908752253714,0.018656481836069275,0.045049073801361784,-0.10865796620728559,-0.22570161767385066,0.02208403702112898,-0.2357155661150987,-0.01067533214739728,0.10591667816553126,0.09025810544580234,-0.10944356203756402
PTHLH,0.022741518182940602,0.142279127847755,0.056033037957577206,-0.017445681391836772,-0.07180302465121727,0.0043767159676115185,0.07359966397335457,0.08588196230074016,0.02190308821061393,-0.007641406567530021,0.003664005577293738,0.1410476503105178,0.054417918701674096,-0.053702681760622886,0.03147826767645415,0.07316514895997782,0.03499874383912047,0.16475978408925612,0.08143091176345817,-0.03621204344449901,0.03788508270235769,-0.01681161763103079,0.04785747946032568,-0.02480386647650888,0.15296565190772127
COL1A1,-0.03176856299021483,0.05546367990356798,-0.11674847983804329,-0.0055822184016266875,0.017295594259578446,-0.009523023631672886,-0.00926029544098107,-0.10469529139423116,-0.0311934654353519,-0.0612246353896086,0.008105494500322425,-0.17987566509158667,-0.08496189472013796,0.06588563600276238,-0.042612024347397366,-0.04112893235542969,0.07358746414276882,-0.0783717236449443,-0.1443964332033414,0.07734348482676794,-0.12529368749694397,0.07944767384118477,-0.207003215076618,-0.09053816659794728,0.004306506589244684
LAMB2,0.11630720502441258,-0.06551938197904274,-0.0559392958681754,-0.005393441654218405,0.04095200952199825,0.035315477340887566,-0.049002850687140186,-0.08402179466510373,-0.07379217448385329,-0.06084776079791284,0.046718999765529304,-0.0868276715198496,-0.3353118798238085,-0.047531053708093275,-0.040438826298343,-0.016703212513357962,0.12737569742898253,-0.05506587954801345,-0.11389354364125577,0.1378727482592089,-0.1353105875259,0.0701415826688651,-0.0573780001398431,-0.07208258362678652,-0.026586711415222147
DSC2,0.00815583540916338,-0.007627094871460303,0.01319582817850118,0.008156494857800423,-0.015379913196104416,0.017578291210379477,0.016523150063981685,-0.041338521183289734,-0.019215091737120632,-0.0670057273061973,0.052075468681912526,-0.07426216303386665,-0.05617218717346782,-0.012042249211263935,-0.061483974977942515,-0.020623552567250264,0.039240748137414176,0.10933872533474451,0.06957770557101522,0.01686105144098526,0.050260859810277385,0.031068354451736425,0.0729279874969186,0.06506484016260723,-0.01657421414854253
WNT5B,-0.0031126670749888645,0.07599427525942548,0.028309695291001507,-0.019672568009621597,-0.00021157311882457388,0.056249322969192765,0.09896703519211124,0.09094595719345384,0.009767023803035443,0.030800050593466542,0.033824391023212844,0.015470778931256583,0.11028976866777902,-0.013891023710984381,-0.06584524796989473,0.1271522982416763,0.029232832416468624,0.03715470186062203,0.15931144396694258,0.034680184806867645,0.08921236588783518,,0.021430357200529736,0.012030594744640043,0.082571858881362
LEFTY1,-0.02017455495684281,,-0.01606272368159347,0.05547137534641149,-0.035656789292662194,0.011816400550563,-0.014601361549485053,0.0012754152111263343,-0.008904274358638865,0.0047660081549714284,0.021438244398430843,0.1345336713882008,-0.051447240059737845,-0.026639987259941246,0.11170548609686919,0.006352267290102818,0.023513365542409227,0.11409505463826262,0.11894959762335579,0.006418800961953753,0.04430353612887663,0.06043912288623748,0.15490702220756636,0.05784617245971637,
FGL1,,,-0.010380100764577885,,,0.006833424952994632,0.03321297053121575,0.03310472806889211,0.005799029870302396,,,-0.04053464768415721,0.02018014361810581,,,,,0.031126455016474323,0.08918064178545489,-0.016074923894113878,-0.045317083144925996,,,-0.005072038775166375,-0.009654256405520098
CXCL5,-0.05416575575066158,-0.03253124122992906,-0.048721772459882344,-0.020371776774929833,,0.034642418833666706,-0.005935943091621032,0.01748804952537753,-0.018946570068962058,0.02161953254863282,0.0013504184592130124,0.02932743333177481,,-0.031703582198104215,0.09233755557027815,,,-0.0393503259483494,-0.08907746446841099,-0.03135086417862779,-0.045219486358170885,,0.0036464746855431186,-0.020607410710347975,0.13456146951991904
S100A1,-0.058794427904068296,0.21686443284453086,0.13361969110742938,0.0436554807851289,0.08125358914346617,0.02337975605690478,0.06062952143170311,0.16359194363744742,-0.012086108664033722,0.12827371500296664,0.03619232833118526,-0.04948396767126746,0.19552402910359934,-0.00658845776355495,-0.06362113194927009,0.01548027062028228,-0.07882193897512298,0.16790807483331635,0.24703450465208387,-0.05954887415627415,-0.040945738053905154,0.09564002123244764,0.05467949344660749,0.1903039483051005,0.047769045686927664
C4BPA,,,,,,-0.022260868561499746,,,,-0.04750563609824709,,,,-0.024136037202748924,,,,,,,,,0.0334019416806057,,
NPTX1,0.082501079974063,0.25023044407381945,0.03349086356322847,0.10614721502496959,0.0008514797969388052,0.015451235214670862,0.14694229280738713,0.2853906250626242,0.11510481745252414,0.13981476432615925,-0.08646090544501583,0.31191473169661044,0.24955755622087267,-0.015718477377648418,-0.043860369677605045,-0.06121288518692105,0.074667336200464,0.12212803325256384,-0.006023715752910992,0.05239632336931953,0.06755132775996364,0.041175146125201206,,0.30500386972522364,0.15360797221320438
TGS1,0.011149549013975793,-0.029640162975607204,0.0518178244012341,-0.03436384722014585,-0.019356683248463465,0.016238277833033044,-0.018399852798605603,-0.007780935965457397,-0.02418591330184607,0.029614813674554607,0.017786765349173856,0.07073199482872837,-0.12375883617570262,0.012318754115117174,0.016377184758423584,0.10702523470099114,0.018972242013946122,0.06409111141443419,-0.020103530267016976,-0.01919823633134291,-0.002952666860350137,-0.01697551217354536,0.07363395887249657,-0.04001840690962009,0.16757079429406208
SST,-0.04050481891749943,0.27416361154373176,0.08913986401587988,0.015992192936490627,-0.037372842846599766,-0.009250119511601942,0.12889312849642284,0.14320620511883414,0.13638540568954718,0.10156932063838656,-0.10432604729241925,0.08487243070850414,0.3259190294628085,,,,,0.057211670854935046,0.06509827898757924,0.01276958643251597,0.02621399883111385,0.01930690689569753,,0.03839255773408408,0.009298607666157246
IL34,-0.044177662450569886,0.12012012245188272,0.06724755382980499,0.02704105160946093,0.022427600391587445,0.10966903209642953,0.06797610300520607,0.18301933040934062,0.07258522184281868,0.1402707172609775,-0.003606700190840616,0.2172512586169177,0.390500732509712,-0.058731161170321525,-0.06033105068821713,0.033601860000705606,0.08043186191212913,0.05614024793263202,-0.03026270852268356,-0.05854646237011362,-0.1269189550315588,0.11938972351916699,0.04360918424718641,0.134618616500297,0.05084486719111448
DHH,,,,,-0.009125695231612566,,,,,,,-0.09623888284112808,,-0.025946732013550286,,,,0.02199677812247984,0.09357237764162539,0.07559460444632557,-0.04386103197721817,,-0.02925583391326454,,
