,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
S100B,-0.023043756620570004,0.02702392030117829,0.1288680894108724,-0.03732160966773591,0.0636210518918881,-0.04464152872241248,0.08816457480004143,0.009369388082456454,0.19993750480804967,0.03372291957107572,0.10602058562955124,-0.05254236456627009,0.038144162082269416,-0.09267239136636746,-0.1617829019451569,0.04448445968163676,0.0408938735659092,-0.04625111151175544,0.12449672041366143,0.08873497170072629,-0.1227003761676636,-0.0750902680679452,0.10732405212340088,0.017824414482057925,-0.05153196187968841
IL27,,,0.026232195590112934,,,0.06362167438244845,-0.01460772459562974,,,-0.013509621740951508,,,,,0.061960190628613035,0.012736093115089919,,,,-0.019603174500370142,,-0.010010317854890882,0.045297800208516724,0.005153477298150892,
CD99,0.04741029332129491,0.007142651656195092,0.04420167811896566,0.001505156983633613,0.05183175165187192,-0.002884999142996067,0.028068845623283257,0.04885292774237552,0.4247840309930217,0.0578143458380333,0.0321255467629766,-0.015996990062053965,-0.2601428180108594,0.05440368654253599,0.07984169643101781,0.18324664032518545,0.07609194862369306,0.20787708675608246,0.13899189354832436,0.14523680295428748,0.05440513333534469,-0.03140823491091312,0.10373230677156196,0.1620164224088755,-0.002721722242261937
PDGFB,0.06166385353556488,-0.015954234708485154,0.03129253370013112,-0.01743217753338352,0.06330339595920846,0.025489428597598573,-0.008984817834800077,-0.0002496786020838085,0.08017819937975341,0.027802308700840248,0.03077567738769462,0.015669225063563143,0.02615517829615278,-0.01667072956753464,0.017970718218486587,-0.0014138474676274964,0.01569711817586262,0.09806710941208756,-0.011242192684708848,-0.01256281054482135,0.058052546846961484,-0.04943863917128946,0.004696130400222232,0.06787397868549297,-0.04537909677616788
CLEC2D,0.05505010871054068,-0.023887724954921273,0.039296640509997774,0.04915430257774934,0.02355898854966223,0.04467941181328691,0.09825731771098933,0.015054251004087001,0.2828433434755322,0.06788503315594567,0.004091540083775586,0.09017409321755256,0.08720466608221232,0.056890968474767746,-0.027160575916734306,-0.0694265114004561,-0.019362134496598075,0.08570445277289793,0.09828271426023726,0.07513413118821345,0.1436679416033126,0.006748531348297862,0.051497542299735626,-0.019008369667122226,0.1367434290099269
F8,-0.030563090748855257,0.023907175071787114,0.03725771962403389,0.035234696786845376,0.03605515207141131,0.03554841951422397,0.03280213139679029,0.020635438272515672,0.2367391918923262,0.00767795322911541,-0.0247720929122535,-0.022869902145202164,0.07735686465068267,0.00772874960940605,-0.021859218198264953,0.042711855740548164,0.08174214472138051,0.07303928736605053,0.0025625087542668966,0.11468779313364567,0.0810762349941065,0.030963984601280362,0.13854366854343003,0.07350729684016999,-0.049237019574707844
C3,-0.10394329177792022,0.06152392679472545,0.09700068119648612,-0.037973282089170925,-0.05991281170889393,-0.06409830286726564,0.0638603696062329,0.006613986682304927,0.2921274243086519,0.010388415603503239,-0.015070635406800963,-0.048452787426729274,0.00387829661864969,-0.08746893090646134,-0.015356851805224283,0.03577507932781248,0.03637853840572764,0.04436991941422605,-8.246371804917208e-05,-0.025529218372285372,0.021671855394402202,-0.03965557604461501,0.08534983800063362,-0.004575953898440565,0.011790132986505712
DLK2,,0.009034531403538968,0.0335891828850477,-0.03294547318203299,-0.009320556314340554,-0.0006577966255106882,-0.03211109691481698,0.06446994745639441,-0.024435366984475754,-0.023773324055493785,0.02840617389246417,-0.03571229494775311,-0.013633432307211528,0.020426429570499692,0.09008355122686702,0.04616094770010222,0.027831277035892027,0.05101015251112842,0.023613498027732528,0.11781742557034688,-0.002163521102173116,0.0589834773801711,0.07712185581830037,-0.04672009593176111,0.0358559071743482
TSLP,-0.010046042772567342,0.056546396178709796,-0.0301815798124154,-0.030041753152393227,-0.05309574839789012,-0.036755188262905754,-0.018228748783648892,0.0011756344063370203,0.25492107555021554,0.01759551801622978,-0.006007307701464672,-0.0354173164575132,-0.0027150144863301614,0.007952172448738772,-0.006083964291507922,-0.03227983839007999,,,-0.03856719630520066,0.03966698885376367,-0.030738239563925636,-0.016169325731392212,0.059554734478546555,0.03986891334641438,-0.04936516269499092
OSM,-0.012218619082584689,0.05146898881927733,0.005947485146721891,0.05520783397088977,0.05779591120551905,-0.08647459901970185,0.027850297749949154,-0.02117443713221126,0.17156409666572614,0.08888035341910927,,-0.00937640934070437,-0.011666821358545,0.019253033697984655,0.007345228402032052,-0.013096951142953525,0.08659866963183882,0.06342411037750219,0.09765649415226328,0.037890454675498564,0.06600594840894906,0.045586493627670775,0.0428589930746808,0.07677094587248871,-0.019358379888098992
PRND,-0.026552886914890533,,-0.004528049483610048,,,,,,0.039183798930053394,,,,-0.04089371733260859,,,,-0.05629503078394024,-0.011568201874276905,,,,,-0.0011973700539819109,,
SLPI,-0.0524648164991387,-0.08171225316011341,0.003388967465257225,0.0011671322183319918,0.03844118026969686,0.020671171537774827,0.05402319427434573,0.0656811606479568,0.373812785148634,0.06044845301757705,-0.012257167958265936,-0.026704592503539525,0.16139292820532797,-0.04157620091308418,0.05869395281301837,0.011358770968894396,-0.007552119865960194,0.14068863053576716,-0.06445071871428595,-0.013356717741475795,0.0768123084759063,0.0773638019444165,0.07289961042141299,-0.006505848357338088,
AFDN,0.06866008617027006,0.023333708868938846,0.005340946638309708,0.07889398154498416,0.038904822667625835,-0.01464142124743441,0.10470836918128854,0.03525184785487306,0.20618139147392853,-0.0028346815824653662,-0.031002110016069374,0.006978623274590399,0.08005992604587275,0.06980689101349231,0.0104289609054336,-0.01870709815311354,-0.03500548312172273,0.08837900680909534,-0.014997366210037966,0.04329899505393437,0.014586753792141268,0.03523207027764685,0.06029967175491821,0.014565904640995475,0.04960261874860842
KISS1,,,,-0.012531714829188046,,0.0004882691523823234,,,,,,,,0.02054752403570894,,-0.024330210201523116,,,-0.006372614340348913,0.025850753529119284,,0.04182249633391478,,,
ULBP2,-0.06215287832960226,-0.03199513001405613,-0.014742735023315533,0.03992950057655982,0.003984544548705595,-0.015942355706941264,0.06646244880780078,0.029743185760948965,0.08561212123716862,0.034201193959457594,-0.025066576758439717,0.09397393531049707,0.05958531755917417,0.049514313386310585,0.08204818923887533,0.041484527427876394,-0.01673731124939212,0.09338141052213608,0.08215416286002254,0.07873829351790684,-0.03704478717750275,0.06478525678469678,-0.04087290982087366,0.09630215391882088,
ICAM4,,,0.016780828807230176,-0.028733635144693494,,0.027837142522101312,-0.03187075217435724,,,0.022842370866796007,,,,,,,0.17241986123166295,,,0.022678459529187033,,,-0.043173637164630484,-0.019106535029038845,
TDGF1,,,,,,,,-0.023452417820342335,,-0.027904017419585172,0.0016966785082385364,-0.04471526227785935,,,,,,,,,,,,,
ANGPTL1,0.09979365429031761,-0.03247226608262958,0.01731972990688356,0.0025956390894039598,,0.033035657298993694,0.01196194221794434,-0.006403886615445909,0.2951607405114281,0.0064602778972432245,0.025779977376156785,0.050831321478778994,0.04825271493416661,0.0031335911495048775,-0.07100261444822552,,-0.027067657074256582,0.08337796690484774,0.024355865989955473,0.05999947100494469,-0.03168335930115871,0.01523282263727555,-0.03328346718694987,0.040193939129122065,-0.051296972714837005
LTBP1,0.043372977820868436,0.025724928202533057,0.05161055021200933,-0.01572823165190994,0.00550650975519189,0.05008302778355141,-0.017378603915494912,0.042042024401722965,0.19254774488432705,0.010001135408423739,0.005396287144715718,-0.04595891191197338,-0.026868698405258004,0.04663571248216567,-0.0026293405563070737,0.07294807514305401,0.011844216841815804,0.036651293265000204,0.0329378481442011,0.050020655503389744,0.0663177334879168,0.04627409584858495,0.032208452922923646,0.03553188095714644,0.030523810967015414
CD160,,,,-0.02346171875882615,,,,,,,,,,,,,,,,,,,,,
NTN4,0.013844137386874157,0.07338691517644794,0.026758100813168588,-0.020139874115948985,0.07137201088439517,0.002748784499839158,-0.032712900924196965,-0.0016371781447513376,0.000533147591175173,0.016593692551311663,0.006576315525772695,-0.012971694750768288,0.06077811471924932,-0.054142367718138094,0.03199955448553558,0.050952798831508175,0.056330086543061,-0.030719991712152832,0.1230424581584223,0.04142388216455305,-0.05301407516990461,0.010508636171799231,0.04051237653252147,0.011675344476064841,0.08633228470710694
APP,0.050302649133520505,0.1240459698513067,0.08878153070608975,-0.04934021816459937,0.036132037856887594,0.10311009517818075,-0.008811877432610336,-0.08451770180399226,-0.38527201759351254,-0.0872376041164529,-0.058007501271974224,-0.006747404720177741,0.023399365217295277,-0.0025379672898488536,-0.023557426954585927,0.07378174549239094,-0.06545979694244432,0.0640477940500296,0.03859662308209955,-0.02035869782279198,0.04495881828524034,-0.008504524113001913,-0.05066592317117631,0.02536152207215756,-0.10135158564540714
RIMS2,-0.034175628215800655,-0.009123585347809155,-0.023431934711783935,-0.029956639089795224,0.023871883401928383,0.05165405568392056,-0.07240443839299988,0.027812474493272774,-0.22992217123599376,-0.0616935374301972,0.027841394144829914,0.0780221364126692,0.13132069612457076,-0.04081525252792677,0.06467301997627406,0.09165580181567949,,-0.004060814255224391,0.018906034152165123,0.07233860171352666,0.011414920744877682,-0.02689852529533688,0.012344955231423645,-0.012972060212513495,0.18253308398594353
WNT7A,0.06879478736650553,-0.018101567936327993,-0.011856221770645903,0.0034002340634811273,-0.041072574715582524,0.0020689515936185778,0.05508241237161671,-0.05022350832652567,0.10340580734330242,0.006178522088634693,-0.004236902304498181,0.07934184807893135,,-0.004161644546710531,0.0256368028957719,0.06308082106642002,-0.04050245521840876,0.013962388989048205,0.03985613981576563,0.0862399579097079,0.011778854744940892,0.042440668295906876,0.0656584354821465,0.13299453875986905,-0.03422649672094464
GAST,,,,,,,,,,,,,,,,,,,,0.0352821255972939,0.01216524988082509,,0.03938114930495349,-0.023853216086682172,
GPI,0.04109930359788938,-0.00907820736859434,-0.00392555535796056,-0.013121228592160663,-0.014871240018776766,0.000646809125773593,-0.06670817722440496,-0.03398504826800673,-0.13964725340277337,-0.01808730988016611,-0.022782370704769947,0.007952887399470832,-0.052378178892073864,0.041151011856496146,0.026428086035934027,-0.006602009361993758,-0.09148875333737287,0.06691390236785372,-0.06370262508155156,-0.053303677990748734,0.021977158151880782,0.12576167600905186,-0.03580594977885469,-0.017633082639400752,0.05127802432785239
IL1B,-0.03467034536083456,-0.0351680475747265,0.026449952523803312,0.014627693759571472,0.08524297830442368,-0.015773110617218634,0.09867370713486083,0.022981519847850632,0.25171455348421723,0.05162241459834744,0.07618250218820816,0.04165300009735706,0.007627054031872755,0.05269341047343126,0.10101184942808107,-0.027102136370696087,0.046593566904876274,0.02775217922859212,-0.0526323348908667,-0.0376641371439898,0.0073608971169400565,0.0257605582318938,0.05713183539718337,0.043521950591139676,0.03149088468674287
SFTPA2,,,,,,,,,,,,,,-0.022443032633085416,,,,,0.12600549071141992,0.11462603052587503,,-0.006135880352199617,,0.004137454394828631,
HAS2,0.011608163940370689,-0.0018178471200065156,0.01633973240757615,0.05219044235363904,-0.005629389303984454,0.03735379382636929,0.05541070979979813,0.10217965221880607,0.2154103461857076,-0.008850479580099522,-0.034551936209448054,-0.013139283008927256,0.15376886149889243,0.007588143423441946,0.11548468263792197,0.02687226918867894,0.03909178459580168,0.08490327753183373,0.0015629425340737747,-0.05672324304240135,0.05872413984492767,0.02869194755113244,0.03423414846998339,0.11022649319994204,
IL11,,,0.061392480228165194,,0.07863746118008565,0.019723971651132762,0.06269774051827386,-0.024831622084132254,0.014476786808971754,0.018572028627360397,,-0.035417308514997387,-0.04065180098888268,-0.025206022193192984,0.11368709437645785,-0.025114923517808637,0.07800738329807576,,0.0035851759573853623,0.013769732457487504,0.05577965086798313,-0.012372571318325308,-0.011702495241601217,-0.006296710138156358,
SEMA4B,-0.020320337572502747,0.052602244854496084,0.0835477426684248,-0.0018844818437423957,0.04570996414501335,0.014943228067553613,0.0677206751988464,0.019567737197493242,0.3710320776274855,0.021612546797019093,-0.019322428545158324,-0.011118313799624083,-0.055158508218303086,0.06743487503439086,0.0418749921909439,0.03377394476419795,0.035761518006687615,0.14350440459318864,0.005925045769605901,-0.017704600125529824,0.1385826938499169,0.05523443689542324,0.09267249503369415,0.10441126640126915,0.009941987757827673
FGF12,0.06265680856035384,0.038123063568673295,0.04592239349263769,0.023047907624856007,0.0165595773217233,-0.02938036105850293,0.0852133961533021,0.060118665008426546,-0.25589617436845935,-0.06022894746433119,0.007448011835161542,0.011210688674056018,-0.04315970921765903,-0.03574998818011325,0.06380526872091487,0.08761427668823112,-0.03513558579066221,0.10073354999434687,0.10625890050263005,0.028028374519815522,0.0025235708009616418,-0.05101766840660882,0.11517824975703263,0.006533516002310506,-0.0051860144308052206
CP,-0.016276620980129847,0.025873609423077492,0.04999744150500605,-0.08193018976458699,-0.05417005683868211,0.0345934783454259,-0.010023580533253588,0.02128101016700321,0.2389205590097336,-0.06407128110245004,-0.009770056009645471,-0.039774626739962626,-0.06702695619450413,0.017039810259995722,-0.005609670049311146,-0.03348453214504529,0.015946863805823015,-0.006556876226684664,0.013804002583953865,0.06010233320803034,-0.06933172770271766,0.03456343977524624,0.016834555525016347,-0.0335308934290487,-0.09958956651921873
NLGN3,0.05003184659435557,0.08757106348190173,0.08058359455283048,0.02501747291267587,0.02631246032021341,0.09081226503272645,0.05289858438943041,-0.013974883968412476,0.2747899839809514,0.02603378281158628,-0.006956583849727304,0.023159013550334177,-0.015686653871358962,0.005831294496174854,-0.0021105342946713605,0.10906251689852503,0.021739516033576652,0.030214267174689877,0.07084850146102759,0.06390534933178456,-0.04294011827980945,0.00044660481967081865,0.09217907311275056,0.09646405195535103,-0.04449916146885609
GZMB,0.03149465012677949,,-0.00981329343176032,0.0239879977527266,-0.013925080665974898,0.08286949830289157,0.013329948824747648,-0.00299682574023328,,-0.055357470004136565,-0.017998229474971827,-0.0015668589188115713,-0.004123584532081216,,,,,,-0.028945043176473662,0.03159495544163952,,0.03175228555557078,0.07438748893797935,-0.0072532255213786255,
PROC,0.012480828849663757,0.05697602511309001,-0.006784918684274129,0.03367577287519247,,0.05265404530031716,-0.035683457724017646,-0.035716564912669245,0.1715111960070829,0.04264481635020182,0.02764043997347769,-0.011608191371706513,,0.03143588226651254,0.06225652941223058,0.05586268506543846,0.047973672505654846,0.1453140967110935,0.09036341700038764,-0.012113113611138695,0.013163067456909353,-0.007129219260200302,0.044502941473283916,-0.02471460888404291,
TNFSF11,,,-0.05215079319668691,,,,,,,,,,0.014659372893362884,,-0.032141234751476844,,,,0.011201618295363551,-0.01607231760091424,,,0.04189687600320212,0.03678878799702385,
AGT,0.02059466206488703,0.09411926855621042,0.07411072369346089,0.001239324193272486,-0.024717818782490155,-0.05807820348430758,0.14827819532563793,-0.01920386300816495,0.34857696476801336,-0.0901902250597099,0.011956922419230052,-0.040748125674713136,0.07795642675733944,0.011710466115764196,0.18497422871939093,0.06443145260455542,0.05870178928183495,0.06961459645693861,-0.04783177824582652,0.05315902964962244,0.04841610191593736,-0.05002081521757039,0.07344646141468894,0.10794745767122685,-0.06838330463335124
