,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IL16,-0.03496104002158504,-0.06847479273309538,0.009420489885789545,0.0032082688411308913,0.027462392878175992,-0.012331212031297452,-0.04230167825770118,-0.04933414357545796,-0.15365042155303762,0.007625210533546335,-0.0035873278289212914,-0.21220929232286928,-0.0522568199228415,0.06500378922710548,0.008481829443540435,-0.010659172907839293,-0.06046552614445411,0.00025849845409005095,0.08701627895852453,-0.024099535371359407,0.03741107112599401,,0.11495511820886034,0.024726208288099884,-0.054449036932737435
LAMA5,0.08839701556440482,0.07886552952084103,-0.02844370622491649,0.012508821902581256,-0.1661526444349906,-0.008171323319453975,-0.034515229099355275,-0.117766856601474,-0.21387456268231844,-0.09597992491614753,0.007116539447499012,-0.05629290262312124,-0.268385478729385,0.05773843068184566,-0.007887758357672917,-0.05652448997828293,-0.0031119651411690053,0.03303037199443145,-0.05068551941886679,0.02396868533654613,-0.1581922993922395,-0.030690059049757648,0.034605334562958265,-0.18929068218415918,0.08135392410155663
RGMB,0.021153418031521154,0.044657379741386144,0.04019471777613268,0.039710278557075276,0.12469823252064417,0.036777640488733034,-0.09962027308033991,-0.15018073648371363,-0.1054529117672035,0.021287278420552776,0.030694957325751098,0.2816602847701656,0.14768850950339682,0.01428254210315546,0.0035471947695039853,0.08355296339295516,0.06548563507520783,0.0915626713859816,0.062324451858678784,0.04883349601452236,-0.020001792172727857,0.034438668019896757,0.16932979788125796,0.08317171181419208,0.05814056940008525
INSL5,-0.02075758563373988,,,,,-0.06393513223544318,0.018959830359600808,,-0.07593362430130893,-0.01864597733860761,-0.026339649818780817,,,0.10324723385814205,,0.05656548903390336,0.135328241611662,,,,,,0.0878949659963221,,
IL12A,0.0479494451926092,0.06106406806915622,0.0666749335054082,0.047534771633325285,,-0.09740469538594965,0.005259066347286084,0.007681344640046605,-0.17909498021613265,-0.022347882167993636,0.024043207811365586,0.1116046708053002,-0.0032240815888869736,0.08758994850156245,-0.05567099833360616,-0.03846581134100198,,-0.02836088527465048,0.09442081174123197,-0.02843312532524472,0.03269935973198511,-0.05407286392588114,0.08543786714946265,-0.12526578551395834,-0.022078622137708045
S100A8,-0.057105533783962346,-0.0844863131699717,-0.01964834426349504,0.030956038857923744,0.14004199222113603,-0.061744649236064104,-0.2121625458421128,-0.1564304873925621,-0.3137392323705707,-0.20031766957773006,-0.04871818231369648,-0.5814702968097009,-0.19592691166034024,-0.0013641791888861058,-0.09848084314300881,0.010142278599057471,0.09713392407907498,0.024516823441171707,-0.027496612716972322,-0.0011504507583750968,-0.020076390500815403,-0.00024850384850023846,0.11680130337554218,-0.05831080757729862,0.042356331566138015
TAC3,,0.32548077907076967,0.13437976440655772,0.05725052215804522,-0.051705908632234225,-0.008332185802857389,0.16977055364479188,0.24096018821490744,0.3683443048362981,0.13501502674483673,0.09069630352145279,0.38521225747328425,0.26532603214587075,,,,,-0.012862743785710543,0.01203033783619074,,0.10617325227205163,0.05166120786576976,0.0844861642709673,0.037348841100251454,0.15372199705469902
TAC4,,,0.026241567192812867,,0.07731637760907156,-0.04324589502423855,,-0.11429994759905555,-0.052208702171241926,,,,,,,0.012360231175510727,0.023631242439144516,,,,,,,,
MFAP5,0.016313168165890613,,-0.014107591200302833,0.05508533929631428,,,,,,,0.007130076573272519,-0.08617236234835003,,0.012336076217812506,,0.017071882225727277,0.02699138310831501,0.061522915892149754,0.07165545465926412,0.019669492284016217,-0.07155945463132207,0.058670917892402544,0.045696037834301165,-0.1653261068470717,
CXCL16,-0.10967503821826989,0.04143346066979193,-0.025177265981425823,-0.020140166026741593,0.044666760694821714,0.03297709530889461,-0.11119510210507792,-0.21436089020118682,-0.3616057730486163,-0.036435157085039874,-0.09920564431595551,-0.36420066202899426,-0.03928779644564329,-0.0656440040534707,-0.041440814694420715,-0.07310738930423036,0.04911055843157595,0.06865216916794868,0.08136267024948844,-0.0033520565645814853,-0.04688133595383361,0.09553126820341615,0.06029598139334992,-0.10409940968049632,-0.0556825551121748
AGRN,0.12928867960649115,0.11549075238210121,-0.03606880328456175,-0.030682271003368365,0.18613520408032586,-5.315782497635923e-05,-0.021849692820904265,-0.33652900620181775,-0.41020093345989184,-0.12659032379773433,-0.013792744268419128,-0.09654052306420169,-0.1737930998424576,0.0720073404470774,0.13400810695743096,0.10790276133487131,0.049225066641571474,0.015664740332818852,0.15221883749342716,0.024330484757500666,-0.1029561379843514,0.07273103446442476,-0.016459572447841554,-0.026258049950059644,0.05694245457144047
COL4A6,-0.012375897432118631,-0.026414211714767908,0.01414574512775699,0.04265472861095421,0.008908022147111526,0.06258150281174954,-0.0630538502377352,,-0.11056570791038366,-0.05136746853973451,-0.0437944044002214,,-0.03475387592777731,-0.03203892265064374,-0.04387456484091752,-0.02457908701427687,-0.00124715058777603,6.574752554634813e-05,0.11951817287492113,0.02224814761488317,0.038969219580319354,0.048825880100849296,0.13111114588552875,-0.0777736412076696,
FST,,-0.023835545669745495,0.03354560782029413,-0.07447863608299304,0.035281811410729266,0.048357888944597104,0.09046704366749114,0.040442257904482574,0.015915726191845964,0.0462816924613906,0.018001300406190964,0.009489558963961864,,0.12548563167551516,0.09042801165193301,0.10138905549790544,0.03040711998196255,0.03230961032853903,0.1106890420421122,0.029364808962473486,0.015412204976901427,0.021289629830193713,0.19443440991870214,-0.14619017421431188,
MEGF10,-0.05008062718381225,0.2827399297483646,0.0701044055132575,-0.018662404751405605,0.02442555523853414,0.07048838663746451,0.12803203419513362,-0.17326570268924052,-0.07639416852803606,0.034348878376551636,-0.01363932871048338,-0.18371854484246328,0.050289495522626536,0.004571693757034378,0.06873334607274395,0.09764051118247888,0.04792285502872783,-0.004551123045465381,0.13944501883696062,-0.08561256660447863,0.004385614225343409,0.008901207503672137,0.14050442525048892,0.1782552883483501,-0.25109078039614124
C1QB,-0.1679288506925388,0.1309680798933691,-0.021513028900954974,-0.03985184448584997,0.11631855371326139,0.034404771966770414,0.035136567306584085,-0.3031334685830253,-0.4902046144588781,-0.04116165493239926,-0.21284421074041976,-0.6726397981010908,-0.27004700728531883,0.07719073347292918,0.029806925188987362,-0.0061539607555102915,-0.0205411237017738,0.0219820695514256,0.09343096810338744,0.05140660745265155,-0.08084969066717196,-0.04672563923951181,0.054139675200364355,0.08576278511756873,-0.1359587664923417
HLA-B,0.10954379076617866,-0.11387307379148684,-0.12425398225189202,0.030474638767626214,0.02520982426000111,0.007063206675344127,-0.27724523631681164,-0.15516445925447211,-0.47746574258455543,-0.020657435945794743,-0.22329821715534923,-0.6337113390004576,-0.38366422335525296,0.08289900906361206,0.029231838866085606,-0.005869828819842001,0.02560278261339143,0.003814213157223837,-0.13530901272371984,-0.018720483751593037,-0.21546015810079241,0.0311627822342024,-0.07405592841513983,0.09297803057455001,-0.07063111536353874
PDGFA,-0.001756952283423492,0.16085028701227216,0.019561109006636573,-0.02523598022942754,0.14914448399664218,0.05731766486546654,-0.014075900021327421,-0.06539417556610475,-0.10398998140601425,-0.04424412039322552,0.04627301867532808,-0.04278990457640808,-0.1453606675272358,-0.09728587240321866,0.05604708838566293,-0.10120083530418912,0.0752484926487463,-0.002010485538946317,-0.01862449896758545,0.024760046922103426,-0.14790337621319954,0.031232274546273416,0.04148695145267293,0.11615404792371743,0.003943253420795686
LAMA3,,0.11617173567991095,-0.015858919065194058,-0.02401615098223487,0.029924010376164163,0.00900025845682868,-0.008401456584779095,0.04532872055742243,0.21460011627585035,-0.049857063075373735,-0.025221685740993215,0.1781765064505727,-0.006226787660603974,,,-0.01661162886006229,-0.06475301629149634,,-0.006874071446291494,0.006734219928980131,-0.07038671819476999,,0.12388286541749953,0.044257263256379874,
DKK1,-0.02351053248303499,,0.01936369936087178,,,,-0.14800512939721502,0.025591697301145373,0.12226236157282425,-0.08586154349064806,0.029559574170265942,-0.20375860597020215,,0.059950595552787804,-0.03715636769878039,-0.044402730840618465,0.0033909544255481317,0.012499442831275596,0.026420987964421647,-0.008415593380439325,-0.017817084618273304,,0.09489015923988299,-0.2441861410017677,0.056903750374611636
INHBA,-0.01423861444035733,0.08975201839949684,-0.01874152955425845,0.0030031472519885805,-0.028516621463936423,-0.00873789490515107,0.020682675708758817,0.1849754076888178,0.36285216096733564,0.0947673511489677,-0.07458361320216367,-0.12137513244394518,-0.04062685135805726,-0.004685226512972802,-0.039780493239816854,-0.018083941290452852,-0.010584017472031006,0.047644724979999054,0.01616522251099053,0.01548981193096183,-0.035954078476221556,0.06487538397632239,0.013647430116849423,-0.04912494169277361,0.07825198333960848
LEP,,,,,,,,,,,,,,,,,,,,,,,0.0224630249057527,,
IL7,0.04606467172944389,0.050360131258629405,0.050283169012956125,-0.02714749830123915,,-0.036873448069790954,-0.05016110907720402,,-0.01290597558853074,0.04297777459312619,-0.04308644907297887,-0.08601366789525257,0.05169952651235108,-0.01545662765314559,,-0.01480215974790116,0.11177010334631174,0.0394122341141553,-0.018906571893191587,0.030835020752534168,-0.02092956821339485,,0.09609396113164724,-0.1258915284776225,
FABP5,0.07181631221007595,0.005560126506327168,0.06214070532360298,-0.01960371015203036,0.15709260503244063,-0.051399908932185205,-0.05527030428985851,-0.42315632521052815,-0.19410329654155353,-0.035910580246099,0.012749895649416367,-0.2523790545530077,-0.3538632499046447,0.1171671003950097,0.1588626504232345,0.009803624879211369,0.027649568420399635,0.05793049100601308,0.10709337342552536,0.06554558509127881,-0.11485255990670998,-0.07654724206193733,0.17193338553734255,-0.31884790599884627,0.007610395345275673
CCL4,-0.017922721397783562,0.14055684733137516,-0.08679049725377674,0.042595994086570284,0.07684563458864971,1.6514473361612685e-06,-0.1405558371854196,-0.17127838623301514,-0.18677181402325396,-0.12707868564318467,-0.07399421204653817,-0.5366969415243906,-0.1991643880602354,0.030787341296400882,-0.003966797661592732,-0.08098173183474582,-0.05100095321990361,-0.017665377545844626,0.014134982312222424,0.08228851023119226,-0.026439614764702878,0.009461982630803618,0.08860831711895367,0.07129528552531779,-0.027089584056719566
FBN1,0.003969017642873463,0.0298235067019002,-0.05445013964644311,-0.012907455864727881,0.01736279715355645,0.009650092309364613,-0.0047272464931416985,-0.20824299006216898,-0.1999238690112861,-0.005910169459620662,0.01910691784558875,-0.062438134766379313,-0.1207016331853494,0.03119997655921348,-0.015680674103657064,0.01702590587842013,0.05514104725724727,0.0822293787326629,0.02590066867468919,-0.06399801150453499,-0.10666481495058298,-0.012037014708152062,-0.008464000629487064,-0.1888669631794051,0.031385956003788934
TCTN1,-0.0055468287631331515,-0.019122163116178103,0.020173782506927605,0.003132628243501049,0.03954317577043801,0.04567448790858718,0.050131468269699296,-0.15118612900628772,-0.3692753309344544,0.008852259243028793,-0.10193319682459426,-0.13074988265088536,-0.09757868638762976,0.11952254930137848,0.10365895680443553,0.09901290444418366,0.08603930699424844,0.03871031817321124,0.07358702225163834,0.061268957515963264,-0.03457077345004159,-0.041111740931494084,0.21406984095429418,-0.08429528020652731,0.05868513008795286
NCR3LG1,-0.016060486459741605,,,,,,,,,,,,,,,,,0.025006860396130245,0.039289206778376655,0.07158602945955946,0.0789168585411475,,,-0.006675167388137711,
BMP7,0.02728701959570982,0.13816485963942093,0.0884783709105936,0.008609092177549163,0.006792155997802376,-0.009185878901043611,0.03644500342805309,-0.003796459122000999,-0.22702079381007415,-0.11637142262804265,-0.060428139894406464,-0.006329171603472487,-0.2267360338968128,-0.04376241070477689,0.015424295822600749,-0.029602386509281736,0.035979569896890495,0.0056506258694018615,0.06747835196813284,-0.016909639011974516,-0.06745112305252274,-0.017832137178742182,0.16649997573314432,0.03854154727692709,-0.003859628990392961
NLGN2,0.010669560439865588,0.029803833130325297,0.1474786806617857,-0.01076590089242591,0.11384203274620165,0.029900146865309684,-0.007399722903407838,-0.15887727720535358,-0.002292134736603767,0.04942231065968747,0.11483453453952006,0.2305569962785246,0.13118948012604228,0.02012480272161535,0.07227588979611947,0.11656216103328833,0.07580907426660476,0.013510567617654066,0.11202652181006617,0.003606907271381929,-0.031730610076358766,0.00906819958094749,0.17552985931841633,0.07937384065919638,0.16233585831558262
CCL25,-0.02381847331820795,,0.006041231401774939,,,-0.014397528053378298,,,-0.007369046566977772,,,,-0.12539930202786378,0.02476627309855398,0.03679898125560841,,,-0.026964303286914387,0.04448033261081164,,0.04260879380351685,,-0.01994158806745822,-0.05358983968636376,
NPNT,0.013579415286616884,0.15700096128104932,0.02756189593932587,0.004791568514537265,0.024593774877030086,0.011397457303207579,0.0682613136175072,-0.06566369317378272,-0.3957013046940118,-0.052365515891985716,-0.05390366530869825,0.0587704708305873,-0.24836045155280415,0.1447103440631273,0.10917055217967318,-0.13461550383669615,-0.03870191956963877,0.07803463549002916,0.10222960846402487,0.029658016034908734,0.00806589052896647,-0.0447482009892163,0.08487419218767045,0.031133239461555388,-0.07124961128407704
KITLG,0.0270699634118558,0.10085932804254541,0.05166256229842337,-0.02760387922286611,-0.015639979700462207,0.009996612809529066,0.09624291252652288,0.06395726976806293,-0.011244176251893221,0.016845355352750568,-0.006240789771173472,0.11968933572588082,0.15397934696309581,0.04771515744471312,0.07058060616922628,0.12375129608793099,0.07502052820825028,0.005777137891337865,0.05804467622440058,0.04516153367795095,0.042297114385966963,0.012170043400236136,0.13113644594180915,-0.02973921633899844,0.12387123924221052
MADCAM1,0.009867898253633706,-0.051002893752624776,0.07458758504240678,-0.0001400369188983042,-0.03436117428714034,-0.014997908600478069,0.002856398113270473,0.07627535033861023,0.10184326109699246,-0.023247931602590442,0.042980567477148686,0.09778236666462198,-0.015606341361765032,-0.049656977354189925,-0.05945515247709859,-0.09576301780467848,0.006008302289315558,0.041944780607414286,0.023913443313142324,-0.047407667485994336,0.048173495493878546,,0.0984427916954106,-0.06238277189049701,
F12,-0.026493347098925837,0.12832553488735574,0.02828817159877365,0.014496758741417835,0.08748356363232446,0.05052751493558343,0.15279050347249679,0.13516149265241786,0.34339049155528306,0.04196960970792781,0.06952403538696346,0.32895814948282376,0.12484643606445031,-0.026693817732604926,0.09811151921825373,-0.007961057949783124,0.03367958304366788,0.09490094377591372,0.09718224841142245,0.024614673546276864,0.07764034464208093,0.08939952301218208,0.09329896470863144,8.516340131699028e-05,0.17596451296313603
S100B,0.08498002710382373,0.2989383833069901,0.1889192279728175,-0.024976304416709214,0.25773202175309673,0.019788119526548832,0.1762446799839402,-0.42952361533187805,-0.4942842148313702,-0.020954624234356373,-0.19504188206747264,-0.45554402867278304,0.31390270879173743,-0.1483450510006059,0.1748384705631538,0.19259324467708852,-0.06713661235604405,0.04269689044383022,0.22732324059451303,-0.09711165799559443,0.012407004838872296,-0.12268759135019419,0.12141064909841778,0.2619016239853338,-0.27745081028082325
IL27,,,0.019349537441685598,,,-0.010326090433538196,-0.02500751273296514,,,0.02011037809867655,,,,-0.014972166691870091,0.018325610392830493,,,,0.0618287581383643,,0.03680934754508474,,0.05806687577646709,-0.05039112958869157,
