,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
OSM,0.03205785156000412,0.06329037001130636,-0.002958777115379846,-0.022284289951857526,0.07051670197534474,0.027534747598065706,-0.03720347634739294,0.002318482628201958,0.07070541222810149,0.021467839252793868,,-0.003664054878969045,0.06392518238021659,-0.005991828933945153,-0.04234332737679752,-0.008895693305547289,0.0604880523653112,0.03632118686636299,0.03128698437619023,0.018716379254535072,-0.037192983851210296,-0.025077164730720053,0.037213950602208716,0.1131640110265487,-0.0008832697417386299
PRND,0.004966988265131593,,0.04786028678167887,,,,,,-0.03555598708444065,,,,0.16303670133579623,,,,-0.04672872566503159,0.047310901216137353,,,,,-0.003511172772913625,,
SLPI,0.014980878477891006,0.11080255266216792,0.06724142297318834,-0.0350449892278057,0.00028018588705151765,0.03473079518439235,-0.04266781617307054,0.030406939452174517,0.15233394673221987,0.05300851095049174,-0.007829862727265904,0.08705929669267984,0.020104350513892214,0.0185702059546562,0.02492915389119172,0.10597822873175611,-0.004156792740239803,0.004411941754263441,-0.07399003963318342,-0.14510945895988003,0.011986813911567694,-0.071429416638505,0.09735243439261962,0.04164544118920764,
AFDN,-0.011049456249236752,0.047391031268287594,0.009948090448649721,-0.005719132639884872,-0.03423826851198881,0.024092008211773874,0.028595777984322224,0.03317360922598883,0.03925429283394693,0.03488963394043243,-0.01026321056545625,0.025559351907967577,0.04362949195665481,0.003285609066284007,0.12761105715669566,-0.08751688333127794,0.02629318701481976,0.039710279449928804,0.01592735852575849,0.042124620218679174,0.024066651918512566,0.06146329913057875,0.020647280262081857,-0.003666061299061532,0.08303267157899222
KISS1,,,,0.09290275197395519,,-0.01622001235289098,,,,,,,,-0.02151355540836947,,0.040240890841850493,,,0.051795816694034595,0.05690025625235932,,0.0043222302811121325,,,
ULBP2,0.07069215283136718,-0.029565917531110528,0.009015046810804714,-0.012180561521227694,0.03273317545561049,0.08447489930779692,0.03142153367626107,0.01750838341033029,0.006241007715496918,-0.005099638344466633,0.010302770789978835,-0.044051112593756804,0.04216431324486096,-0.015444584302948212,0.1398361103223664,-0.023979170414188424,0.0381919178067855,0.058406207069592,0.04296402239128239,0.06679112384466726,-0.02616396565443921,0.001606054878666707,0.033811595050854855,0.09424385139719206,
ICAM4,,,-0.0007951134465931923,0.10918472063359978,,-0.021012059690239365,-0.022521025850384197,,,0.00875256074254081,,,,,,,-0.024191057685785392,,,0.08984696795099953,,,-0.011798941992534588,-0.020532410701718108,
TDGF1,,,,,,,,-0.027461187346839815,,-0.01844973025355728,0.013793337171250022,0.06114848408848557,,,,,,,,,,,,,
ANGPTL1,-0.025395637371349214,0.02351481424500532,-0.018755284072228574,0.010108933607997299,,0.0022941134112486857,-0.023565662557596453,0.05754684090621431,0.10000383235755984,-0.05784823077149188,-0.014463723885571184,0.021871276938250996,0.11169029802344362,-0.015525661464364448,0.0601066351570684,,0.0740917603410369,0.027506674348421013,0.09695414577715593,0.06762777984730341,-0.006935845111206088,0.06370117972746289,-0.006314179007685078,-0.020028651292181298,0.0032623462047249195
LTBP1,-0.04284580995205828,0.022100519007645047,0.07047012757103922,0.04475081891886813,-0.04302698015397141,0.029317880300985925,0.0009178327992046404,0.017678400345665157,0.06487284632639223,0.04526701092004323,-0.012632768060362154,0.039526640035569466,-0.06197301355944415,0.019132709923739596,0.10904676169937237,-0.007375171383882079,0.002317393608699882,0.09752650870900352,0.01916235050531407,0.04506789993668392,0.04045663170254051,0.005350720857840059,-0.023554579728948262,0.035840196896722944,-0.022543734182013057
CD160,,,,0.029306705234664894,,,,,,,,,,,,,,,,,,,,,
NTN4,0.030556869499991497,0.05571109530221748,-0.0136791804106486,0.02922861706406566,0.02496061710593291,-0.0203115116671716,0.007126912370269292,0.013890808717883858,-0.0244689997185491,0.03843470045468038,0.007048714795471,0.014411385538215403,0.0684349215099435,0.01363987567852956,0.06761532151194873,0.052541991683091184,0.024536426308969836,-0.01332625330118642,0.046170085511923024,0.05737748551001796,0.024713993590232533,0.0037697778557474436,-0.04729626058176885,-0.017285759979623967,0.06797967488554026
APP,-0.05018195595313879,0.011717374223728243,0.007431171894930142,-0.03909267322304329,-0.017321119443011325,-0.042249143931614754,-0.0009067555820216735,-0.034238291528603325,-0.1115595081365192,0.03623621726682716,0.05518121587179846,0.03253298294398176,0.02273662365561442,-0.030034696571177577,0.00032925335080496396,0.00461462192657027,-0.08090847388291307,0.09749197677758542,0.03835687811808947,-0.0110469424200506,0.044195907916527215,-0.06664894875072627,-0.024582519425330338,-0.08054484153130893,0.17325942131700162
RIMS2,-0.019279998613556573,-0.040379382713138415,0.0034769373310925755,-0.019694623675957985,0.028694826400465653,0.037155804765671284,0.06575211763864451,0.020525718128261466,-0.05320051080771868,0.013610953506852378,0.008010231674091933,0.04906219271008212,0.04038269097635085,-0.019999694077369568,0.13511655592183003,0.19259372693640212,,-0.0323344931529042,0.021013626626464416,0.025556916154576607,-0.04585503983083488,0.00403348033295313,-0.049982587593457146,-0.08174685181793398,-0.003070099044357401
WNT7A,-0.019832204214046294,-0.09599760935216177,-0.009103417566397907,-0.0028200191677183874,-0.008117217310176556,-0.03873106332553752,-0.05495831477528267,0.04292921732754631,-0.018277595052576156,-0.033559012139286665,0.0673811599790425,0.01409061443589567,,-0.037297017588585606,0.061068619474745255,0.016811996524448935,-0.07954718848240973,0.08446428703243454,0.037731831368118245,-0.005047410500343312,-0.06214435519027085,-0.006982788366386267,0.08585908199138963,0.06216408063518745,-0.010179375425948779
GAST,,,,,,,,,,,,,,,,,,,,0.068905098835367,-0.03761470089392681,,-0.015557395780921926,0.002429880488276718,
GPI,0.02646770988354767,-0.025478316515994387,-0.05789924964416063,-0.009524202030842017,-0.047854873521792296,0.01932273449271725,-0.06839045944043616,0.021519893461022087,-0.039539332680614776,0.006686461532581432,0.03560347025189453,5.2998936362077085e-05,-0.056942249839511856,-0.02449661807503661,-0.06189857893802495,-0.10566793085771219,0.03452113900696846,0.017715100394292502,-0.07308329373487885,-0.13014526465815413,-0.004828014482913219,-0.04005299649045276,0.0654399841302481,0.0007894630345944394,0.08748854425796833
IL1B,-0.024051795583404357,0.06168508079440843,-0.015526814756810316,0.0075558151949980815,0.02971135568205091,-0.03466804965169465,-0.07474176578197124,-0.029809002141935825,0.10919922529107412,0.004595009041754994,0.011182003376828316,0.06058805620474819,0.00950826713999788,-0.027536697069338725,0.11648926602677713,-0.0825132867741198,0.03871343954529962,0.12472701117445222,-0.06796477016598586,-0.021638046810119008,0.05621462789580846,0.01728531340697598,-0.05919113004425025,0.09681539150469623,0.0029266505522570177
SFTPA2,,,,,,,,,,,,,,-0.017240819482124043,,,,,0.0028429685829149177,0.019200288039468386,,-0.029852209484611585,,0.01925603542023817,
HAS2,0.016745140048495342,0.02265178708578726,0.03150243299644434,-0.03562727983737654,-0.030630153174958024,-0.004668639198501629,0.01639268168254767,0.010157732604559587,0.06616872679429003,-0.0058376797648944665,0.016569814980828896,-0.0350081702332432,-0.03924908758588234,-0.02352683713456196,-0.024491787260263163,0.04941207170107221,-0.01736043219854557,0.018573673478009707,-0.009763135233649628,-0.0669629546712081,0.02184608113914914,0.0004714594566097637,0.05362530090069682,0.06070990925745078,
IL11,,,0.02560011010433165,,-0.031144606769726718,-0.025887186295993115,0.03923067823261283,0.10351764996980807,-0.03878438361679756,-0.014048744593228338,,-0.03127026368338111,-0.018553327505479722,-0.019363358134346236,0.16542502767876432,0.023075842383314827,-0.03664658749190454,,0.008335304803610555,0.1687072338828281,-0.013499273080081833,-0.04576741491371547,0.016811126182969517,0.1091515322038157,
SEMA4B,0.02279407375929456,0.02033148317255081,0.01711668541417394,-0.002734541718258298,-0.03436470025100421,-0.018536204367279506,-0.0043101553487638194,-0.004695092500978489,0.09504700269070873,-0.002062211046517924,0.006626004763029469,0.045430791989691285,0.01185404897308414,0.035742724210663476,0.06060960164477795,-0.007979924986569702,0.0004023409381108882,0.026475617462656132,0.05533549235999627,-0.058862767174104276,-0.011390215905761258,0.0760009333326914,0.12327115846199868,0.046371429792963985,-0.0028891494533801114
FGF12,-0.004360352558425102,-0.08896285227381813,0.04173840204283798,0.0076950962911167126,0.10172841874960403,0.01347294703563033,0.024606005079203436,0.027708809377848007,-0.06568336932451492,0.07134465349226922,-0.011928518803490345,0.02815843819148354,-0.032689460109705026,-0.032926024952716966,0.031099210286064157,0.03331520102415993,0.003864565633527734,0.1035052425559785,0.09485355595285277,0.08834682062660414,0.035660857573435636,-0.017715731747612668,0.08417987525980815,-0.07181945640466297,-0.03938647626989777
CP,-0.07667783459448625,0.12977123714390262,0.046183283458848284,-0.036760696915544164,0.012856881536365647,-0.06405997730045163,-0.02649808933631305,0.0011983026376811083,-0.010604497351552345,0.025334100260335002,0.013253841919524832,0.009474902809195688,0.013669137529495504,0.05119317512367385,0.009996384186053345,-0.07977157703988226,0.003756041376067213,0.06550313423556198,-0.001691151399566273,-0.06584783539098393,0.11150909846622832,-0.031512835036263113,0.030981009913193885,0.0028931191607674397,0.038527339003847146
NLGN3,-0.0539724432492646,-0.03843985359778358,0.020122079934456454,-0.005972697339357905,0.01463258129830105,-0.043130570520158736,0.00465053831649514,0.005535075808788683,0.10019585961441219,-0.035335502577574486,0.024554534176833114,-0.032198814741638104,0.07111462753306448,0.0731477822347442,-0.0818477078707561,0.021847615953743415,-0.03476435859817687,-0.012687285717647568,0.10787349371371631,0.0601667100911928,0.0037854553553467525,-0.0011348246266332628,0.07959815848466575,-0.016289527370014788,0.11223191070500513
GZMB,-0.023822624416513435,,-0.02028154787667466,-0.02142140853257824,-0.03416841379935438,0.04954202499940251,0.015311124989724527,-0.018462180444434862,,-0.04188670912388919,-0.019852425405577953,0.03138268903003221,0.02860553469481428,,,,,,-0.040905669970475345,-0.035504728755703464,,0.006286793721291851,-0.0010762768400677844,0.010422954237359582,
PROC,-0.01942406605911515,-0.037493730254849464,0.015038704963094783,-0.014216090106912436,,0.03330932463279775,0.04837379734867962,0.025383700971098364,0.04697791974220313,-0.03574688750644248,0.05003384047289516,0.03512512769742347,,0.0039270102416699895,0.11562511896338772,0.01879365503698327,-0.01960701743188901,0.17466201980028853,-0.017308184438908893,0.03741892417945183,-0.00911156347227466,-0.013909582879778868,0.004113141586389936,0.0024502997372110513,
TNFSF11,,,0.04577110273873326,,,,,,,,,,0.018115835299666982,,0.12442907012674966,,,,-0.026975078529985177,0.017804797459026092,,,0.06417472847159457,0.03642704027487697,
AGT,0.05914084207996154,-0.04741300453468276,0.008497347519216481,-0.015181386577463903,0.02325210828631997,-0.058106269243457256,0.006930356824227142,-0.0103217026693989,0.12344256129627028,0.056640427390801204,0.025537341643441513,-0.027346187331430422,0.06793951051448231,0.007887255693464334,-0.00754357037751971,0.03520392112126997,0.06253603658474005,0.05356953272462202,-0.04505282402035022,-0.10791912658514156,0.07109962828342033,-0.06186384578859231,0.03665019444774373,-0.04904887072345856,-0.05715912093533248
PTHLH,-0.03969453214953564,-0.04639908926354099,-0.012773623054198387,-0.04157418893195767,-0.05414238260101545,0.02109231266261461,0.020846122268467014,-0.0018937709119417373,-0.004713287841072609,0.011718105973052229,-0.026774947671873047,-0.0536324619348925,0.02567699345882705,-0.03430178193729947,0.10048362867172145,-0.016792106504705747,0.049800524297188384,0.07775981895894021,0.02596613553913552,0.137715298305488,-0.024122216601711908,0.007956731796479575,0.06228295093711192,0.08479371018926864,0.061494663263372884
COL1A1,0.02465830659660257,0.015690899327606398,0.020815906415629155,3.903357786884692e-05,-0.018561196579124892,-0.013316258724887904,0.005355913847349892,0.06860438828650331,0.16535272795919723,-0.029118657333113012,-0.037105577386265645,0.01810246545927485,-0.07636538778440341,0.014586320500391473,0.10315054979206344,0.09663589350706535,-0.022454789418786873,0.10564478768974953,-0.015811886414262524,-0.08144036232403375,-0.024026136377973215,0.008109346595149395,-0.06006734533291637,0.04553958062043981,-0.06788651109090972
LAMB2,0.011092590000012763,-0.03645425424655708,-0.021216413775274754,0.00439158525392655,-0.053771078629063024,-0.04284150702166596,0.0050187512687315606,-0.02630335990771326,0.11226984918916903,-0.07418888806376124,0.04638053315240315,-0.036640879038594906,-0.04251036518794436,-0.02609409194495528,0.08311617329784234,-0.010266966109953177,-0.07680894947268914,0.09667359784195093,0.01769570354725626,-0.035106995949001525,0.03530604303600133,0.027232494265617677,0.013361713237732468,0.02820267754801108,0.10637292461569779
DSC2,0.03418979258324955,0.008102462063792516,0.020088049218859948,0.04261369763905414,0.0413399660192729,0.03371988264051416,0.03208492010835022,-0.023093443186533537,0.07813434803000097,0.02702391439373289,0.06623474225260861,0.03765258279026011,0.0175678044335379,-0.010204967313588121,0.00038857341661998555,-0.00816618577249539,0.014845096372320347,0.021525101471117934,0.01610163637589624,0.02377416011777154,0.11069418116673904,0.06815069798637649,0.0668848660810431,0.10048563186095924,0.07119807714129762
WNT5B,-0.03575558430204448,0.046129692255687006,-0.0038410264797656603,-0.015315466690838355,-0.016442612301160987,0.007061593224192601,0.03919056176502178,0.05805933216447189,-0.004131134879108123,-0.009419977579012155,-0.05268879285861231,0.034075332748884704,-0.007880844933648363,0.0065034272091195255,-0.01322977152449077,-0.04903028117723845,0.071041094995654,-0.04398645023745457,0.09916392061998207,0.10151047127186122,-0.060658492289666174,0.08384369499799486,0.006133997485864834,-0.04098157824264097,0.09398813890208285
LEFTY1,-0.021409028577691624,,0.03565321882769626,-0.02540225132339474,-0.03284663604668162,-0.051947901824457375,0.03852438024130189,0.008931241180801098,-0.018429059862990753,0.014678607010430052,0.059454072357912016,0.022702983832765814,,0.010321779594228387,0.05159633451571542,-0.0365103726762379,0.04446846431316675,-0.018617229301329575,0.006015144547895262,0.08247371308105417,0.007760927085894344,0.011644988441802508,-0.05280274443808713,-0.0021241321945340026,
FGL1,,,0.011187712286779804,,,-0.022861869239444443,0.04680526990543099,-0.02101029370497573,0.019405847989645484,,,-0.0004705944269847037,,-0.01986018017979375,,,,,-0.005308189077357001,0.03677989404404243,0.012481587463233312,0.020073237311228932,,-0.00875171887856101,0.08657680549169279
CXCL5,-0.01561192328146948,0.01040166672645798,0.011137683975196488,-0.00897875911280016,,-0.021012057400576815,-0.017116408397979663,0.0414766095603751,0.012120507168063715,-0.02247670027469732,0.006065721498862764,-0.034051760077373816,-0.0232713029284978,,-0.041643864617791806,-0.04257150528793214,,,-0.003631920434460079,-0.06833174808575777,0.021929007119004983,-0.016703786562114787,0.062395144051326984,0.11410621133220414,0.02402820571565866
