,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CLEC2D,0.06901155906673015,0.10735350947831863,0.02634560179864307,-0.0010049159100193573,0.0024456962236409857,0.03478636371729139,0.019614202289768495,0.20732765539160583,0.0007962696072115907,-0.0449699746765964,0.04115596442833457,0.03794769948240538,-0.048081409212009305,0.0703371578348148,0.07119832563690713,0.0903139220142768,-0.0012996394041481947,0.12654875822658937,0.07369249292908675,0.010276631100139431,-0.0732261152430514,-0.022817536958753024,0.040173190983395425,0.11419913893899047,0.026408017374495073
F8,0.05804265287617535,0.06426598203332357,-0.002012699060058242,0.013158714420708711,0.12802978282205035,0.0388541896742146,-0.024278120402752967,0.1649442368939749,-0.048283293869861826,-0.013344704371693309,-0.07654844156943535,0.06845072891164372,-0.006545017622442386,0.06107770897948438,0.09844275554216601,-0.007371976948826976,0.001997204232155979,0.029987700594302575,0.10137485409545698,0.009941353185383346,-0.031374064192915614,-0.001961900399804219,0.18280874687084323,0.0682497177323015,0.005745033009373888
C3,0.01704275976169487,0.012846680366324819,-0.005124698429770392,0.08051939328757096,0.12870163117748765,-0.029684565507150568,0.04856959734978827,0.28564644725675775,0.02883525862975988,0.0065632075867747336,0.14881603474583893,0.0006516987965335364,0.07345065321142379,0.01789041369027813,0.0027555427014900615,-0.03530013552945145,0.04801870383672501,0.0643832666212204,0.011998242496308303,-0.03913057182702629,-0.05739478097367028,0.03802783427996276,0.11533727703149055,0.09032486449126638,0.06730664290310871
DLK2,,0.02247323634429755,-0.01593820729245215,0.007770053353089816,-0.06732579268289879,-0.014369304320507282,0.0557644805317714,0.00984901820238286,0.04164771283212403,-0.02568480414076219,-0.05185938561669619,-0.027966933323136937,-0.026229949713563194,0.04823973136202027,0.014105667947902467,0.10621111263941639,-0.05172038306601922,-0.00547903451513395,-0.023439438103451796,0.0031810335845697153,0.063125779786381,-0.048195464569577094,-0.04248842653325896,0.018014705136933224,-0.027501085572008067
TSLP,-0.041651947645967344,0.04607372138274211,0.06921508312980865,-0.030646604246494232,-0.022892514365881796,0.08233834178559792,-0.01879311330273037,0.1855110091460531,0.01844580581448911,0.05181986681212188,0.08032421220646781,0.056874539656015764,-0.022766898256075543,-0.026246366898095022,-0.028050521993712503,,,-0.04743037023896258,0.024895401674898295,0.029388030125067313,0.06785593586848376,,0.06302406084892298,0.11238640576135611,0.10975639749518495
OSM,0.013689261381249661,0.11089287046583218,0.13974943665425946,0.04742859649682216,0.0786937421777049,0.03272679212098438,0.06702663338688429,0.20852862622363288,0.03464281348277777,,0.11863826998178667,0.10054358795285168,0.07919436210494375,0.05903384373632334,0.05765261764072531,0.018433896341030133,-0.07936910775952556,0.052638299507416636,0.009963552085860281,-0.05032416589376254,-0.02335640822870478,0.044561332742451505,0.12661630504147273,0.07553200886172004,0.03927180706017144
PRND,-0.04226965321082415,,-0.005364911065841683,,,,,0.030581735810390313,,,,0.09936876831756238,,,,-0.03213994237227897,0.06124952526403916,,,,,,0.0031991129503252127,,
SLPI,0.08641133575021137,-0.04900427150097332,-0.019927320156854285,-0.00922328639743666,-0.01947727953278512,0.043500174402528326,0.038317373557750556,0.3077709738024698,0.057351380794849444,0.05028873242909108,0.09983696871111189,0.008389040317490179,0.05610263209752302,0.06938996560765741,0.059317435128822926,0.03364294459273848,0.03878649867908764,0.07624695868032509,-0.022909561360739048,-0.0029198189329576025,0.07403136097698904,,0.08041841388995881,0.07902451945211877,
AFDN,0.049178659088263105,-0.05609912707231714,-0.005437910085443144,0.0017116939446532252,0.037581795573451655,-0.030624672725492613,0.004749657060241116,0.11237085797407559,-0.002108276771251836,0.030536823713998105,-0.08708009665375233,0.012594497394116432,0.014672877273465917,-0.04959943860192821,-0.07461400545261532,0.0011023270600278698,0.06112492479520458,0.022534106741551683,0.027521771295408923,0.008743023711754406,0.042937562131745335,0.03450214967546579,0.014383129226028166,0.025736577159844242,-0.017037275961379463
KISS1,,,,0.036710892666252284,,0.06295545600184987,,,,,,,-0.019358168231362397,,-0.08259381737525372,,,0.016847782948582746,-0.03171732826002437,,0.02119392292725274,,,,
ULBP2,0.05401070368396479,0.06540530212528753,0.042673293810272,-0.06405432790347956,-0.00913844325560698,0.019817506386396306,-0.0048708253212317865,0.016661667688149678,0.027378920535578558,-0.002197237109302609,-0.058805478810280525,0.07187865481950408,0.012676567930635207,0.028513216741248456,0.03101300427844513,-0.07864468706052505,-0.05008444164197683,0.03436976549859795,0.084789164524497,-0.04320536566529205,0.03591454470730528,,0.08485250684055885,0.06899401760985872,
ICAM4,,,-0.010858288826827309,0.04629057829391721,,-0.027172243121029685,-0.007299357127551618,,-0.006427860835998894,,,,,,,-0.058578078532979506,,,0.031371855289926705,,,,0.05592407645920122,-0.0006325803562423161,
TDGF1,,,,,,,,,0.005209520884272798,-0.01853971963801567,0.023358893156535582,,,,,,,,,,,,,,
ANGPTL1,-0.033064029733687786,0.029838152150599435,-0.040267801623873535,0.0018554088777431195,,-0.006130018439590201,0.049221550379437255,0.18192183544863372,0.03202061302033056,-0.037078703186369466,-0.04921881927865284,0.08174546611315446,0.07404674812776756,0.03446461157745435,,0.018278018339814156,-0.024283389425546992,-0.03573094666946673,-0.03017426759761735,0.03389045555235417,-0.0480653725024215,,-0.016606713042890544,0.010989453283517324,0.007613015805763249
LTBP1,0.0492452197205804,-0.04189998579972849,0.03842052340561093,-0.008253639458850588,-0.022133205666793013,0.014943690446893724,0.024919780317067607,0.05167286852478551,-0.04873470235312332,0.009964781326625042,0.056102213410519026,-0.04857563212643305,0.02456508906248148,0.03584227500252457,0.02021942123447004,-0.023396463601462716,-0.057258457949062695,0.0053011016383499076,0.1087830025123493,-0.0074602670231136686,0.03770755050899053,-0.06476848418870963,0.07602436572707609,0.059234016907381344,0.011158761432662269
CD160,,,,-0.03480488262238723,,,,,,,,,,,,,,,,,,,,,
NTN4,0.032435834190438884,-0.01837939660111512,-0.0028814150650879632,0.020709747964596258,-0.0037515740280441206,0.0069539622868495755,-0.020629976411242076,-0.011047666473886698,0.022699359288724703,0.06441713913917656,-0.06035158391159821,0.12070662622461924,-0.01814242409440784,-0.07436784832098434,-0.061427006794619286,0.09580950920224181,-0.022086921031833802,0.07116337253595058,0.01783442490174489,-0.005989602509728484,0.004990212668813761,-0.051307271631891124,0.07298120817485007,0.08759727573840889,0.03356242666934041
APP,-0.06001705724582048,0.07466257200568778,0.037223651750270655,0.03351680824378996,0.07176436116985282,-0.026618521774951907,-0.08912348729648778,-0.20964761479958266,0.020695560684323787,-0.00644063816826657,-0.1363457921404982,0.0001348892151298796,0.05315929432383973,-0.028132427376865304,0.09394050676857274,-0.01014798081083907,0.06671639006121824,-0.036027008284727935,-0.006757175824392209,0.004588357433949872,0.014198925884713305,-0.048048376809141535,0.01693864480650158,-0.04489191850624606,0.08625918496850375
RIMS2,-0.005054068178618646,0.024789748658018404,0.011737408291513844,0.012530507004683812,-0.024103115901129485,-0.012100247131400066,0.05825554255667599,-0.15189911450590668,0.008790037155533989,-0.011506443174832844,-0.059604887658339864,0.025488168655386556,-0.02107673631966504,0.1192970780258466,0.052731072325419195,,0.057738869521401635,0.06006354790822916,0.05197940855960944,-0.027578322220299697,0.035329467454519356,0.03722408696323874,-0.0371452905286108,-0.07572852135556507,-0.007497745515062151
WNT7A,0.03371434567107204,0.0322554821602582,-0.05817005114923341,0.016464136882271392,0.09224839735662849,-0.012840705829707783,0.052477748320233226,0.04664197908229381,-0.029665338361904173,0.03648580553773263,-0.004870634074732562,,-0.011752001563758215,-0.007347861589534028,0.015616936840981222,-0.03379774440969879,0.025755183248772358,0.06608258440128525,0.0708999754035037,0.03238613295151311,-0.005878442866792362,0.05790710367565718,0.10061564871622085,0.08050447584769951,-0.039504318506931105
GAST,,,,,,,,,,,,,,,,,,,-0.031717328833931135,0.011939205147310698,,,0.07621120057054667,-0.022794225464124213,
GPI,-0.014771314177977508,0.09156667307328402,0.012364392605154801,0.026388094237590948,-0.05140296308403045,0.038653355344775896,-0.09498715478348976,-0.0912134318770557,-0.007314002358243151,-0.0632012032064333,-0.09055640225157788,-0.0417941049224317,-0.011109203484792942,0.06724188452745955,0.06318947177065015,0.03339321576775588,-0.004981712616774021,-0.0048485202620651285,-0.04901493561208299,0.06651987664818676,0.04824697327271975,-0.09043745446933686,-0.07144738517864188,0.0671661640537689,-0.11496501677283018
IL1B,0.03656703854045341,0.07587621507278842,0.04017116199288233,0.007865492586699616,-0.03785818775625435,-0.007477744802585803,0.025288046743556104,0.21480020678687167,0.07151125357950994,-0.028926002922616982,0.1285202209801202,0.07370811365554798,0.10273274410002686,0.046197558094426355,0.03807778982567587,0.019934456563992804,0.02032482641354136,0.016356373399979793,-0.00570550013509331,-0.007987840607621732,-0.0003353746715907676,0.007345505540423326,0.06878424038453902,0.00498913383120989,0.009389988324128767
SFTPA2,,,,,,,,,,,,,-0.01551350660763714,,,,,-0.026748100405919756,0.06268589471667617,,-0.024607687231166072,,,0.07164292711476977,
HAS2,0.07788512123700501,0.10266125393627956,0.006489062503388754,-0.013838704227262686,0.13662751440874843,0.0032656304374808734,0.012689168691692568,0.13186972070479255,-0.02289992409479142,0.04018401228161647,0.03266490075057006,0.026847990471950314,0.04747617335807607,0.06710784334849415,0.05242540227339251,-0.07758839128361641,0.0532220793846774,-0.008410124292117708,-0.00836877576648229,0.040864180489355376,0.006442026151350238,0.07314900944249726,0.07670193913537672,0.07152249244907194,
IL11,,,-0.001346224694889882,,-0.040685640031109985,-0.006333936505018637,0.0059990993322041,0.023703040627150996,-0.042138495582081034,,-0.02971805525242474,0.0007123971800486838,-0.017423393631299522,0.0309041864584192,-0.08983272870228104,0.08288563147176237,,0.009691940567468802,0.019519508676684824,0.09248685953997762,0.009469091958323052,0.141090838045197,-0.012808043124143333,0.1419270884203697,
SEMA4B,-0.014383456000308206,0.029278282296892173,-0.07068748155297498,0.03979285569351344,0.09978313848682817,0.007679921119594881,0.020486056658212095,0.2492938135771907,0.04559283393839369,0.008575140203933709,0.07056862503855894,0.04484503567100099,0.039010153427053065,-0.009489332989284179,0.08210815881410966,-0.11931825547439859,-0.014515995181721277,0.07937491544061533,-0.018917182003094727,0.01878439751303226,0.013104087873820837,0.0693191502739059,0.16156842967139354,0.10704807230864502,0.06156726552754731
FGF12,-0.02204502635318149,0.08209877355681475,0.018488969115563216,-0.026396484168548593,0.06104565023882902,0.01489257130403844,-0.03921722045897897,-0.17932292029523128,0.017951747831464197,-0.034180010560722625,-0.09916942915177118,0.009759798409043305,-0.025858199711501578,0.048025495857649925,-0.06487551656862682,0.03459063135997528,0.07428926371311147,-0.016176816803727203,0.050371987839146,-0.028862225531163143,-0.030712675265362296,0.051201543902941696,0.08928267117074157,-0.060221221050812505,-0.002239885350415098
CP,-0.021624843643063114,0.03650951299838375,-0.03601986707113271,0.1176424118707137,0.15282750912942014,0.010244030035830829,0.04999342540973616,0.1394835096314478,0.027987141454157254,-0.017276680857414812,0.06241793216706447,-0.01576158723674428,0.0026669810249072444,-0.010010731485606801,0.06488875466778583,0.07406986783082783,-0.01788574469568383,0.07744720221942307,-0.036152050019884314,0.0034183780100443266,0.038861254620146474,0.019627673815505408,0.10968817938866357,-0.004703658327529307,0.001004269674475454
NLGN3,0.025738934140193986,0.03244480993122711,-0.0681598235999949,-0.027062001676134997,0.04621001150776772,-0.035400622376161595,-0.0753113879801453,0.18741984508835624,0.009742102533347499,0.0469837531590561,-0.08938839939565844,-0.006349047618257569,-0.05604824673766854,-0.04101305022566299,0.007530061350170568,0.02512378549309469,-0.024293186967903536,0.02503436771905811,0.015585643237670727,-0.006536529283303685,-0.06445192916602185,0.08514132621253992,0.17473489735267664,-0.01622495269311352,0.03876239485507256
GZMB,0.059928899990792824,,0.031845998280371574,-0.007461164197365451,0.01120529340835382,-0.0345329265153893,0.03469772766021633,,-0.006025462343218099,0.0027263108237744666,-0.029470576457161633,0.006446677360524569,,,,,,0.020620066710119254,-0.03931856732493516,,0.020831005627490146,,0.025339351359218432,-0.007670764001969037,
PROC,0.004778776698323464,-0.031058269581420866,0.03827377418874151,-0.0017930339021643342,,-0.004535134679134554,-0.02651332886775307,0.06634354432119262,0.004424532518395403,-0.01242656140239668,0.05897789279656128,,0.023432043595531193,-0.014279125163533777,-0.03935144620501422,0.04844401048845058,0.11174525708035023,0.010015688828431143,-0.03350429785292002,0.04019688779137145,-0.012921536840490112,-0.04045673032467118,0.035395843466983434,-0.02470836140589187,
TNFSF11,,,0.011239504823919727,,,,,,,,,0.12694443563781063,,0.07670995686878872,,,,-0.036098508097407875,0.055812867949846,,,,0.00975159268992404,0.1224786084800636,
AGT,-0.12294467542666704,0.011695019958615346,-0.14081164669157561,0.007434104637025225,0.10652165862764244,-0.013341248812678706,0.009836948278514732,0.23621567223520376,0.0018469791095049178,0.010171505451254965,-0.01846831070933938,0.07356284785390765,0.005890467078950394,0.15020763141327292,0.1782282222829091,0.022725274119958033,-0.1072902284214207,-0.00046920675977850065,-0.03105235297957617,-0.02831690890632372,-0.05416001973875503,0.009194187911622848,0.10063713555580915,0.008499366172899876,0.01647240031462873
PTHLH,-0.03243378018490938,0.06417462031335525,0.01349828229674074,0.006782096941241703,0.02384624555067995,0.01253867338848801,0.009097095827140881,0.02562632316602117,-0.03923295053070832,-0.03899130498412637,-0.05886533985268193,0.037390966334254594,0.04564481288027942,-0.008189783584250387,-0.019776898481006853,-0.05691767224977496,0.05925513433652337,0.02412681204939338,0.007232222173945666,0.04124913062738678,-0.010459645388865292,-0.05640093896364632,0.125762427524932,0.039032067108080944,-0.049364536710136755
COL1A1,-0.0471327828144263,-0.06033345727433549,0.05845836186378067,-0.016690457643601494,-0.0006526495182637782,0.028034842881607656,0.05269562785463926,0.2501395572951686,0.025267108626948333,0.029405710710558294,0.1394675413799995,-0.08118967172350934,0.028897814607658234,0.004930720778397794,-0.0327419991088933,0.05676310847875363,0.056762831318002145,-0.04556480780999809,0.04279072295628281,-0.008489563735854813,-0.025466621008349663,0.02191935396065558,-0.10866785836486512,0.024323035418563267,-0.04185954657472636
LAMB2,-0.09325045332329603,0.000929118572029186,0.03770968222240686,0.01257299816670241,0.05906164437157647,0.022912416239940135,0.028970338680402,0.19731279106477823,0.022411033100531597,-0.01509991306395052,0.02896743423588876,-0.04353578342063479,-0.01787734803473465,-0.01902845623970575,0.06643289772466444,0.07409855004648624,0.010573570199624117,0.05726437739107545,0.05404635972557023,-0.00615374584788688,-0.03771010175289619,0.03062731147400059,0.013367963063225932,0.07924365344148249,0.08852263876473147
DSC2,0.06814133015175018,0.0032718193698834486,0.08867354617748686,0.003950153882906321,0.08491366524906058,-0.06988356819332703,-0.01605875893372589,0.054837582462716694,0.0182807872706657,0.0008659849241050932,0.08950977802039446,-0.006591935316088017,-0.05445347296014225,-0.009688043624003332,-6.834458542514869e-05,-0.07048466143666247,0.05474194066968444,0.022322297779075996,0.040438797200784485,0.0500583120931092,0.023238587946470657,0.021941355922498934,0.20985231546175928,0.05738597084091996,-0.05773771331902812
