,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
HRAS,0.061262746274969124,0.011224313247571942,-0.0028153748488776212,0.004839140704551566,-0.05452581140694287,0.054897685711801314,-0.0478002724863141,-0.003753002819149774,-0.02520036706161521,0.0567526155681903,-0.03478965394861633,-0.023929689529218,-0.0062218070234978246,-0.039856821958652866,0.024764473436120357,-0.0009740574599659595,-0.008310152465102522,-0.009687463397164293,-0.03950362089477508,0.01738965407342122,-0.022097901314134125,-0.009032348203318863,0.010443990374811416,0.04090633598601376,-0.00334707991296357
C1QTNF5,0.04797697467058062,,,,,,,,,,,,,,,0.08566240846927756,0.1115984145520818,-0.04051323209999667,-0.011119041367288222,0.051790715610252884,0.08627164800550703,-0.02837021069726948,0.03742723334651799,0.0540492478854455,0.029609648013415524
RLN1,-0.007448630915447824,,0.032925390041773916,,,,,,0.07403285419402608,,0.04506870497807499,,,,,-0.043040743727019944,,,-0.03414504543736609,-0.01813539395550842,0.15223479400761805,,,0.12861905337459037,
COL4A1,0.009613436057116634,-0.119731311456482,0.009318064051994559,-0.04570241871760369,0.012047585531637768,0.014426072747139562,0.06293237855941833,0.05644015243689052,0.24179385653055793,-0.008020033373246494,-0.0012106960229124498,0.006774794602012026,0.01677577411140334,-0.006705927594084073,0.07938949589416276,0.03841106877538273,0.01806066038236031,0.07844999263980644,-0.020375213913188875,0.0015211128310135451,0.1284169067032354,0.03184594342498642,0.10341256476206684,-0.0853868543196893,-0.052286364900277466
CCL3,-0.001721115446151212,-0.08011807456263653,0.02567070712997178,0.05895538882290903,0.05755176893387301,0.0036560791607287693,0.1038671451181972,0.07334042080656215,0.13964771318570912,0.020482174744112836,0.05694074647482155,0.0024193155706474178,0.013767027683871402,0.05829520040556531,0.07732037159192674,-0.07096384258817731,0.04888987732781751,-0.03828566884373997,0.03267513889146101,0.08221677052417957,0.07826636517809753,0.00036638691229599744,0.003234496889432444,0.052519239551804583,-0.012663016955536495
BGN,0.018847357640500956,-0.02299726606389471,-0.0017152710432517696,-0.0388820842509401,0.09221370380101893,-0.019597517925979167,0.08132796827852838,0.014226686688287488,0.12004510424723798,-0.015345278703548283,0.0021813061422099613,0.04270802660338843,-0.05167157882781148,0.011214210943831624,0.047807842967398,0.09065915102441055,0.0365153740023505,0.022404837055725525,-0.027956882053452238,0.036413209532197725,0.08618259908687641,0.04225881687397687,0.061911156055827705,-0.03811206923821482,-0.053204995515974185
RETN,,,-0.009612774761704508,-0.023012554714656804,-0.023016132711051577,-0.022353194244005063,-0.04160291864961137,,,,-0.010310086056834165,-0.022328068249435423,-0.015196107337621336,,0.05366175867799638,0.020195622018648322,-0.09583869675251054,,0.11897984861638088,-0.020617017002649524,,-0.003847215776530157,,-0.0305022783017614,0.04383873469448397
S100A9,-0.041984811096223505,-0.04787370213098513,-0.0633500097848789,-0.03607934851031517,-0.01999327364063242,-0.004810955754423659,-0.011077534466284185,0.03927229533524258,0.16548419858276678,0.006448624908081258,-0.0014035558915651257,-0.01825073491535501,0.0010919912545191807,0.05038141699852921,0.08550357774063846,-0.1312867721082009,0.007382364577794307,0.009473301109529658,-0.005995436687892502,-0.0074678773030049965,0.03778686158323594,-0.027176964607289023,-0.05021820461290186,-0.059402382163448064,-0.04192565214698009
HCRT,-0.0341338593792785,0.08063839156592527,,-0.03023333902382401,-0.023715300219411657,-0.015544892381916288,0.036111768291664854,-0.02745368411449087,0.03149203302243603,0.004353360188580362,-0.03644680570825469,-0.03795199629679817,,0.07568324697443736,0.13582207605143992,0.09064046354880874,0.1563825364131943,-0.01993755196983622,0.03485770523129633,0.019811523623345227,0.029692097852164145,-0.036047465763831894,0.030326195129493888,0.12219302805449313,0.011904165133864393
FADD,-0.010186026115606293,-0.014134184343741401,-0.008616618026144966,0.039743656619999346,0.04125618724558276,-0.00878854418506825,0.019491478442230828,0.06965329815982156,0.17248593703506848,0.04668156225904017,0.053262467791484254,-0.059421774728000636,0.037613695719742386,0.04065065380403917,0.06832899216777083,0.04562846759997337,0.023965216791446732,0.11732282543711293,0.0634158737920076,0.05593919152650079,0.022940097495185895,0.00788161008135267,0.012415598494355857,0.08958852979708141,0.04221671999954394
ACTR2,-0.06496439525092658,0.0021311913047825383,0.055758496957242276,0.023590631815828555,0.002423014890170473,-0.03009451587683553,0.014440312452889544,0.007235099483578487,0.0209268719536095,0.05499321086316363,0.01801131543435579,-0.009974432326977513,0.016328720471939222,-0.005267751042328848,-0.06361823187136463,0.010553929645926666,-0.03473830646342824,-0.009459435094123959,-0.08455525613045456,-0.07945383915479602,0.047864791618783785,-0.028587114780378026,0.006643351698625248,-0.07810230980801074,-0.12046496547977484
BMP2,-0.0019869578758231815,0.1102282969923392,0.01464119463111604,-0.035397700980027334,0.009886112411405898,0.016163531630694578,-0.012369070605980982,0.0786127366192156,0.010573891476510435,0.03938979119564066,0.048126129849551745,-0.0009313321925189612,0.05395511040205834,-0.01738028721775412,0.048430991917330565,0.09223219433991749,0.03276469496952336,0.08679469133868337,0.037665328520669276,0.056656078441095825,0.11506689193504974,-0.0005665216451861037,0.017555653804690728,0.035338370430949645,-0.06971121205192563
PDYN,,-0.05475132781408075,-0.01646584161891439,-0.04945958002867803,0.0006480965639698223,0.004170041442455042,-0.05330298150848485,-0.08794293188471335,-0.17367176383937186,0.007403271025568083,0.03368913670239064,-0.011905428054428915,,-0.021982316317934385,,,,,-0.022007643758406466,0.02118123315889756,,-0.015007861726810118,-0.045405529701203935,,-0.022563432877782473
CD55,-0.06219669353776037,0.05275114867055314,-0.02690287031810129,-0.05245780273657466,-0.015407939644499812,0.031261037839592304,0.011606703725333182,-0.029193755573083385,-0.02735730804666914,-0.03576653182383703,-0.029147062884588567,0.025501188545723353,0.035576717242266326,0.008390942263935835,0.024580237478244758,0.0016439936800387368,0.0632499419382022,0.0026863384408831303,0.00579401872814956,0.005369320341807805,0.05759185969289624,-0.0037718142237831887,0.02691300747034597,-0.006907845222211461,-0.016671312452059495
OSTN,,,,,-0.025706528871847246,-0.018912193123688387,0.01708654368546226,,-0.041553246310121486,0.020619962882291586,-0.018157430581012598,,,,,,,,,,0.07398035334110917,,,,0.08619731780699896
PDX1,,,,,,,,0.05922563349159673,,0.01925338758004526,,,,,,,,,-0.03396197010265737,-0.020805902775790995,,-0.053440783781056045,,,
CD6,-0.007431093601602227,,0.031153497293312293,-0.020478495740058826,,-0.03807724126267423,0.0520336830757762,-0.015715342276578337,-0.007371627723949312,-0.018341771882180766,-0.022533773579746712,0.17987268195043854,-0.010924246062945136,-0.00583650981492004,0.02793954924696151,0.055079084735817,-0.03291909984696534,0.13033036456992644,0.0023533964380327327,,0.07543274477597933,-0.00015804962373716105,,0.008456702012133747,-0.018166471475545898
IL16,-0.036128928312348596,0.01580720289234002,-0.040023819145609,0.03816109660798027,-0.02971940536803874,0.02897321053436873,0.013818587545615773,0.2362417634084785,0.1869414213834454,-0.03300471698501823,0.04198512877401993,-0.05525417809560924,0.07311327969463949,-0.003222431966218885,-0.05438732716831609,0.08463751488242194,0.05620579259392786,-0.021187550413175427,0.02818027100833379,0.041351005921843646,-0.03803364516302044,-0.0008446503236901658,,0.05823156984043747,-0.006209980207768147
LAMA5,0.01418357309387441,0.0566232645912034,0.06620082119559272,0.01656136188944859,0.009336922858317463,-0.027902017661280504,0.04664437362236578,0.05403723122802931,0.10153784231497899,0.015197492611750931,-0.020208398473084647,-0.0022217591968887174,-0.025522100266527303,0.11311037438515356,0.02667532004376264,-0.1677113722002041,0.016208243025259066,0.0481324794910579,0.003942461164286362,0.06074170640570329,0.05290546568009041,-0.018442831886728846,0.012555761441519661,0.013418324700007773,0.010863143073733896
RGMB,0.014968673855707947,0.0278175474632459,-0.018456952930448217,0.019298523926969704,0.04334254723807505,0.0011592242982207967,-0.0431290916754598,0.05922487857286854,0.1322650542040583,0.06089272613859483,-0.03220564268955129,0.08751746061890016,0.07657995586317702,0.025142905520591324,-0.045788277958715776,-0.05288999296917278,0.07906858913671332,0.06470860292686001,-0.0050525281792481065,-0.002267396017334601,0.06052989504775895,-0.041001029792660494,-0.006763248458783761,0.09369097981048218,0.023606044230220027
INSL5,-0.025189015047184803,,,,,0.06045030879365894,0.04526939428636891,,0.03853226642958829,-0.0005575034052244677,-0.015510806135553909,,,,0.09460972875836826,,0.018085812016403843,0.06200151894771129,,,,,,0.08868241655044298,
IL12A,0.0763262149023412,-0.017595684611788457,-0.02509057243373276,0.051194459823310466,,-0.007497203721892114,0.0816162194822928,-0.02175606871289786,0.19323347772601338,-0.0018044540696239104,0.00618784191114951,0.005698725094526634,,0.03524748791857511,0.02069313504801077,0.011295373429487639,-0.027632767664642805,,-0.004260422167310342,0.008093048505001381,-0.02712841017986763,-0.02776279528419852,-0.04354539741146508,0.029827448822017395,0.03231454859716889
S100A8,-0.05993494659480947,-0.0022507907141101125,-0.0012177659051778103,0.0008922928469381391,0.0652948098808811,0.004160663604671521,0.08372747825013079,0.012723489745418317,0.19530604960807021,0.005140392742876509,0.007360452899733825,-0.050225975176791046,0.01850299119806784,0.06236949829006396,0.07594456901736293,-0.04878352340197107,0.10060453683429964,-0.018226797689038544,0.014896759053481638,-0.00323568019954549,-0.07355215885377157,-0.007978741169806394,-0.04800190816230931,0.0138382179769999,0.021876213182402408
TAC3,,-0.018249173124232132,-0.07578364679897591,-0.0022202180952852783,-0.030977897113927955,-0.002085514099875065,-0.07620529703276557,-0.047952888712611164,-0.09217493564387318,-0.021145135037151576,-0.015165604809915785,0.10535112500757308,,-0.04918182828022676,,,,,0.0019804651983741563,0.06343784262941975,,0.007235574216476777,-0.05008432421905879,0.06491840761231282,0.08427083637486447
TAC4,,,0.04500748413636972,,-0.007320413674827091,0.03025637640635455,,0.025825815442321185,0.06380837153864864,,,,,,,,0.07037267520868723,0.05181841902083442,,,,,,,
MFAP5,-0.03989782959986732,,-0.017512815069705236,-0.0005236245012000308,,,,,,,0.04052061216415471,-0.03694913716580113,-0.05014072347851797,,0.01679376463873132,,0.04529347260745122,0.10138170492164354,0.030671320590202097,-0.03912244410889115,0.03750532756148844,-0.019988272219800794,0.011030978181949156,0.02786719352224655,-0.045038848895881806
CXCL16,-0.029058504604404543,0.056097365556709876,0.018494149521835968,-0.009001674926498273,0.047628613562422026,-0.03834649274290996,0.0009337744800943422,0.028071320568618708,0.1310667563028843,0.009453320888039128,0.032206068074276804,0.007553414134075858,0.002894877047437076,0.08818915613911935,0.023529117201562644,-0.10959621523542457,0.016049048930351067,-0.006396055591423082,0.011535538698458924,0.0018393051648963273,0.025143876922906695,-0.029453346137716545,0.051657785395530224,0.04677964647911709,-0.02304741527786605
AGRN,0.059470037498288705,-0.039953509320672195,-0.007201175967038011,0.011186603605095505,0.009084295070508612,-0.038605529611192624,0.06448135181155068,0.06897853509826751,0.2107462050315495,0.007878307568290893,0.019679791740686004,0.019534961907428133,-0.00781764206259992,-0.018597375256950592,0.019832719823509426,0.11361236733509925,0.06502741348205719,0.0980224754944552,0.10134395323793376,-0.044178635037523395,0.12039293229881948,-0.003425523378268103,0.05279776095781653,-0.009346567134297358,0.03413650780650271
COL4A6,-0.0066795591528389575,-0.0003050360035126092,-0.0007251384995210716,-0.004736376083946712,-0.005162614004172969,-0.03878012760542482,0.06641586373121501,,0.030750297035864488,-0.03331597592052223,0.019057884439804152,,,-0.024553819836938096,-0.023873067934577608,0.2092487734773058,0.056668771027064524,-0.05318640968350759,0.08647411380110279,0.0038167519714381744,0.11138549971948376,-0.05367981469707679,0.008118649098948634,0.02295124226973412,0.09963911368520066
FST,,-0.04834766555109113,-0.039328231828501294,-0.01073937979572046,0.014836209832775773,0.02327786516932681,0.041484231498496685,0.015475727128127548,0.0424778692118737,0.06380721507949917,-0.0073953235275681555,-0.04538210839277606,0.025421412781021002,,0.1288792534039869,0.04836113381264243,0.024846340724266825,-0.026969956453661945,0.05166989452031624,-0.021930875169866696,0.10018017107878815,0.05712526792835581,-0.003091464442127228,0.03714717767302416,0.05092128067744618
MEGF10,0.015475185521252965,-0.044046471526061864,0.006226617259312691,-0.015459263170192838,0.05225113132619652,-0.019455982350566736,0.12338646398945044,-0.017359531743848633,0.038694814660826124,0.02655146572787595,0.02548703436479385,0.028522363453773552,0.0067458886611545185,0.09083229012124737,0.05683538731224392,0.038845984642003596,-0.04570193045730731,0.019939486950874715,0.007865163130269592,0.017734938315215967,0.08655572029083536,-0.03992843837055797,-0.031523501195164394,0.19596694642253157,0.048797920602190424
C1QB,-0.1022801547620675,-0.0653958232025698,-0.03148019907490481,0.01721741606773297,0.013973867600903963,-0.07418780202548163,0.12132500587633142,0.0515675205164307,0.2072453510786745,0.007434867934941511,0.0351593007570749,-0.04559468750699456,0.025316126847389795,0.030082267147943615,-0.013832466936751492,0.04216618278683425,0.05876584596505847,-0.11317789022029616,0.03872678215921444,-0.03881212410320884,0.10249401570180618,0.018630319769769782,0.09858440018398673,-0.05685759161364501,0.04363799903233531
HLA-B,0.03398710928767886,-0.049155721219988006,0.027274494670628677,-0.010195428700467725,0.03144139570804208,-0.020222342369107006,-0.03502189476299126,-0.007870558357163509,0.205601682886493,-0.0332977120183949,0.04899788578179062,-0.0385379675926831,-0.037939698026986254,0.07099406476782938,0.04690091468266808,0.08435897340896438,0.016500238987584327,0.04023496076668958,-0.04329395123998218,0.07400534436888002,0.16895161514405277,0.030243345222949313,0.06337941507350811,-0.0655078354405315,-0.07300669283848199
PDGFA,0.04279840090697478,-0.05122791060332896,0.002739413535975131,-0.06964310424973484,0.01694827023123026,-0.05491926332460416,-0.015932564364259244,0.05088138370927552,0.0016037483200193423,0.00855987146587734,0.03543713799838195,0.09339727694208252,-0.00028601780837674056,-0.01400352534130057,-0.0876781451945389,-0.07039271628565742,-0.009149124127817529,0.0617944844071488,-0.05239063449707751,-0.02529730138929167,0.0772361813064639,0.0418996869751758,-0.013253955491864113,0.025023855093497516,-0.01711061426719838
LAMA3,,0.01697536022808249,9.51686929955451e-05,-0.033217345577035116,-0.003919933636263037,0.05365688093382887,0.007230953846133776,0.009010136101782095,-0.041987830043549786,-0.0019508366123729144,0.003310718595457527,0.05832673687269329,-0.013865518031561682,0.02223178220393407,,,0.04206641351185673,0.025781255882236377,,0.04073408407794866,0.035200607328266825,0.014578786636750236,,-0.0438539818391436,-0.05847997535968043
DKK1,-0.02595288700115869,,-0.019496185016938308,,,,-0.0534016637817161,-0.01422950033021816,-0.04615173233133669,0.02868062367995139,-0.02104860388318779,-0.02199473467323086,,,4.078299746253374e-05,-0.10029948459149043,0.019573524898107927,0.031338882464328977,0.07900482937655554,0.0707255550369867,0.06067293204492205,0.005984847126852827,,-0.04089823876789823,0.11533956457318398
