,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL4,0.09733700423903643,0.07610842618434707,0.011048729531618869,0.012969407851474582,-0.04918690332766816,-0.033945100027643144,-0.019170668860396024,-0.043882700566404996,0.12262494129350338,0.18964402206710518,-0.005508593643944409,0.016757941678337305,0.022235771346762738,-0.015514910058134473,0.06703857862402424,0.13194824572914812,0.0860744525568961,0.11790760702329603,0.08004926037500323,-0.008994306362894168,-0.004527119880935251,0.026393019861078778,0.18586906151912497,0.022182217619679548,-0.022643030588140944
FBN1,-0.031053226216490162,0.0782911469069859,-0.0039118265727039496,0.0369145677351241,0.08900977971271999,0.0342933864101519,-0.013227511793104628,-0.018673566345636564,0.11053807046317907,0.05073557925231525,-0.013131756230894591,0.022454005124940748,0.0779709479213625,-0.09318897043381517,-0.02801104674318215,0.04142150666878502,0.14647009152425894,0.021577883305868142,0.04826743244163584,-0.02648644133432792,-0.03626217388326742,0.08769834355813194,0.028211377949254497,0.0524540927621546,-0.030806974036957976
TCTN1,-0.06154630117455126,-0.06553691212765457,-0.008593967665288868,0.05657811123769506,-0.07125683136424835,-0.03185457270691655,0.033883532028171126,0.07036604332403458,0.20857428542542913,0.04880366761687578,-0.0008013447891877701,0.05697646029485693,0.058913133680435145,-0.08310687437723192,0.06071361375778922,0.046581612431382306,0.11401072199388128,0.07220490217506803,0.09753407964057612,0.08613995254206541,0.013349426624106809,0.034837440043711525,0.12257643752680589,0.0553367177284495,0.02375726683438232
NCR3LG1,-0.008188365058732652,,,,,,,,,,,,,,,,,0.12589315018403072,-0.021371064821455035,-0.01039688463982909,-0.055092273683816785,,,0.02909565267555534,
BMP7,-0.014783560956053887,-0.04669493307385529,-0.07254299584102347,-0.002759744921202797,-0.020488022029265893,-0.012771282054295278,-0.04965968278871816,0.026601812527506034,0.09145244094193321,-0.04126229026440433,-0.06259139636807387,0.002215512828798264,0.03613461524122514,0.032773063035981966,-0.0754312683423831,-0.12169606557090208,-0.07442042857792197,-0.008094373064333943,-0.009713642213207684,0.04756066580190974,0.0629970521547678,0.06793700671865696,0.029331457326382007,0.08921105844520316,0.10963075980905153
NLGN2,0.02916936511945216,-0.012829238600224233,-0.0029709692242549926,0.0066547617564571065,0.02538868982150416,0.022580513064534527,-0.010553712614956929,-0.05994483976497819,0.017914234751080508,0.009903221563798378,0.0032840384366376314,0.07766715890299612,-0.03132784863641021,-0.007092147056378826,-0.008782061794998419,-0.04035909079437417,0.012463447024514003,0.0934389620970005,0.017448913083977207,0.017266984558445327,-0.00634963795170825,0.12204884831988223,0.1458965602864074,0.036115953268078455,0.1153890292873022
CCL25,-0.05493390098443642,,-0.02665744686381363,,,-0.04382631057527628,,,0.06544005937578891,,,,0.014395167138843985,0.008719157247681937,0.07125325822582614,,,0.05820959361771994,-0.012066761111746092,,0.0405623020849311,,0.012334347634579437,-0.03308998567768892,
NPNT,0.0023114840085980384,-0.048167268523272126,-0.0011455398867146116,0.005825952726319943,-0.03809718206466192,-0.0010931685655122118,0.01569250027373587,0.09113923565908981,0.17756149473636648,-0.041425298119572115,0.018039742979598285,0.02647915509652723,0.07442299216867508,-0.06460958423237556,-0.0583108574698267,-0.005779062492760462,0.03598298920375347,0.1026935034636701,0.02369481243097121,0.08220088561803951,-0.03690824465317915,0.12626137372173807,0.01176435669242834,0.035599223550907756,-0.010121638773363697
KITLG,-0.07203009193572678,0.051972649797006616,0.04405204116610876,0.018101157679896507,-0.020225046561875005,0.020444832793679712,-0.021280720284246452,0.0946311839995599,0.09292405101791147,0.003991359298081011,0.0013239665724738606,0.04461238167207792,0.001211144838447752,-0.016864689524084812,-0.07810214257081977,0.059304443353004686,0.05713028311413435,0.07006206143849637,0.017647650776571665,0.07070165108314401,-0.005225376640548259,-0.053817056431868376,0.03201778652524916,0.006585071083553378,-0.0823891988498064
MADCAM1,0.003849095086582763,-0.011795921108580796,0.0031629851596217807,0.029851652010326128,0.02644017138838982,0.024975164390804987,0.04304909427998337,-0.002285738531481978,0.00639745682962583,0.01469188137338649,-0.03731439429428005,0.05584681732916131,-0.00046345210005184403,-0.008775097757713396,-0.10850639912492621,-0.05631934863352546,-0.05675359629393742,-0.00643228487498464,0.013902646491550687,-0.03245383198329173,-0.030639064553195428,,0.09475966916535494,0.05024466438225241,
F12,0.07283349221991033,-0.028482278563055914,-0.03325488030131091,0.01931642111555067,0.01651119266831121,-0.023033087311238955,0.0010748791586912508,0.06075901882069256,-0.10003704369543731,0.016610766712201696,-0.015458662429536894,0.09357026167221168,0.05512794864151833,-0.06686235613391399,-0.03501455742798459,0.00012280875800654563,0.1594976544734394,0.1079718931102667,0.04368070229699941,0.08205345312754761,-0.020516344442675388,0.10000529911141025,0.09348170201204321,0.07291619355618961,-0.0448560738988624
S100B,-0.011414100686275316,-0.10859448307130685,-0.0723785483256243,-0.012784974398758791,-0.04166432135636158,-0.07853723309633169,-0.05682259870321743,0.0030740580292198485,0.1342240987691806,0.03787324576843391,0.02356238189807287,-0.07741353935012218,-0.06681702701445844,0.040977624166073104,-0.13217286997542255,0.061412095380132634,-0.06680759379715187,0.10879509568278167,0.11060454620541331,-0.0867361174336713,0.06880654303033934,-0.094445666081382,0.16043702355254527,-0.024938695416698013,0.07758615639984015
IL27,,,0.021178224079857574,,,0.017688862426341274,-0.020670063645478225,,,0.020695528442924476,,,,-0.047839888717215034,-0.0692638717096418,,,,-0.018220571535820445,,0.060439737699092715,,0.1539154561618566,-0.05036584160147021,
CD99,-0.06553978912970529,0.03246825740715141,-0.00016114493800762259,0.041108823408498835,0.0011477311884079172,-0.06662309437428739,0.04495198482213328,0.021467764234567064,0.21927886336074945,-0.07352341564074895,0.01835007038339175,-0.04358890048520764,0.1259428566832377,-0.004869091921081085,0.08439545028795484,0.011794096910508603,0.1427069115276475,0.12219331472171567,0.143671580749471,0.07673241887025498,-0.010330118060706104,0.1629869371240958,0.13150813415639676,0.20407897026864222,0.017840548182357918
PDGFB,0.04123015035994857,0.08817511023567658,0.023755868249016213,-0.0021940831098538945,-0.01633432979997977,-0.03888324562478108,0.031572004290602675,0.004336786947767149,-0.020420849714873526,0.08684260705150013,0.06648150146698571,0.05648087810277901,0.019348898671013026,0.01809732822286066,0.028549407320289686,0.047339588981106816,0.2006422574393248,0.06828225375558612,0.010717256395127675,0.07144725545479111,-0.034174895431482014,0.04451965957069443,0.13530301639538836,0.009998801820262308,0.05240956848112576
CLEC2D,0.03212674084285039,0.03399968613927918,0.02596375504817878,0.10079822839885863,-0.0661650093280473,-0.026222904765542194,0.08998785305156148,-0.0003846611092928214,0.08824735198625917,0.040111197806585674,0.012886677529879115,0.01202193678505948,0.059848028319931836,-0.02170894186993257,-0.0026295079529119626,-0.05323474381647229,0.1415366122328865,0.0819131836078399,0.12364475277737083,-0.010578225297277102,0.023233855702655234,-0.040204096222085144,0.11629598770138451,0.11929709991763118,0.035721314085707646
F8,0.04195459247247599,0.00857359916457993,0.01529920142298813,0.054528231373979164,0.04045222139571769,-0.004704082857735552,-0.018125023712970638,0.016595417280624764,0.09038390080846204,-0.01642114917214892,-0.027059887804426558,0.08799016815027998,0.02955350581947561,0.09574943385293169,0.08438857069672027,0.11982314207007608,0.06732275309867235,0.044473672164686576,0.09366032492350801,0.06485424894232518,-0.022925401558907304,0.0435107555566269,0.16922962707852315,0.06601318060198141,-0.04347510237957568
C3,0.10233251327042368,0.0514948431236157,-0.004425772241774759,0.03686101572551486,-0.019842028764929184,-0.04829902819829274,-0.05843238138115086,-0.010972024514690645,0.15450717473629796,0.08951260142936034,0.04447757272580153,-0.01525830744919035,0.10857222450644786,-0.03313448566533568,-0.09472224004591122,0.10058652327557731,0.045155859144251874,0.03652422022169278,-0.06385077889999097,0.06149652830540338,-0.009351428452540854,0.11081798126512565,0.1478510347090794,-0.05525072775532807,0.09042184455079488
DLK2,,0.08370281417619499,0.044683107297635694,0.004652559157517271,-0.035992192933330926,-0.03562637838123614,0.1185672863714608,-0.0003052561303159499,-0.013822333183319678,0.0052343864649135605,-0.009140906207710894,0.03162894082163532,-0.035076025426169874,-0.044211461537715484,-0.024020370247195267,0.08974996196167018,0.03289363063916734,0.07642781317560389,0.02627340899962025,0.06186570726258188,0.016043588092035193,-0.0705549567610292,-0.02330646951246891,-0.030225164037140307,-0.04740050321298216
TSLP,0.02428490686837633,0.08888479831990564,0.028342990056969795,-0.030351493183892655,0.010400909806690674,0.011004943578858149,0.054697092943324366,-0.023453047821319635,0.19148295799853762,0.024683049873485564,-0.03209865157644134,-0.04108570544498532,-0.030445056541309204,-0.0637528322975038,0.04063447971727962,,,0.10321569161914272,0.0384602055964119,-0.017441298531778046,-0.025743924803181727,,0.04354303529196313,0.16583913679488202,0.08858270920662613
OSM,-0.01985613197178938,0.09786419776906176,0.07738524172531805,0.020262029920081397,0.003426966862726517,0.013845167073725786,0.03020171668994943,-0.027901063087087324,0.09074464708222223,0.10388817746278842,,0.0373862561096909,0.014544404206843067,-0.060791695538367205,0.07797943449566506,0.033588713477954675,0.0797532062344455,0.06101417511325089,0.056793120062851775,-0.0008815057086692149,-0.01338958094581982,0.12499126625241136,0.141523107945767,0.10009944765498469,-0.02303092463686429
PRND,-0.022411330037839617,,0.011324088322020816,,,,,,-0.016511426303391342,,,,,,,-0.021497750575805427,0.0991976103066033,,,,,,0.0007940053891768072,,
SLPI,-0.005509115207363064,0.037192745006506434,0.04095186353492515,-0.05540105236768263,-0.009671226183480002,0.02274471388175877,0.03344528233593647,0.09132737105595085,0.17321604708768648,0.07100471651375206,-0.0004624445175003262,0.03994388326868178,0.04127055426751903,-0.02907943721075607,0.11447507040683827,0.141488380633027,0.09396236731670925,-0.0008552507673703683,-0.020945087841696398,0.04633048862079087,0.016484516343893186,,0.05826925499645773,0.01887712795297011,
AFDN,-0.05930707731763563,0.02315506266392333,-0.00138396813153448,0.04981456226579675,0.0881454395674599,0.0263291870430963,-0.007591373337860437,0.0024295174757662185,0.09050366425650845,0.001849160362300662,0.0020351652638138547,-0.054493237464737276,0.016489243242495153,-0.06711132518771326,0.00042778291310592906,0.0016037977649386722,0.04295950996352513,-0.005706613964093988,0.005740811927900135,0.053097238166887335,-0.022341348834611297,0.042888804487553375,0.0005969106415983862,0.021657642939345852,-0.018617082974050143
KISS1,,,,-0.011240092779068948,,0.044196404857379114,,,,,,,-0.025886729044556064,,-0.07675064529633491,,,-0.002031290516138817,-0.009948655521565493,,-0.01729481630302571,,,,
ULBP2,0.04694006425525961,0.024237886347940416,0.09117767304763741,0.011536253937821959,-0.015841078674703735,0.013597923755033282,0.015950620829186312,0.006897468877964132,0.10223050893620139,0.03570941762018436,-0.035751880001861566,0.04729157667074871,-0.0007699773259996184,0.02027508789994607,-0.04598946479752858,0.0012395726989262311,0.019708345540119427,0.1056396905025127,0.040192499838957306,0.022295980867660645,-0.03768000417229592,,0.13941828274683685,0.13947491700630352,
ICAM4,,,-0.03678525401353738,0.06736963926258949,,0.04856892702572928,0.027205698816235663,,,0.02758575158123031,,,,,,0.21363772952219934,,,0.011765309854797497,,,,0.03663154845377413,0.009799833790403063,
TDGF1,,,,,,,,-0.020077335253416775,,0.028998883724894953,-0.04497153279921774,-0.02982307076546843,,,,,,,,,,,,,
ANGPTL1,-0.05992334787910016,0.01900488332364329,-0.03673576794470881,0.0685022557309833,,0.0024738201076079137,-0.02904324687007489,-0.006148340752730168,0.19566585502312844,-0.011237706687166973,0.0342247022659011,0.03875940875154085,0.007268795547610417,0.09269903727529438,,-0.016889194625538485,0.17310441083470243,0.02811189404392997,0.03761116100114151,-0.051190707600062495,-0.0012360804907787094,,0.04222434790794827,-0.03702577996852054,0.07211430530019286
LTBP1,0.0310229494789051,0.05722869448454792,-0.02941789953728906,0.02851959960169812,0.0028213901955657017,0.030961461006708445,0.01629920495195186,0.06230380934135741,0.06197773938313753,-0.05188089492551182,0.08320343037744049,-0.010655774773902867,0.0904877721893864,-0.026506119495085,-0.035322835837914415,0.04269019964803771,0.016512419734464424,0.03992052107600774,0.0488355185160601,-0.008546047043319878,0.017687038894201104,0.08097307783691035,0.0545200990288109,0.030358330004724595,-0.0008024523136392403
CD160,,,,-0.03777758372746576,,,,,,,,,,,,,,,,,,,,,
NTN4,0.00019965387027349514,0.045301833284589206,0.011948760298993211,-0.047871816632136036,0.006585890989112138,-0.027995357242540753,-0.019465047108085023,-0.02984162732836609,-0.00028086460120167083,0.033036547394582214,-0.016069091043623356,0.10454637000950481,-0.034220218924007305,-0.08800687107642977,-0.07796245319746216,0.022985082088732546,-0.005940893338864223,0.07294786149174143,0.05571812932796629,0.01989042221644117,-0.043882370941241165,-0.0076273885352768555,0.12792279587572702,-0.03510606166448959,-0.0593666104382194
APP,-0.08326767947668831,0.004538900218096082,-0.005288337215958153,-0.021525059480605725,-0.01603929323262955,0.002351114247810953,0.06141335521286764,-0.01327285804922097,-0.20600721223715782,0.015793024442479795,-0.02458653153163527,0.005001918456904681,-0.05271762679763512,-0.06891592586924813,0.019991930790761857,-0.06195821003365738,0.10806146111087576,-0.03214892040735894,-0.013439959966769431,0.0679994135569842,-0.04046805116482607,0.06371283449199508,-0.09026343761263483,-0.11796246815351878,-0.04410694268938956
RIMS2,0.00823046610209109,-0.02457547548007539,-0.008051840174516198,-0.060709108036746805,-0.022808105532487296,0.01570710706827267,0.039467562129719205,0.017952021108869818,-0.12824031450098267,0.004333083769654708,-0.026694666891404508,0.048185293888904766,-0.012448218722029532,-0.016210644467858647,0.05374504212002977,,-0.024672177179638648,0.09692251612591833,-0.020653164396394683,0.07267439394642912,-0.0686004469522718,-0.0324833229431045,-0.045971188456703616,-0.11196564655529025,-0.05516574351454165
WNT7A,-0.05049376987576871,0.011663213732421742,0.003076552670605483,0.017875600492832117,-0.017382286388317566,-0.0009570982215410058,0.066270682260133,0.02617766472129041,0.08552686510969536,-0.06097459501240808,0.014529247454872097,0.050188760735249416,-0.025319900211058177,0.0008407406996502507,-0.02720299882871787,-0.07919102516847834,0.05974095497886011,0.06110094330265191,0.03172106553130458,0.0442957037260909,-0.03997148842129399,-0.000891147661315925,0.03346495241249057,0.12968459276501745,-0.025635093400726477
GAST,,,,,,,,,,,,,,,,,,,-0.019593257088174016,-0.03287830354190516,,,-0.02672482058942056,0.06385897761535504,
GPI,-0.06538932144564631,-0.04999045281051663,0.019171050509743742,0.00913937932306678,0.012659660405746096,0.04292708297742328,0.0013164129495025628,0.008091123413336045,-0.09280342063317659,-0.0697235562794486,-0.039275961637214314,0.12265601162690604,-0.09463062088072546,-0.0038554737320285683,0.07098179543318536,-0.07007693487614555,0.10325450997573941,-0.02830633239420718,-0.02091500849369253,0.10294516874248542,0.03650363542731548,-0.08430407025083637,-0.14079462576119972,0.04635504486441657,-0.018803178600839916
