,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
BMP2,0.04935611342606146,-0.11021069674667756,-0.09227052257713611,-0.05077312973928999,-0.02368985266647651,-0.0702304266947263,0.030425138831011757,-0.04582944840426352,0.14522973661060554,-0.09332881163692106,0.028772712491311875,-0.03346617184229998,0.04631096670835372,0.026872635292765783,0.04662236260844644,-0.05525615383412979,0.09865899051804042,0.07356020856755219,0.10894615907068898,0.05955021548525374,-0.06671704860641448,-0.000680206028208354,-0.09302642583013955,-0.030053930021174596,0.028871255267720528
PDYN,,0.058143200959434926,0.1324768519778411,-0.06708738104736288,0.08978006816015431,0.06697399184288474,0.21696634268762574,0.040891949864887034,-0.4711866782562941,-0.1790017267586922,-0.018987622015368362,0.12649770705106492,-0.03262249609108857,,,,,0.06673012384479439,0.10952174381153096,,0.023704470143944237,0.06410671964339339,,-0.06945529156923494,0.0998585571504632
CD55,-0.07713543643048527,-0.06861166491184145,-0.08751294245788706,0.029259718165800426,0.05532809463284913,-0.014065994528001502,0.0396236952492405,0.015348929232932811,0.06261507401952908,-0.020201709454094136,0.012058341269322525,-0.09545208598858321,0.023136543289955756,-0.0761267310371865,-0.09341389740406915,0.0080818384031025,0.03681540090868649,-0.07032121593863887,0.01720170552648311,-0.007716512597599977,-0.05608824680758947,0.04434657770561164,-0.11269737251780142,-0.03977339023671441,-0.10615718110032832
OSTN,,,,,0.0731613649322042,0.003906900865862935,0.0035889874305222616,,-0.10253806273238278,0.015603457502256998,0.04272022341305593,,,,,,,,,-0.008585330183965355,,,,0.11972831391196742,
PDX1,,,,,,,,0.039484891900923906,,0.03285507218988587,,,,,,,,0.1071720342985152,0.0864785832790211,,-0.07426455030470883,,,,
CD6,-0.01871035728017376,,-0.052853441365954844,0.008426747777168571,,-0.030572059418508428,-0.010381835468745288,0.030132305640492373,0.015123656729859727,-0.01652136434378221,0.01902183695849746,0.05325945651114061,0.03569020791105079,0.06407703996490739,-0.058273860802863474,0.0016779487922002254,0.04245528751593915,0.0008642543620906955,,0.07700413249253996,0.0348621512643281,,-0.08627075533242658,0.011083003142123014,
IL16,-0.09599506752918445,0.03647217677844872,-0.04726861707825188,-0.00045309505466173275,0.07370083957112865,0.06503365699773928,0.036759791296288744,0.02099163846338751,0.263578226901575,-0.06579322890884677,0.008115607106110643,-0.10307760074739868,0.01927124075190479,0.07898960448625768,0.0031543290162399148,0.00956654645929415,0.07959357652674037,0.025134877669044115,0.09375254747260507,0.043580515052165925,-0.04689799064030093,,0.057686932494312844,0.0397601012371522,-0.1044446194726086
LAMA5,0.20100056842483136,0.1065898091371432,-0.06106550086956678,0.05994077141696352,0.01504719930769058,0.0962313642986797,-0.1183773307245952,0.016310472328042603,0.3997871222207184,0.2788952732561698,0.030241209181299467,0.02429719770508545,0.0707166915967556,-0.04348088346124398,0.08653440650271552,0.0034374054058356374,0.1199833649580467,-0.04151140448466777,-0.08509959406311875,0.22147749120332627,-0.06983475114266785,-0.0013249006945400968,-0.005676955848543686,0.11976726034689295,0.05104962596790887
RGMB,0.07776518661406895,0.06038760876929267,0.09600393898443493,-0.03034907234354367,0.04955725241931553,0.040656081397743855,-0.01817147420659693,-0.011068588779404654,0.23425441935895924,-0.06260644089675522,-0.033814755841046366,0.18740351443106848,0.02272462416962399,0.08251340055084624,0.12369532182774208,0.024683677862531447,0.10021742163200148,0.015908178987806717,0.03262275268784689,0.03556110958376641,0.044520656379604624,0.08319422058451759,0.1861382661316135,0.0891306128228885,0.07593642505885802
INSL5,-0.02346593515612478,,,,,-0.06660021387843877,-0.0305679440592426,,0.13849680523343005,-0.04735844450451573,0.03401270891063968,,,0.0410889407963958,,0.006509661685809094,0.07173724270678815,,,,,,0.10680758869713192,,
IL12A,0.03765244747124598,0.1491752953917648,0.0706883747737845,0.011795118852536129,,-0.06554647404758124,-0.0200777255372684,0.014339300188269533,0.37662643272030066,-0.003376880623995529,-0.001950905913512664,0.09881447448597541,0.0970560451253283,-0.03667336536483242,0.11704278275088979,-0.01777647040376599,,0.07259282436328657,0.1019660571191158,0.018488936864864344,-0.0007910394592848252,0.017679608191820188,0.18488502582312763,0.026499265763702137,-0.07494649719700386
S100A8,-0.36204715872158644,-0.02290540729474702,-0.17876214765713927,-0.004860779039347902,0.12112363854669264,-0.11317231946787511,-0.2327174039809312,-0.034652198905965985,0.5342276870029322,0.295946106434536,0.07186488276443555,-0.32220425019572135,0.05329894381630973,0.13979160440574342,0.23106175137223386,-0.05006183845857307,0.06395924375188546,-0.06634272182104808,-0.013096999008079766,0.0572051485493538,0.01626281826329528,-0.014167525284662032,0.07175184061430931,0.057605143197872646,-0.20640564953126406
TAC3,,0.019866837109013956,-0.06572859070048391,-0.05003467597605319,0.09315188487232197,-0.014154147086464475,0.14101716958015365,0.16466249989239592,-0.3636538503738074,-0.1663076869975653,0.03236255814779143,0.2124680696677232,-0.09972009407096641,,,,,-0.003725586195315638,0.1457313147990847,,0.02870033311372113,0.044203882927059845,0.17777037413328914,0.19145383460096568,0.027622459140882873
TAC4,,,0.03847116452950498,,0.05747651682058792,0.0194218016179738,,0.01390034502379707,0.1415530367736002,,,,,,,0.016599438637326602,0.05466589662245436,,,,,,,,
MFAP5,0.08937819086564823,,-0.10756138819314735,0.005905311084330634,,,,,,,0.0004793335300481848,0.016582557256537043,,-0.02341094281853802,,0.029764012195119028,0.04238174329518585,0.01598293404223621,0.0940656764642582,0.06180005692727966,-0.0046726603689560935,-0.0007716790563836643,-0.03749606324948127,-0.08112700654058388,
CXCL16,-0.11615788265853169,0.07125891279948811,-0.119495054981341,0.016006634588869414,0.14665737418543076,0.0765560915711259,-0.057841873573910366,0.016560876770138247,0.4416344307444088,0.1321980248816832,-0.029949949195812287,-0.20280245057323046,0.09681084124080717,0.07126374572683938,0.03525098703381503,0.0007010231005997842,-0.0008665793519926316,0.053388588104046376,0.02872459096932269,0.02325820792583135,-0.0532813662509234,0.07022705963570963,-0.039092979005840744,0.012941283097411443,-0.09626304854469366
AGRN,0.35190436560844035,0.1176133548180743,0.0924408345562105,-0.04274605513210078,0.0806699639432009,0.11387866256292357,-0.010178771286258307,0.0448973299001924,0.58043037877565,0.2529994914180022,-0.03265167956064377,-0.029991933352475065,0.12877572663693343,-0.16561247512561295,-0.04757381679005035,0.012882838136677895,0.10969360114532846,0.10938109567746558,0.1848629842252043,0.22192474494874204,0.03466545256123672,0.15290151447453273,-0.10865275926739174,0.1418738579563463,0.1428065432483886
COL4A6,0.002255613464683439,0.05411930188284199,0.03286925242648775,0.014673849461437558,-0.022206588778746355,0.0063392414366394735,0.004642691589672969,,0.20353064124033635,0.12822035466790227,0.017616100502915233,,0.10048099813321859,-0.02563277426796326,-0.10681285491782544,-0.0688462994840737,0.03545046835295167,0.032719372625494264,0.23641721189289572,0.21966294629502148,-0.040040213317198536,0.12475989226746476,0.054997657616614216,0.13069203096652335,
FST,,0.025505671135111343,-0.0003672856050216477,0.02798968769145919,0.06417335207269274,-0.003592501227905353,0.03964013901061568,0.028910713996992014,0.01399966341279316,0.058889453779257396,0.006021691778361344,0.0700775561207159,,0.13552840734682384,-0.00013957650369490052,-0.02588794215339415,-0.02068809786694501,0.01657312679591151,0.1448159587880104,0.28673395398763907,-0.04862250150752257,0.05035952908392514,0.0632610127864169,0.05046652952388072,
MEGF10,-0.25752294341149856,0.03155607046508105,0.14974386567032708,-0.02044733644559709,0.036870375856061476,0.03702354795683234,0.006563016800011027,0.03137274967444508,-0.039714844847809884,-0.023489941269364274,-0.03955245740293603,-0.11281408489258918,0.08800655057378237,-0.01712058205747493,0.03148516997813495,-0.013926070490752684,0.06291916396796224,0.07845189229966372,0.14714526374068876,0.047339709248983085,0.0343868408392652,0.023194539361553475,0.3767378019177503,0.030517065797727675,-0.007932792568400683
C1QB,-0.48156417337222035,0.08858956705026651,-0.015380295112498762,0.01770492147754426,0.09943017445118053,0.020111006930672328,-0.024761277193374124,-0.07772813354316065,0.5509714871159644,0.02850472002524294,-0.08233754096725282,-0.34319374778719736,0.12723412716743235,0.08591536589833239,0.0543615526955476,0.054465264829607986,-0.0417234211470485,-0.03364191334937614,0.15577751931387576,0.0639696535140701,0.03096744574112907,0.10658754749514582,-0.11424714770241155,0.1902181351761895,-0.13222007803572866
HLA-B,0.5262365055280782,0.07415768176983745,-0.19305550340628705,-0.043843779451211415,0.09567048545593386,-0.041484208428288614,-0.23404206890430185,-0.027873056837013178,0.6044290621090773,-0.25523291478533666,-0.050991160431805245,-0.3247858355637858,0.07290682785209485,0.038519421855531394,0.08065944890928299,0.09717228644401087,0.008346866747625366,-0.1573748274281542,-0.14525417370609195,0.2514847195622121,0.009219028252672555,0.16579113074060597,-0.27988679240959624,0.11544767192523253,-0.0822257431553415
PDGFA,-0.08371928189024194,0.16288095906285327,-0.013652858216820475,-0.010568502896067656,0.03250152356636401,0.01993964389683972,-0.026495803784733808,0.07473400676406464,0.2119015207159883,0.20827555356854133,0.02625544255129758,-0.12364831641341026,0.1708394633201408,-0.058881135698932816,0.10278432481645533,-0.016169804965783238,0.028278168895516678,-0.057009733093597935,-0.11690639266874861,-0.001917712777290046,0.04079675663640223,-0.023398884216304375,-0.03331666210531958,0.03781867323916185,0.06724368333843662
LAMA3,,0.06127946239168576,-0.020139931283811686,-0.03369791974524593,0.024071704999224248,-0.09746760307127668,0.017142525878280256,-0.02649933573601502,-0.15184586126401198,-0.01702541060009809,0.0019575100350566043,0.13080235893467754,-0.029726466429688982,,,0.1410901620874792,0.04077249423720356,,-0.03321667229475516,0.021789182693832235,0.01713090136452715,,0.07146203647651826,-0.06514520845772838,
DKK1,-0.02077392939972044,,0.009586848005043523,,,,-0.08308718428706019,0.049536305277948806,-0.11252319663888864,0.04998684006135058,-0.028873310207545373,-0.03571465680730475,,0.014415121355319303,0.21642435132090493,0.0675721385506373,0.11469024051656941,0.02302176197022871,0.027241868121292936,0.15015577711515526,-0.04278897833321544,,-0.20101454052379356,0.18833556997580095,-0.06715035370438402
INHBA,-0.006219719139658572,0.13217009716885253,-0.060594249204854386,-0.05111735418401049,-0.029721300270468303,-0.006727478874007003,0.024115270274263797,0.11003121953808899,-0.3676581998847143,-0.07238805077702253,-0.024639022402837576,-0.014511467813617,-0.006512215619616625,0.028152346927576864,-0.0506133429180893,0.10080216293399882,0.10892829113103705,-0.06157006494639107,-0.004745576237654214,-0.016974244361017753,-0.035609217044707264,0.02473366282463072,-0.1030050761021846,0.00662468155638629,0.004914087773443396
LEP,,,,,,,,,,,,,,,,,,,,,,,0.0015121355405406977,,
IL7,0.109129441546302,-0.029316873500405047,-0.016395938463360116,-0.00473537717320835,,0.023300602625677996,0.00026085657345880584,,0.15697820242387348,-0.04353835347161466,-0.03154283781471255,-0.038669690532635956,0.03736207087955692,-0.003802728890058408,,0.005105527879229761,0.0385361008040377,0.02635294721815902,0.08697740175275778,0.021106940023434995,0.05098361057822937,,0.08372135956679634,0.16251870102370933,
FABP5,0.0013527521211995402,0.18063588677405853,-0.07436252576198739,-0.0440206088376078,0.137419647100517,-0.041718433996545776,-0.06368432705846239,-0.07666564540067569,0.26256432388474155,-0.00618478288073726,-0.03233989008603522,-0.1014595710011051,0.09993213495469946,0.2904754385093605,0.041394523037743075,0.017637433756652464,-0.03291644542842906,0.06808579110081442,0.15368707625614095,0.1975150795886994,0.10513273839172271,0.00274830475838291,0.2186274303731226,0.1603627574061439,-0.06717748186559157
CCL4,-0.2549215073151574,0.11452692991609677,-0.0045542232166662444,0.011574000900672203,0.004289114990991718,0.0526972408953513,-0.1301791060646435,-0.012078108394987998,0.2347978177523348,0.11709152335847632,0.01131446310989631,-0.2773709402816617,0.04942151791109958,0.07892674332315776,-0.1314748868360313,0.001001375197784909,-0.03585577428851788,0.01303254824833121,0.009665167660507068,0.038342718711069375,-0.07475997072321611,0.07415391959212507,0.16272971131118974,0.10890508529257593,-0.07070436286316521
FBN1,0.005274768793649822,0.07231401488552351,-0.09489175238744472,-0.04720703377564139,0.03270919224339006,0.011072518716579651,0.08013452720608753,0.007989588269366263,0.3128923671189403,0.02101497755906022,0.048188999388566175,-0.07652071913047694,0.05615380234881209,-0.0347136775086759,-0.13096203259995534,0.0715792003282675,0.05641373392755635,0.03899581640389617,0.11637241849239062,0.09161110439506662,-0.04495411726379406,0.04543814567767644,-0.1761560149929849,0.041263602114331735,0.06067973888865245
TCTN1,0.17054554883594164,0.023188447980228816,-0.049913037773293846,0.0783905504654705,0.05879321224420071,0.012118150607623243,-0.0034594131092926437,0.03696944148113004,0.5558197588766387,0.05210296378990569,-0.03045242056598365,-0.09149260296324213,0.12707325729069402,0.09892563104802919,0.10366137569140255,0.06861239488497017,0.13193990057761473,0.11191858322855798,0.11272930888496495,0.19300694330485782,0.044407590309082354,0.1871968439158747,0.19586439401903913,0.052516872257326444,0.08864080616740203
NCR3LG1,0.02284638115940472,,,,,,,,,,,,,,,,,0.013623103866230139,-0.04059091599777557,-0.01207778394660472,-0.05474494860907297,,,-0.0006305674522517942,
BMP7,0.17602830644134204,0.15313443860684456,0.28993788819556926,0.009773688137455628,0.01623121070782254,-0.0041748262805020205,0.03534170108408002,0.07836209092013924,0.34253856953653333,0.17792575167684413,-0.045586621573052655,-0.006163802979489852,0.22079023721654345,-0.0037122839477968074,0.08785318685428205,0.081460209362978,0.00789152182577492,0.13019239530197455,-0.03624454765480978,0.13469033351374274,0.0126640707211956,0.01841616815149827,0.4250759620682012,0.24988737589997784,-0.05261680728140539
NLGN2,0.03250764983724774,0.059547815086953684,0.14579060679273234,0.08214924157213681,0.05383674947292165,0.0046273284112813284,-0.01057775539266054,0.041438884107094814,0.13586134131267738,0.05471562770546138,0.02800635570748972,0.09526320638721371,0.013793484060092417,0.06764526391236461,0.0796217230476542,0.025189841341041422,0.11078335940587032,0.11606936287782464,0.15861234342541644,0.014217425667001739,0.06842807809033195,-0.011220770472276506,0.16216220175184873,0.023176805937268473,0.1370309134817452
CCL25,0.0645130383472109,,0.007146815683517818,,,0.053034025702644615,,,0.1615509790717941,,,,0.03421937900330249,0.0037731823145065605,-0.007878616802329763,,,0.03191077634185649,0.07518439255403976,,-0.043200985642118564,,0.0432760356268329,-0.05839408519787092,
NPNT,-0.06909696968193627,0.16442018913234002,0.027266157890300253,0.01059779704086673,-0.023355731092407645,0.0597337119445509,0.05689471707233711,0.013352824758166876,0.6183538313406014,0.22807445251797,-0.013493591832209962,0.016083227607472144,0.16836977659129151,0.061301908593834574,0.1381637740257696,-0.019924073391186185,0.030802364207251045,0.05156422726685748,0.17863807181581834,0.24935796449481545,-0.01898314985153109,0.12838816255411498,0.3737856350277715,0.04903310885877875,0.030848532630187196
