,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
BGN,0.1485724650012594,-0.06094099262776575,-0.08151516755893379,0.03464198927113695,0.0684355946797583,-0.06410900192693401,0.0745555310718052,0.08094780785829404,0.19313706068028574,0.04099641318939254,-0.013235197308830816,-0.1566077588346088,0.06677144778338973,-0.0593783738243623,0.06665973584493769,-0.07799196110093921,0.06925160781030651,-0.04981839236102874,-0.029735543114633223,0.14846377761750554,0.017638786861382965,0.08025139052086766,-0.25098824862336716,0.014866150353152663,0.02478547322335288
RETN,,,-0.02111273139490423,-0.033714585094451986,0.04460309651588093,-0.04522452447587929,-0.03070228474290941,,,,-0.0005108874861206956,0.00929250302843365,,-0.07826434983340222,0.08344608014178088,0.06674555298883943,,0.006417755701510899,0.0885723316632958,,0.07042799366340226,,-0.030628283915622452,0.11540800902716028,
S100A9,-0.23968323119316395,-0.1295667442253393,-0.14570487109913507,0.03244763884558523,0.0008852500007707118,-0.14483755080525806,-0.05310715198019661,-0.03188433939880537,0.2842431963565576,-0.052031054198952306,-0.027135921883418814,-0.26530402267196834,0.06284568207480884,0.07651996600193815,0.023103508035727645,0.08039374508175584,0.12125431417206738,-0.19995010013234765,-0.0912581159463877,0.0611449983468956,-0.023140698451501403,0.08797862509702008,-0.06525962281209993,-0.049051602451867016,0.07821856277218883
HCRT,0.08769445789691356,0.06042764427261399,,0.0012813989655464796,-0.06542494409005734,0.047776432088021056,0.05352325082071588,0.008030772111069322,0.06039600866875724,-0.014825705881044367,-0.06244159007624938,0.09154464118966171,0.0271250429221648,-0.0543669747985702,0.07725867433255201,-0.02206380169065077,0.04152500624692916,0.05681559265413798,0.08750850706007907,-0.004167994673707397,0.03376574686787973,-0.048110186167393355,0.129288657941941,0.08106195502444481,0.0002184835502086632
FADD,0.026677234326259732,-0.030293018862951764,0.08507802069137091,0.03521490575507648,0.02811979333263231,0.045669697932590514,0.024303284124067646,0.1349930514299451,0.26778656513679866,-0.025461536984527883,0.025309894125279835,0.03358880591639261,0.10058462739051115,-0.06051929570349644,-0.06057601440902891,0.0036933032024069725,0.12749305015680842,0.1701294625037255,0.15207250663910218,0.05173597190735453,0.028347009737405802,0.04071631539964358,0.127612387570054,0.11457541878349993,-0.10973183411684741
ACTR2,-0.12479403760025848,0.05222794987182316,0.049890242522000236,0.021129346040222707,0.05324275447151494,-0.003954288986996198,-0.01749062832283914,0.06603018292888033,0.045688993773817105,-0.04339043517875723,-0.04476461926072252,-0.022237476622347513,0.01083278213167485,-0.005852410248267552,-0.030751796457392906,0.05276879326282859,-0.13368359560612816,-0.14544475813944677,-0.07791424587314048,0.06816080152839714,0.06431001490269664,0.010751331104432152,-0.2209991338511353,-0.07772272123578874,0.019972231387855897
BMP2,-0.028241696700125177,-0.09847334083249372,-0.05314368804538795,0.026541135391147924,-0.0027341710651035073,-0.01705468482546745,-0.021163712618529788,0.09418837400858468,0.07044421847018065,0.002999286644135097,0.04700472414910954,-0.02403868887248362,0.08820890138589955,-0.027507103041590097,-0.0035240400638679274,-0.021293040965670834,0.0008667385255589885,0.03419690847744339,0.06474049989969188,0.01650289989713482,-0.010788978023546643,0.08462942490934358,-0.014122440507464916,0.04251555875811776,0.04219739153307433
PDYN,,0.3774380551103699,0.05818066357406131,0.053624394780529404,-0.0632132547580325,0.004157886753510501,0.08707451654324316,-0.03462771165993966,-0.2878429087817636,0.07233408947302905,-0.005299541990918004,0.11654933166779047,0.0035993875382883764,,,,,0.07639951728300134,0.06889955522583126,,0.02507291874260462,0.01722925014240051,,0.11105450357444713,0.11775744427348073
CD55,-0.004109878273823218,0.17215711282813997,-0.08208386163343738,-0.009711150872948401,0.07915294713628548,-0.02234167174957691,-0.07274972642448028,0.007417722077946698,0.027848229794845702,-0.039627561080270005,0.05963391208684056,-0.054176762442753386,0.03790204252753529,0.05712064753763423,-0.029377474015443408,-0.01971023857798483,0.05264450157045589,0.09462937518880515,0.03175168268037515,-0.03399027642975767,-0.056037075862807664,0.030070066107726525,-0.10739650263348839,-0.018506851404772016,-0.09728745446242486
OSTN,,,,,0.0593922832208294,0.014934808496238737,-0.00964204403989337,,-0.013016019524149814,0.032612432609822196,0.00732443233088412,,,,,,,,,-0.01314913164611442,,,,0.16517699363607324,
PDX1,,,,,,,,0.06123671050212284,,-0.008689547122571138,,,,,,,,0.09901509709577504,0.06779470845876859,,-0.007551170706597588,,,,
CD6,-0.002034432586807628,,-0.02430267286232668,0.030747601453910926,,0.03072424058043214,-0.009404373040138823,0.023831391564661474,0.006701732712139752,0.002838502604593471,0.009035002047189749,0.025915799939944924,0.004555710561762725,0.02378826445403656,-1.564389555443926e-05,-0.04387629169360286,0.04931649823706238,-0.06136145765250763,,-0.001886337186095276,0.019193288790290818,,-0.0337285224818987,0.020750334945892377,
IL16,-0.0804040382709259,-0.059818112628301834,0.034847570484261146,0.004736842919704814,-0.014126169996188721,-0.03545239580932397,0.006696819246261632,0.040116772440085845,0.22149835827566972,0.07373284386381315,-0.05460178243372202,-0.09794653558512854,0.06457120151761636,0.039449391159549624,0.039798881392861696,0.025725682351309904,0.038316131186299236,0.1326606761205147,0.13327700047371704,0.03554729963885698,-0.010644696936411109,,0.07985722967799663,-0.007233553640229065,-0.0447490807532462
LAMA5,0.13978718810119858,-0.010961131418575906,-0.048065207305626245,0.05561372843967275,-0.013806848981000949,-0.0176861371759195,-0.009583697481095672,0.10376330567835426,0.2852580568596505,-0.02252184418929057,0.016511857615558664,-0.033473835348509055,0.03468706678366745,-0.047013227522589816,-0.07472192697281245,0.0020843591015178202,0.028514310586727112,-0.1662555710152589,-0.08640355572406494,0.1417142373446696,0.047395861540819186,-0.06305962420413418,0.0404959969221217,0.11715815111657281,-0.00833478068543803
RGMB,0.08127331689873286,0.022070774538853657,0.015870259186509892,0.003834945484895262,0.0362481592451953,-0.007129720281961808,-0.06371595989649766,0.165625522489353,0.23091114260782547,0.02976273992427022,0.04370955491824419,0.19917166174823903,0.03997090442997799,0.01788152354616449,0.022500405127797465,0.010828878762288665,0.05721110673328036,0.04370937342786668,0.08191816691506765,0.055589641294585435,0.06646775602334139,0.0341158904627916,0.127614205683585,0.0815020625333459,0.11236218407522243
INSL5,0.002256083797972385,,,,,-0.04800449480690241,0.06654350182004178,,0.0925304354165755,0.021781906935140084,-0.027810575089551395,,,-0.015482148837455028,,-0.046102832584112116,0.012436254195678672,,,,,,0.09330483880277539,,
IL12A,0.061797474193414116,0.03495890060281515,0.05375097678608178,-0.0202329469606935,,-0.029413928203246995,0.04263689055161808,0.03906006048510966,0.25620047116028544,-0.04657077794242413,0.014613256152626231,0.01076618154206831,-0.06161211566767596,0.03250208413827438,0.03572497773634104,0.04367015890789358,,0.10410672456915321,0.12313836033374408,0.03509159041233694,0.024317107691570472,-0.07358087118328442,0.14443227881799425,0.05899291477911985,0.019651471255088808
S100A8,-0.2119008808517907,-0.046778259059712585,-0.08288495927697324,0.07967386770998815,0.1936104371052378,-0.10530313214650414,-0.08224455395257206,0.0006384048853405894,0.3117376639322065,-0.08517084350285,-0.028296626967819493,-0.31205807361511534,0.03147669633154198,0.01266143719084755,0.01452251292143352,0.010612483381711545,0.07808739079344987,0.0022569391409097165,0.02852548002598647,0.041337829723484036,-0.005103035514101169,-0.05394492609275615,0.09585255920122168,-0.01879791575543781,-0.05439612700458506
TAC3,,0.31401542638199176,-0.0010451550416746374,0.04537541473455666,-0.05416470933313298,-0.006930730935706575,0.04204714550876147,0.03167561081842545,-0.2454701905348792,0.07418596030090303,-0.029113577487238473,0.2526266841961477,-0.0404291404236272,,,,,0.050206296633544936,0.09983203805904611,,-0.04622101689575458,0.06573366308680714,0.13632838395994135,0.12582634972959958,0.04534373141404921
TAC4,,,0.0004849336899959993,,0.10066866491861717,0.017146413123165328,,0.04334731684728205,0.047125359219093624,,,,,,,0.09451672466671364,0.11143002995715623,,,,,,,,
MFAP5,0.028995987551934204,,-0.03901018514832708,-0.019109231567584015,,,,,,,0.0024423975642218283,-0.015581585985516063,,0.013052606873237964,,0.06502770477963794,0.0036024132551722016,0.05097238954142773,0.18546184856756062,0.07954168236270451,0.013453125813418657,-0.021340060040886306,0.000985992563636123,0.027275525327748053,
CXCL16,-0.0728859268293541,-0.02353865094265918,-0.016702879927285176,0.054146589790800406,0.06203718285913362,0.0063013861010737535,-0.07437083373973936,0.09823771979814526,0.2916341869586788,-0.01182450098778217,-0.010069025548336831,-0.1681622347179747,0.07651091423419024,0.02569446079454789,-0.07405617551907767,0.07279371930147298,0.04793404147867099,0.08160930208425697,0.15606317238799192,0.046531868482233466,0.023090335082387288,-0.08615808155807218,0.00295616258565296,-0.002656979625132846,-0.09678370219473627
AGRN,0.2711036583768719,-0.020548648392830802,0.04900464938485684,-0.031619983334360405,0.19799916519289554,0.013798672187346494,0.05870737234209361,0.12404076045046572,0.36089096766003137,-0.012427920605002998,-0.005881785934769132,-0.0322923902920683,0.0939060372932937,-0.07882069104477175,-0.003774812218568037,-0.022848576206391174,0.12385788647453717,0.22313647808818024,0.24811114918468496,0.1904991229446699,0.06658734668567381,0.03845290389924497,-0.14096204983334157,0.15134739494220095,0.06941628080439911
COL4A6,-0.04843557895245815,-0.05394855671793794,0.013304695844422836,0.0034860553465218694,0.14550522451655382,0.012977249556589278,0.04458296226997029,,0.14788533949587948,-0.03458787577392915,0.032983025511400706,,0.042620573206712455,-0.03183174036740505,0.1380783020525417,0.13033387996547016,0.08234274289843208,0.15132869578222358,0.1669368356754759,0.12626737644936883,0.0212146573776826,-0.0062020251955903225,0.1382984902907397,0.15180925621103378,
FST,,-0.0435896970831546,-0.013038636199644392,0.008047458562105939,0.14692644244251796,-0.0134261938126568,0.1508856738784858,-0.00031440467672231106,0.000503285962666607,0.0005317276279416275,-0.021369692718249483,0.16225021827557146,,0.027581481433084143,-0.05893645827055949,0.01288787066193707,-0.05280074243888652,0.12316633744071866,0.14203571490985575,0.1549779391470301,-0.02731939648686067,0.0865872857193346,0.09787164657756979,0.020681116975872348,
MEGF10,-0.1661875143904784,0.25368691993974557,0.12147326720564645,0.05513997506569709,0.10867396404429629,0.024490130433337486,0.08203466471099446,0.08000173485259253,0.0148385927080314,0.043974214608963814,0.022641671242928076,-0.12207609411533633,0.06015400594856461,0.02393553964076314,-0.0756388138301607,0.008597952776470148,-0.029686126246198288,0.13576695037430037,0.09354784683107911,0.09571098890212143,-0.00996364751013819,0.06524788608263196,0.3556898070179936,0.15927371458174333,-0.03003907740779571
C1QB,-0.30342394932726346,0.19365715633412817,0.03345028430023574,0.02459280438361185,0.19126211647253305,0.03759329990548693,0.1006990218334779,-0.003278539176824646,0.3525420177224235,0.053914368507145156,0.05297340683549705,-0.37384334996160606,0.11586843929022875,-0.01542225495422766,0.1098683403466301,0.06914680824098515,-0.04372387275020975,0.20190096940727773,0.2446860129328564,0.08417793746696009,0.04992810483308964,-0.006973324898105474,-0.12613212052011463,0.08851115714503711,-0.07385309770804395
HLA-B,0.3910188623305612,-0.18854801242643635,-0.07381169147311481,0.01582606529353299,0.14426890601063583,0.010405483864814201,-0.1758855738521022,-0.06690362662836417,0.3730859076740898,-0.05282191839163508,0.014949280240134706,-0.3523495226820038,0.06607179175481358,0.015620687550788942,0.09307674324802684,-0.08804254044525045,-0.009010649861966114,-0.1603534300855243,-0.1822612695208378,0.126530122663172,-0.025920626741797147,-0.06571180380022609,-0.2969565008264086,-0.04149529947018862,-0.018791044419984058
PDGFA,-0.04016800770359734,0.02575310912578612,0.02088710622138119,0.02689651886477212,0.1044067298090089,-0.017931983938386957,0.0685253429922327,0.04819658326345109,0.10427207267680436,0.05961486912013794,0.05415350486690075,0.0005015406352847752,0.11066742740895333,0.00032906939540969953,-0.015291758074276986,-0.02706708595933633,0.02937406085559718,-0.14849997336003276,-0.13078512348437002,0.04013789014296941,0.13105740349551806,-0.01570015171519867,-0.03969525296173924,0.047997741081212034,0.025449210554556657
LAMA3,,0.12451729059995659,-0.015284726455332132,0.0053218825618977636,0.0011975198854886598,-0.0436593442271888,0.004066698552939949,0.05851752476404124,-0.11127386133173744,-0.012811560938355148,0.02798390572105243,0.1261103300447251,-0.010171097371938852,,,0.025125053413379877,0.014887778594212978,,0.02363206179838848,0.04960063032135328,-0.009350926241800245,,0.026202117382105254,-0.01509608907038401,
DKK1,-0.02057588561963249,,0.02786832772518565,,,,-0.05655374744666446,0.036643857653097106,-0.06656022811220336,-0.056644127599557365,0.011681866859263807,-0.10803679169238242,,0.03807309201275628,-0.10156233848139064,0.008379347395622055,0.0005938596245969047,0.06722371761043644,0.006682031910590087,0.03357213038683074,0.01302546502332398,,-0.09713989023389938,0.11546794725996155,-0.024579660448019753
INHBA,0.01736084498901235,0.08969630057844015,-0.03509344511051387,0.07763235663897902,0.06596311353799694,-0.027578526866490736,-0.032337209026977995,-0.04129158874976054,-0.226426657352756,0.009272537150572753,-0.013810133526518128,-0.056361418075859294,0.001599803227020951,-0.01893045631584134,0.044287554976554164,-0.02691782985134946,-0.009933357158788824,-0.06346627452211007,-0.07301181875951646,-0.010405139215564612,-0.07548645081036263,0.060760875348505904,-0.08113878128217253,-0.023274838791321556,-0.006470393327329084
LEP,,,,,,,,,,,,,,,,,,,,,,,0.0005089273597978414,,
IL7,0.001165812064411347,-0.03309484497649444,0.012604112344272693,0.0647217690285851,,-0.027658927702696918,0.015172611293263272,,0.11559026864676061,0.014924334437717814,0.037458779612743257,-0.01944712626886553,0.0861829555672901,-0.04866389073830261,,0.020602733095634745,0.057878813342490704,0.012724083635992908,0.012986035832576544,0.0016218671425052246,0.06701417384706716,,0.15374794117858387,0.05245110113268171,
FABP5,0.07582359449046283,-0.16905079051710753,0.012819461070053903,-0.007249274825119343,0.1885840621371793,-0.025391051082567454,-0.05280334459318618,0.04724537452551714,0.18737606632777679,0.0297196407386379,-0.036015626827303686,-0.10166667569972249,0.07137869573226116,0.034430164318870894,0.07372750990482406,-0.03135120194021921,0.0443003921920961,0.18748192352091456,0.2904633941752401,0.12151647073925033,0.22647067480419822,-0.030173841051172143,0.2211353303835027,0.16694137493731517,0.08983756773922298
CCL4,-0.19228329362307908,0.15503292663604026,-0.054149522803104116,-0.03478232406558595,-0.04698337363714588,0.09879434555662187,-0.08013561438935822,0.06829630881544796,0.13357139837821774,-0.015248131082018564,0.024589812202931986,-0.25394204868421766,0.030459997777059707,0.06211494571106521,0.09784174184191878,0.030505911724086315,-0.04405248419542853,0.07013822593890315,-0.028558892465935442,-0.0440178699032044,-0.017220857966429467,-0.06845979156330444,0.08464492004029392,0.05089921788718701,-0.03868461703659708
FBN1,0.06635383932612701,-0.01964428266853226,-0.05501108614293014,-0.017485950087697048,0.06993266322552964,0.01331432724294619,0.062177174714744425,0.13863043462249047,0.24058066034692868,0.10119457238103768,-0.017977453719360673,-0.08341290195530594,0.05425624146196642,0.0652011360323044,0.12013418746114388,-0.0560402846554565,0.19733977027264443,0.14671207205590228,0.012492523435661318,0.029708081164151426,-0.03538427759742057,0.0007931761047753079,-0.13948929037803318,0.05489028406943623,0.07136235599050955
