,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
KITLG,0.030341163093721344,-0.017683586398203336,0.20856007855123096,-0.0003589864516410249,0.0658487174171338,0.0014097602285961031,-0.001744052993662028,0.034867237941296494,0.03992960146715076,-0.056766439560693396,-0.007983284237878904,0.009946115509935642,0.11951909152087653,0.022044073440138312,-0.01458149378630176,0.09569897897136048,0.08012526471977918,0.1039546348299715,0.05931717906013598,0.10399336558919366,0.038763596213833434,0.08849696289162749,0.10194536703467144,-0.04845874894364928
MADCAM1,-0.03525244355251382,0.03273888880625046,0.009227885541746122,-0.03376779463113844,0.07852104294885937,-0.017234961995466532,-0.03336767867844062,-0.003200597866090204,-0.030044151530434594,0.03039471081677987,0.03817133832497704,-0.038533423595249625,,0.012668923006404228,0.05673772118261539,0.09615822228517523,-0.00042609478261110295,-0.0037057614784418167,-0.018867382420172035,-0.008811663264159922,-0.020238851310075336,-0.03391544108614281,0.0052858412598601945,0.029571045231227878
F12,-0.056625674595024066,0.11450901067920287,-0.028496088423778855,-0.012231868264924648,0.0031546836294972552,-0.04754695854662094,0.02070065640910856,-0.001917930841830109,0.006200286222894418,-0.0026025954425446833,0.04871456686752109,-0.0049490810757506385,0.0025161353604748857,0.07845881539428819,-0.0457042339065544,0.01766260692067824,0.023320932914438,0.18213240701957334,0.016468005300400344,0.03259358028331384,0.050653910860956976,-0.017436909309678294,0.1030917356899701,0.016279601716946375
S100B,0.12358634745053647,0.062491353054798866,0.016422675795148743,-0.06564654497103715,0.12492944938706067,0.04505962567980272,-0.06314824332621907,0.08445482862057394,-0.005779341790936431,0.028121322583880115,0.030637863806993272,-0.04192548783138509,0.06999225076812818,-0.002661188916547122,-0.10126579482111092,0.10898289581340681,0.015698933682069715,-0.014505233614733678,0.16712957369532133,0.1738259173210285,-0.15376364311929494,-0.07075780233353571,0.04432919657348816,0.065923136035202
IL27,,,0.030498471709816864,,,-0.04487628785792143,0.030640318621923127,,,-0.01258253894745723,,,,,0.08245217825171917,-0.04917827501779704,,,,-0.048999057951417034,,-0.03169624745686431,0.06441709634399828,0.0062728867101613005
CD99,0.06314583121756791,-0.031399096427850715,0.13908244992284471,-0.0013271887958954435,0.06580576345624464,0.05567447222813216,0.030898646051031094,0.09542981775463795,0.13199401250158058,-0.025767602201883504,-0.026401604329794503,0.033222012636215444,0.011425538763674047,-0.018370497343806906,-0.033164700553166275,-0.03147652948994615,-0.07126366650201617,0.13295278036192723,0.07384720367381446,0.06408018574742642,0.07217141689243542,0.018658605992078033,0.10283638053525046,-0.07598791106958518
PDGFB,0.04828671583276933,0.058561805165200445,0.2958910311190121,0.06141283942477914,0.17878634434978605,0.02098159674853489,0.03653429382790441,0.041824400476929424,0.06774626683798186,0.0577914748495228,0.05103428257912847,-0.01845164762841133,0.10895078467909593,0.012853944280280472,0.15050481311349836,0.20509214892243932,0.10028371109263227,0.20826694355812822,0.10819724967651893,0.0477282796483902,0.15605131294768887,0.06646727161854177,0.24835789967514316,0.12206923183084946
CLEC2D,0.03323596343409518,-0.0033799092383381833,0.06981966395435889,-0.010313517251599907,-0.056847727424118685,-0.01676278368757739,-0.007093510412349822,0.13479253161025637,0.09754431570843557,0.022816740806735184,-0.028588920353191914,-0.01800598841979532,0.024791735156367956,0.0029847390987328757,0.08922441583726756,0.03694490390405309,-0.09749259267337648,0.014297317531895129,0.12938278062249442,0.09906336940115962,-0.016005908981676552,0.028203775642307985,0.1176141379712348,-0.022772844647530557
F8,0.11512550815631689,0.023910502007326893,-0.0005568584483652748,0.016900874641777364,-0.022872066146408375,-0.04518333916069815,0.0600907539452454,0.03204981324879334,0.09552033930099388,0.024135486611753458,-0.0018428669861372483,-0.060596167278501575,0.13190682760780037,-0.02361722073384868,0.012238932526845278,0.07473383338865007,0.08336552622125946,-0.038586190364059976,0.10917537428461149,0.027511789302211702,0.01570628578605352,0.006715411320712039,0.1609456464876533,-0.021127562739189455
C3,-0.18597779121543723,0.05985172648281389,0.12980413029598395,0.003437452820040917,0.12404910281475943,-0.01839417478772404,-0.006046147223459079,-0.02116459753609229,0.11435997944427437,-0.09556699349740609,-0.039560483722563544,0.022459179702482495,-0.024023065525044213,0.048103544473810635,-0.056721320040335185,0.13825867166911357,0.0707864936935694,0.11659320397879902,0.01890518886924898,-0.009592041292034037,-0.04607078362207175,-0.05879643027094172,0.04193342370673928,-0.08333048901622647
DLK2,,-0.014546528633362855,-0.03162624063265174,-0.02545928895877892,-0.007651757032560011,0.002730697836605498,0.010703553197792893,0.06798993587765294,-0.06844645670245961,-0.0027718196695018186,0.0765765282970031,0.025865328560257445,-0.025646110239359508,-0.02984040188859157,0.03573514691426427,-0.05724752436876349,0.04746339002041708,-0.06285866265073034,0.06029993340357523,0.05415013083350162,-0.06136768450916271,-0.03609077047882092,0.00613671655002212,0.0030883050275293303
TSLP,0.06887188586697493,0.05732027680361464,0.061350297201593074,0.005064840980596484,-0.008247807514264186,-0.027220388730450334,0.003243938111317621,4.740112503451486e-05,0.07870704016304045,-0.02110861339687594,-0.03700042459646203,-0.029118121812430602,-0.021380440026505392,-0.02590067465385467,0.03251597697774001,-0.05818900971211196,,,0.07030675552157259,0.05635475518994796,0.020440176183290627,-0.007199591258736055,-0.026118276501593655,-0.022259988254631824
OSM,-0.033146770336555186,-0.010575697967048615,0.023548042372206295,0.0006265870051584533,0.05770608010391914,0.005936425592593338,0.04133692568746473,0.045460581153163336,0.12299916224911435,0.033055551827347165,,0.08779067069609806,0.06398640377035439,0.010523305094016524,-0.0021983480213702378,-0.10002405802413884,-0.014919301315037235,0.0661197211399616,0.010565939588130796,0.05655970248464892,-0.047915602534414695,-0.040467286882407756,0.11262686042289617,0.011285543903180808
PRND,0.07111829890761756,,0.054250189162790244,,,,,,-0.00043018241287040473,,,,0.18504972938108297,,,,0.0968210620672105,0.18412578268506605,,,,,0.04596535600831316,
SLPI,-0.02647901636749498,-0.07127238379976913,-0.19062855660532432,-0.0379798898660846,-0.01152657057591097,0.027391324694280267,0.014712351558133817,0.061068319212580255,0.1312733859478263,-0.04311064326830213,-0.0015517376777363866,0.022909151654721654,-0.037423514536867014,0.014963730981474964,0.018798041598489072,-0.06722639071949874,0.07149478230304189,-0.0023319945086009907,-0.09804808249501774,-0.14433895602417973,0.08583960054829524,-0.06451287492722273,0.02327609321867453,-0.05202533839957558
AFDN,0.07123624795189525,-0.012799791973535113,-0.023694244644201556,-0.03148477442238079,0.1296960541670636,0.013787624536574545,-0.0319272138049749,0.02658273779189756,0.04932037314102164,0.07023220812446612,-0.014239413453182484,0.03244019361791831,0.020261533869249986,-0.00444517506249322,0.11055995359895848,0.05979311211795101,0.02662166833963171,0.061001891700036365,-0.030562945763485772,0.006741093332490078,0.03408237375002229,0.026065704670953094,0.06996478090598557,-0.06976764129158082
KISS1,,,,-0.05817508076864606,,0.03981639491623432,,,,,,,,-0.006735998472371418,,0.13100329827939963,,,-0.007889766289604033,0.0552988815746423,,-0.00559243892887884,,
ULBP2,0.08890992660728521,0.013265323108029805,0.046737660896678794,-0.002541058342587683,0.04850497107047858,0.02099085339739763,-0.015294323960563426,0.06721651635799966,0.05912206306973877,0.01910423938434859,0.016276037694805515,0.049713135099300094,0.033244906666462855,0.0521657945275745,0.05257014774157745,0.1335768054917357,-0.05659751379466357,0.10173517419524561,0.09580802713927011,0.048619202971962094,0.024452541496468742,-0.0073702827471923285,0.15311910170296403,-0.08635844567179435
ICAM4,,,0.046848238742533625,0.006470455910164565,,-0.023813795333509996,-0.027166921306915216,,,0.012910005816755579,,,,,,,-0.014094045611515704,,,-0.03390506750451431,,,-0.022838724770655777,0.03779641853113142
TDGF1,,,,,,,,-0.015247984293403152,,-0.020861589176617783,0.00887720714347224,-0.02064773251590779,,,,,,,,,,,,
ANGPTL1,0.06815614251489384,0.01585791101842972,0.08386494881769534,-0.020825551364718878,,-0.05111682452797954,0.02312994487061548,-0.0048015978035767515,0.044134591740718675,0.10145665573161945,0.025754379854649588,-0.0013738224841357426,0.06859092300242466,-0.02858167927015491,0.0346794136728001,,-0.06753665922409552,0.05761092468296675,0.0938724757808771,0.053353868098597185,0.02336798064220293,0.07164688248198904,0.0352347491373224,0.06168315119598267
LTBP1,-0.04464237364254401,0.07846929146442216,0.006828553199750999,-0.012220120431688025,0.06405662446120927,-0.05601106054054376,0.09164525865732065,0.09983732375602122,0.058302272374884764,0.04374501544479828,-0.02593418065335293,0.00699596447514204,-0.0767718533714508,0.0035767342660063223,0.02123746930712526,0.010145922893999156,-0.010885692974466945,0.10098248233132322,0.06962709921791545,0.07294351222790463,-0.009355690304435388,0.024762687671696013,0.07075332883609539,0.009378762608353563
CD160,,,,-0.0008075764453674155,,,,,,,,,,,,,,,,,,,,
NTN4,0.16103102125138405,0.011189128229432846,0.10279543536168548,-0.012565564496973726,0.1316312815355844,-0.002400365429699926,-0.004388455255302124,0.04478749595282471,-0.032484372286196085,-0.007247298948940119,-0.0070478499179161104,-0.0005565330842676161,0.11130797916275809,-0.01944953854094049,0.1243001162239942,0.1328665956669964,-0.043982726438262364,0.06481663194239952,0.14798991663120462,0.11497964106755446,0.05456408332575325,0.06855485882461994,0.03834645591203554,0.1114171099920534
APP,0.1534932634854221,0.0448676529297228,0.11242999918448013,0.013056832447228066,0.11828615309735668,-0.006625135600839616,0.004706491623915916,-0.07090085375200776,-0.08142318353091348,-0.062142696859577684,0.0018317015758763397,0.056016661488822214,0.040357196963329955,-0.04866935853630942,-0.038624446448541475,-0.013961031883408805,0.0016263757763711102,0.04581496130135315,0.03432845274376506,-0.031622314141152574,0.031540649697273236,0.028457247434605003,0.10157229169430901,0.08041541490049926
RIMS2,-0.03525243623252889,0.10800729648372644,-0.007819818823263923,0.05519879577882551,0.09348855212013557,-0.002581949676054768,-0.004205453729151018,0.03339343448234707,-0.05360166510182573,0.0005949678108830814,-0.0036133774482019665,-0.005635064698002733,-0.02704157832012322,0.04620125876733243,0.1248768994944628,0.13271491217712006,,0.04597736403959422,0.028706101713821396,0.04191679698746358,-0.0809450160336562,-0.0189593978287832,0.02125932353368345,0.07595103583571115
WNT7A,-0.010809920960283463,0.0026742353326055742,-0.03863140121918359,-0.006261512460657248,-0.0069263937086457466,-0.0007772634343127336,0.1133110564094186,0.024332284181694214,0.018304274098747575,0.06688488131167569,-0.0005690530858372746,0.07928413855378429,,-0.026871021046228023,0.04402442285259735,-0.027458678350519343,-0.07417623562794216,0.009534908707511447,0.023953584275991514,0.003865761820493928,0.056212696563727675,-0.035595314920563566,0.025350719058650925,0.032959132683917675
GAST,,,,,,,,,,,,,,,,,,,,-0.015731372541571444,-0.010625471838822698,,0.028225724420550272,0.014742573111453676
GPI,0.0946635907229241,-0.1252836207109092,-0.16339847459543347,-0.03623868188103236,-0.11134807846753651,-0.010894917396452113,0.002233664632922952,-0.03824488984964845,-0.0648201811985596,-0.002763834338861075,-0.006625242923097805,0.017140350837048672,-0.023646937414785636,-0.054546209971612594,0.03094900686884609,-0.11167284246938175,-0.10309048907122913,-0.044425083034046416,-0.1361368008182174,-0.0380267143747327,0.03263819188861123,-0.07830841383895662,-0.09434413404808341,-0.09440865097947476
IL1B,0.05600602391309102,0.011158878677136351,0.07173281354441359,-0.01238600023292707,0.07552912478505246,-0.04764681976146824,-0.029166500373663147,0.03210756812507977,0.08992187154601049,0.005842220391874516,0.004840340228170341,0.021536130943932315,0.1515948595813639,0.01821715459766025,0.08450313499333881,-0.18089892846398106,0.004133994023247738,0.07131057107278045,-0.012097810191143867,-0.0352683202970112,0.07715087946971849,-0.019095948756639693,0.017603655551548344,0.015771552319731166
SFTPA2,,,,,,,,,,,,,,-0.01764888140955291,,,,,0.02004890008319995,0.12566939558552684,,0.03700710456551021,,-0.033708025902958245
HAS2,0.08847688781191462,-0.01203600531020657,-0.03280850376616512,0.015167905137948143,0.012783155787260577,0.0032706651835388194,-0.0019279598219409187,0.06969949415030087,0.09178360336643167,-0.02019138072829476,-0.03137270460056644,0.014000081753621217,0.0005456755149654276,0.024841740499973553,-0.01590537093412008,-0.08566945144624866,0.006223374880888739,-0.02286584642974333,-0.037604695041713494,0.006326090992089604,-0.01897834511390296,0.024616122582611734,-0.010595533710936007,-0.043295457850915105
IL11,,,0.005889741788866353,,-0.05448710313262875,0.07239222369509966,-0.028013007887152608,0.06903354961823135,0.08682694321788435,-0.010429384285351725,,-0.010395978496540881,0.03082773906402111,-0.019821657071353804,0.11284259782615792,0.0029935085002234345,0.09544001062481697,,-0.04339830249686276,0.02895582368224294,0.023764648092865954,-0.07528110935800571,0.05930298326717478,-0.023912861005217216
SEMA4B,-0.007298613389448759,0.008484076791525734,-0.03326343282571902,-0.02979519719236958,0.024627809840430184,-0.02317306558724242,-0.02590528616518684,0.05212021794992588,0.08521655660910761,0.010577127189677052,0.051901840349569864,-0.03445064969328819,0.006004459642646512,-0.03757647373139724,0.04252427143126739,0.035732657120267214,0.1390373153473804,0.17094209233088434,0.07520930602294665,-0.06561144881058414,0.08718576208033728,-0.017850620426354304,0.019424874647223866,0.04484434744181599
FGF12,0.055785304226729324,0.007518830349765587,0.027367283614266574,0.03139218089918167,0.02842741354604894,0.07065165468720878,-0.08372538338435113,0.03462123511361137,-0.07788985441308728,-0.0808592729601647,0.024291712676968103,-0.02532003013445297,0.03035791844733235,0.014910912369469887,0.005438617279845286,0.008526810101807124,-0.012923535066782336,0.08718656083671558,0.008879096192537253,0.07092050118476764,0.027417957803317308,-0.017579298030776173,0.10409394356679134,0.004470884529808151
CP,-0.08123332222235202,0.017274085703690597,-0.0321877689023948,-0.01395850404774197,0.030256516344063736,-0.008006796354215261,0.004698743184897131,0.054735876016351305,0.09063824663430284,-0.06290118533266638,-0.05949969074143145,0.034905035565044415,-0.047839718191074646,0.04801447517717998,-0.006460537749698842,-0.15412109434102275,0.006660769035182509,0.16318004811756676,-0.057173508983784954,-0.10677168606736276,-0.0866933744940499,0.007093498663768468,0.02465671263597299,0.0033844856568948376
NLGN3,0.13361179974414508,0.011780154557856587,0.011717876342349748,-0.0769798076371015,0.053230806438656936,-0.02108187639964035,-0.01751673193904213,0.045160718725896616,0.055505002837296036,0.003095714496882599,0.04897024255014769,0.015091976258614229,0.14348456667033618,0.10512227499377279,0.0028665424047677594,0.036211570802869096,-0.016652494094641365,-0.006985256154305563,0.07991831211438115,0.09106923826384497,0.009000456583418758,0.00028171538800662215,0.06286918768641225,0.15844904348389888
GZMB,-0.04355838218495116,,0.12303055336996212,-0.023215379852313,0.16340651513865725,-0.030264709492024384,-0.043101226736319276,0.0014709319582255952,,-0.04736238989372664,-0.01700542321864707,-0.024780387061564196,0.01130566054953241,,,,,,-0.0022584505258801874,0.006923788497098215,,-0.0341433657979299,0.10401807548740895,0.03028109977216479
