,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
NPNT,0.08634838386820637,0.0019027045848029603,0.042011321441430806,-0.0534367844722339,-0.03976279975238649,-0.029756774852994935,0.010414080747282608,-0.040036573567224586,0.21763449201883522,-0.05793132126056086,-0.006619828277354698,0.00889018416180187,0.06988798738095368,0.01925657579321214,0.07158867896581524,0.08067228500387019,-0.032695103592506575,0.012052198187415972,0.11772868907004454,0.04639051027530666,0.04733386604679493,-0.037640463635141445,0.04693555149891861,0.06799452056788433
KITLG,-0.010588404868084678,-0.0477696274760848,0.04891081545228772,0.01581464599884007,0.03214221698128007,0.03008752553563813,0.019133074520950945,0.0017187465871591908,0.06660937589107141,0.016712944843140197,0.0024080175763298694,-0.08528983472465067,0.06202204268591602,-0.02782899417608317,0.07317021924395735,-0.10656716299738632,0.009418947278057685,0.08678808225724077,0.06912877992828666,0.08096944302566389,0.023203713141224283,0.008230002959491205,0.08182782017037799,-0.052183348769554515
MADCAM1,-0.035013817359205564,-0.056712694441958846,0.011682142910462058,0.02352279408759561,0.03125090122798622,-0.039690339864059856,0.011747254240283516,-0.034164988988002874,-0.02133269937313201,0.05050413370391855,-0.0032377477393162797,-0.041525273853510465,,-0.031157721410050642,0.0983725504799626,-0.042614851482189346,-0.05920724192917419,0.0698940010193898,0.009582629476795461,0.041769953388753105,0.029908448842053934,-0.032541623583934705,0.09493910588180333,0.02934475373278938
F12,0.06817258442130474,-0.007725122941143551,0.06861583972956314,0.009820330780309385,0.02421432424624956,-0.03784533168501149,0.028383883822515367,0.02353760107473289,-0.07718044339536355,0.019907261013148513,0.0005633184311041185,-0.06448225420757103,0.03720273676026507,-0.016447208315617155,0.07699508813816498,-0.014185948179185564,-0.048488664304804,-0.0021220704935547893,0.07343703233228584,0.08022277893029481,-0.007520377137772683,0.01619753702092617,0.04918512347467032,0.056148472503100226
S100B,-0.023725887769494195,0.031679899938573515,0.044389278865928715,-0.11837796682404042,0.1079364264643542,0.005729946092363782,0.12929442363637705,0.02941905943997146,0.1348492884717091,0.021374723708375086,-0.003782310577323777,0.13853316614245023,-0.013532621349062062,-0.021902137097480987,-0.19307691848274672,-0.15618870306745497,-0.10756657379889357,-0.08968130967650201,0.13009645912842918,0.19155061079438188,-0.02938789178867014,-0.04080492512499502,0.15253028969936427,0.08574724651534928
IL27,,,0.06489467129144111,,,0.04184867536272369,0.04431655579242372,,,-0.017552545552297745,,,,,-0.00221954300255693,-0.04126594303480606,,,,0.06155359601131145,,-0.03041232314050473,-0.022895583654559067,0.06654181646055357
CD99,0.026374128697506497,0.11309583871504628,0.18581168178352803,0.015993085887650912,0.008005623473640049,0.10646042584213224,-0.06881723032318648,0.05477689670274026,0.2612595894493522,-0.0016615475932076835,0.07090213753272986,0.12479634897682226,0.06488875772678934,0.045266949768200206,0.2244000053510738,0.1692567178123609,-0.033928856635217594,0.08582610090568141,0.14448994066362067,0.143240119099936,0.050418933930417506,-0.032290940195362806,0.05456833903049924,0.021189768262510573
PDGFB,0.09116259330606319,0.0506876932106921,0.17811055615516988,0.045675468186532536,0.05243438511427272,0.0313772612936423,0.09227023272871201,0.010080458961518152,0.03656724412658249,0.034511881964031044,-0.00738347974455207,-0.01388458385299973,-0.0023046439424073027,-0.0023066515819689256,0.006677513323449197,-0.021379408830304703,0.017239256248978353,0.1372377870617197,0.08637321230977688,0.05983833367560848,0.07718198478406019,0.02123566115982673,0.12178551771816301,0.03779821793940205
CLEC2D,-0.00170889586517721,0.006907927689974806,0.09687278857007749,0.024311082174300322,0.021941053335436,0.05375209382827177,0.04511785184501099,0.056576443528527684,0.17059536411334622,-0.017492316806297873,-0.020484994131380576,0.08420068115547982,-0.0046365357898235015,0.009997487014954,-0.016752485852690995,0.019376854390401644,0.009476104940961528,0.030585501503042203,0.0650706013455019,0.10663618049849498,0.06322238961160093,-0.027452236504386524,0.12271454182042023,0.017086573360217957
F8,-0.020206566843848025,0.037585343189907056,0.027474205588327485,-0.007390713872540769,0.03449468049351187,0.0381670469392873,-0.05719573954646747,0.0065775520231172,0.12896058558736484,0.01846382587432645,-0.0009787352378585374,0.0344615235704623,0.06276117094517059,-0.06151807095609495,0.11290988469543559,0.11178640226723205,0.06685081922867467,0.02666752477834933,0.052784071877350215,0.09339527901175922,0.0015055544357478292,-0.005052041918460425,0.16976129099896695,-0.019239909899853577
C3,0.035280611817410136,0.07492178428601962,0.2029708063619441,0.03271275374770363,0.14181090677159214,-0.04518064120268124,0.002162323708988533,0.03899861895237024,0.2385705620725996,0.10782112682417597,0.04022635687338539,0.1546041986036077,0.04968012595365267,0.053626314546777076,-0.04048339591709231,-0.09203171985462115,0.0409010732096073,0.05995833702838827,0.12129213580243516,0.07292983912268858,0.032677027431769486,-0.006194540203416796,0.008082932220331546,-0.11100607054555439
DLK2,,-0.017410800660077524,0.07590659211106092,-0.0007480718761413305,0.04335156115751267,-0.03476110292868352,-0.025661692566266762,-0.004381989794140108,-0.011244328526720962,0.011286856790209097,0.039033460776544925,-0.03736264667444696,0.008930367009975095,-0.016735935375212476,-0.055250747338117995,0.07039903418541693,0.09990049250321772,-0.01655140509997728,0.14067067355718466,0.03118819075264163,0.06117595355111972,0.06045473692156127,0.02952936916699916,-0.01526670544781085
TSLP,-0.03450214030762229,-0.04158582534677015,-0.01936335031445561,-0.03361710790723893,-0.011452490815323157,-0.053029886944547536,-0.037094255390823026,0.012379815016419533,0.12904519394979205,-0.004898097841482127,0.00013571710187899023,-0.0354842645090429,0.028743739407045343,-0.02530182139714954,0.007489617458124376,0.03695248789441835,,,0.0036648971696351903,0.024330792995764607,0.038742357571922494,-0.0578951636298716,0.023432605594435416,-0.043916983416099856
OSM,-0.0329223975887741,-0.00725340254399299,0.08990905044413879,-0.05345057950983992,0.11419471630891836,0.08354450263923685,-0.00416047658517994,0.012231129693045493,0.20528250410017526,0.08012811450466409,,0.092310199884524,0.05214058000784303,-0.04755797853514983,0.06994704679182429,0.22906873684804643,-0.0022582955201851146,0.04038710651818988,0.06999987162326886,0.04751375547451301,0.03945309502863606,0.02209116437110077,0.09980162623872547,0.004146951154873463
PRND,0.021212189893871834,,0.013474948980488802,,,,,,0.03468708259601521,,,,0.05383926819979829,,,,0.09289337685642633,0.06274934839841742,,,,,-0.025936806487328254,
SLPI,0.08070165941248705,0.013809543926479557,0.02416857181440681,0.05368855915220481,0.020514324684045772,0.04275085749341953,-0.05955536734148703,0.0375237119506105,0.26858306052677905,0.0984190661751421,-0.0053838022678119775,0.048803453298042476,-0.03407298704868994,-0.01975104729484151,0.13737117553460898,0.06157992318311295,0.0445299575762735,0.0933915083485645,-0.054785958056966975,-0.08411846517770061,0.03551873575348489,-0.05352629552847505,-0.02800905624763096,-0.04887221746252185
AFDN,0.07644473335327326,0.019720140504480402,0.043693131385751115,0.0013739242980963574,0.07087358586110115,0.016793795736921805,0.04627063246627465,-0.03053507497523987,0.09064583525597317,0.008407850648301433,0.03089540731229735,-0.036245729739712386,0.03695228826427963,0.02282342202225393,0.0915612680084843,0.075152805769506,0.00228738044524703,0.02695533547244985,-0.003889317647904468,0.033763769637577774,0.005177177435367958,0.07223969988554593,0.03394931942568034,0.054624064290473756
KISS1,,,,-0.020655017035853186,,0.039704373929015616,,,,,,,,-0.005445755655900642,,-0.05469283802724435,,,0.0259492461658651,0.012391349060141731,,-0.003024976591238183,,
ULBP2,0.015362158873393027,0.0653288767910224,0.01657871105971602,-0.003007564876294144,0.06082168328386666,0.011493650224637253,0.017019605234879262,0.02002665336042214,0.12103464993111726,0.010540635745363892,0.02525936615655313,0.026964480573282663,0.0015898376103338034,-0.02522835562708618,0.14191256886678466,0.09478830644288039,0.015161485823011722,0.04080273081768887,0.04660364401114059,0.146769936550775,-0.005349470376654915,-0.019475312276747085,0.07406434857157074,0.017962062230808987
ICAM4,,,0.008415386888053917,0.006936977807530148,,0.014943427577778568,-0.030570109525028748,,,0.029359798629124627,,,,,,,0.04771270291238109,,,0.023733354807642063,,,-0.013018054569675143,0.1406732595353979
TDGF1,,,,,,,,-0.023829072146120938,,-0.009892565686638951,0.009217089668127223,-0.05071623055326487,,,,,,,,,,,,
ANGPTL1,-0.00799148038360989,-0.028031505408253117,0.0797033626960803,0.0043335370511347815,,0.03817699974033495,0.05887320286001037,-0.03378304300399189,0.21572729662413204,-0.0021232212515230327,0.021702629292751817,-0.06450264366711575,0.06466926786541559,-0.027920838116718527,-0.050831094500099164,,-0.052281623457242674,0.05413551846290621,0.01515189524471003,0.007992925266653888,0.060177918385046825,-0.029665907689489988,-0.015054757441632923,0.043072565289897134
LTBP1,0.04093149650415278,0.021922838261039673,-0.017120133049142675,-0.03527063565187721,-0.03626279745995842,-0.002026952683660811,0.067459090761597,-0.030210701718084394,0.05690221591940476,-0.01879640609805616,0.011683552213564936,0.05478675082808497,0.05806217862647633,0.029280152957453384,0.032408728353838984,-0.03567546370761061,0.209021743403328,0.056978587977811614,0.03158515647978671,0.016208626622229327,0.002552385885123053,-0.014405243921609487,0.04477343917500237,0.04032193645935091
CD160,,,,-0.020234153143781165,,,,,,,,,,,,,,,,,,,,
NTN4,0.00269737842598281,-0.05735936125993342,0.06987515752782573,-0.027926196517415666,-0.0016234191483044983,-0.0016945137222414677,0.032661235288233344,0.004940064271647379,-0.0010560490543044263,0.011591822052333025,0.02653459008776794,-0.07493421295667665,0.05111068559975307,-0.05347954905007301,-0.0033397897080803952,-0.05801338120556492,0.04159468927063718,-0.052832676290428954,0.07222136170094295,0.0383937797813686,-0.018087768807477603,0.005012363743805159,0.12654991160215812,0.07121235537572707
APP,-0.050359480404343376,0.04354126628830612,0.157918125588754,-0.04584386646695645,0.06657916409455358,0.012831543107747118,0.03437620288284609,-0.10253709706579393,-0.2252479648414777,-0.0023671805692548624,-0.01047439952042763,-0.08053541154695212,-0.056556154342616995,-0.03281854282870608,0.06377719326285965,-0.047169134693023425,-0.12018779550825635,0.006884351374556085,0.02058229184774764,0.03319997161589681,-0.016076493846139576,0.04358623875024446,-0.010796735887228823,-0.04526384680619837
RIMS2,0.03973947351867,0.006670108634199933,0.010524083543771379,0.008003864425355098,-0.012912399539737864,-0.030791809722905912,0.004225384296332087,-0.05714440364027187,-0.16379213721056532,-0.04364698099550299,-0.02811187930565614,-0.09906720222774468,-0.00936491834763098,-0.02928706729944879,0.040987272097617655,-0.035647796193259876,,-0.018280190112922336,0.02563452031391618,0.05923765428578897,-0.027685745804830058,-0.022312670017895553,0.03520253701019888,0.012390148434629156
WNT7A,-0.03601665362693859,0.06364427073230564,-0.019318025891725793,-0.013061927205200077,-0.028836085284263794,0.014990851541748838,-0.005461637044917565,-0.009409767666113754,0.0437058863069026,-0.025206902946536353,0.03587262846488398,-0.02008894668400039,,0.03599520023851719,0.054100621433735584,0.1797463392259207,0.004975479736228819,0.13786877012707752,0.013625522285329672,0.01316151836597313,0.036791723327747106,-0.024450213497988624,0.030753411775545695,-0.00048709126383138804
GAST,,,,,,,,,,,,,,,,,,,,-0.018866907024880166,0.013652774274224025,,0.04064349122714994,0.033721643691440185
GPI,-0.058848778055640684,0.002124780636954643,-0.15996629116045005,0.01756836384748809,-0.09632502504571516,-0.015029237018770293,-0.06232942740547847,-0.07335857617966568,-0.10269151836402036,-0.058573549651361856,-0.0137368646768809,-0.11302916019971611,-0.02746482579840047,-0.048607699518426736,0.009505207001741948,0.2077632468673014,0.030622089936146214,-0.008915955760774906,-0.11737929622074297,-0.15524262474147077,-0.04940169003554767,-0.06882253960908613,-0.09156704688054651,-0.06501995622322944
IL1B,-0.032247337554781985,0.05534465744556012,0.1239388996163585,0.011756536916860955,-0.012155543351860134,0.03941895874327248,-0.005126184285709553,-0.015504060981551908,0.17203701990287745,0.027392193373746463,0.0037229101021953584,0.07878876222834515,0.044185766368735176,-0.056666378432856684,0.10524021903258975,0.1922585881791301,-0.022045710767741908,0.06738286750064341,-0.06691167864238662,-0.0675814321621246,0.018980269849722554,0.024477561697771297,0.056698336596241905,0.08101268447250852
SFTPA2,,,,,,,,,,,,,,-0.017240819061735243,,,,,0.07610830763969598,0.12046457241359829,,-0.020521754799673858,,-0.011969711859672315
HAS2,-0.01793593929763239,0.09399247893493462,0.06842702078029837,0.029722050011526155,0.0017922736212865127,-0.0015551442941349203,0.04635383859904926,0.07367930771260878,0.20272398978295786,0.013918149199284763,0.036745897773456514,0.05361759962557589,0.007288309691312607,-0.004451127769330159,0.03784860933850985,0.037632449985671716,-0.04074872993085448,0.06447809653335349,0.0010041943529002268,0.006669212753022876,0.04092689119824802,0.04286042361760057,-0.0034775186776604136,-0.07771196131134094
IL11,,,0.029009165980406326,,-0.029303033492963107,-0.010170839049858426,0.014278924409579358,-0.01021168195124015,-0.02564664002968326,-0.028628822175138076,,-0.04721772794234699,0.04757678012368702,-0.019363357662202853,0.06041997092514046,-0.008144308176245492,0.0256146453788162,,-0.0029106696906473738,0.02253308734964998,0.01141312568910454,0.02983918580359577,-0.02817881651230222,0.1301830209764004
SEMA4B,0.03667109846121799,0.038204509082507096,0.06726242274985451,0.07729424931054442,0.037500594304290646,0.01166706032094551,0.02835246773024303,0.050390660151232156,0.19541962119595999,0.039375243787835974,0.0034165973238977636,0.015122596495149422,0.015281169325354034,-0.017130104356175242,0.0601010189975484,0.12409117020314896,-0.006837110356850249,0.008330663176613832,0.08391958692539282,-0.004502989386235196,0.08200731376754611,0.0015573767200206202,0.12373492316793674,-0.007854444687747666
FGF12,-0.02296755537191283,0.04206298580663985,0.07479203555781326,0.07690923464524344,0.06620494021588193,-0.016535593198049398,0.12187557406811882,-0.04600620933535917,-0.15283641431715955,0.0013914740475017937,-0.06678599133812879,-0.07920676445996412,0.057212648887632604,-0.022861248442410827,0.08011199644706478,-0.010346105519035953,0.11146599474981776,0.0980146848147582,0.05486984434820854,0.08742307068817204,-0.0017695988358135395,-0.05097404563005369,0.06914144290728419,-0.0024516740471922393
CP,0.046558373946427395,0.0773008123910401,0.10712647816863896,-0.022749773343175912,0.06049121380535774,0.05244021802938238,-0.03296718920109481,0.03309767332455176,0.07919967682056714,0.040021603311048676,0.007820104991724532,0.14253684384422882,0.048577318232192204,-0.03125282018626526,0.0567082136067539,0.10616853951944272,-0.0006567853152636151,0.03267384410098885,-0.037909442664432635,-0.031009612009493284,0.01002771642596719,0.031159035016833213,0.011090894523682742,-0.014506013210793532
NLGN3,-0.055000024529565344,0.063539326073358,0.09109422139411806,0.01493079587300397,0.038586432794027764,0.005132879052697102,0.10771878585585912,0.1063890911608194,0.163027633537918,-0.018899986789939302,0.012709324985429355,-0.057933831553666305,0.010253064625276538,0.04839922789208473,-0.08144513173274008,-0.06697799569294521,-0.03609615156753566,0.026498952743563776,0.10209775233196274,0.1084397535484249,0.0427492576913541,0.05591383376200036,0.14359485378192804,0.05264106582386051
