,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL16,0.06795621638179833,-0.019009926437882393,0.021932944937511443,-0.0022040228953701963,-0.03108533875989627,0.004544114591651769,-0.01247349817940575,-0.012623915290990268,0.09671620924025592,0.004883567353119016,-0.012248402850369574,0.07803028935039154,0.009277244025877178,0.027182820174143717,-0.0191257361923469,0.13904983715073851,0.019906930091799734,0.011886058348264549,0.04830399884253817,-0.013974897961551151,-0.016239266728574443,0.03475376482353283,0.03680108386132046,0.010253604893047375,0.07612124387037421
AGRN,-0.06360130322799343,0.01824656620454402,-0.008138773913248427,0.016637831037427966,0.03972535971878713,0.031587666321620037,0.08397650027552958,0.056114791719102095,0.17527050800053812,0.09445291194221213,-0.010046567789056821,0.07968075835561239,0.042978120449538505,-0.07872336841821617,-0.07052058775320819,0.1434273527611865,0.06143367266875934,0.0798546073907113,0.07264000552349505,-0.03225099301623512,-0.016090824538719507,-0.0033507556758160784,-0.050623114406832564,-0.07874491043704669,0.08095045737849291
COL4A6,-0.014528926355024077,0.06998889639035445,0.021783504092255237,0.0019270509404764806,-0.02316359921504557,-0.024376226450264653,0.11123512912080967,,0.001970845195678443,-0.024604677233240627,-0.03868618398431906,,0.008636737729633295,-0.03026318989627222,0.20186404726804177,-0.017049394735381827,0.14036894073455128,0.02947442006235136,0.11483954165346612,-0.0012322349561422787,-0.005977848423612584,0.03757671210044669,0.006854269148168786,0.048030374317377236,
FST,,0.009126986878125907,0.028807903042991325,-0.03289796685460717,-0.020856902020761386,0.04583366460281762,0.02634490484576571,-0.04558092175733144,0.028413164400259577,0.03449137601171993,-0.049905596797155505,-0.0267770056887482,,-0.07487344917155113,-0.024846025395891206,0.05707870102704687,0.05127401962340476,0.03877941375905667,0.04569812388131095,0.0026371728514977795,0.021908050210455,-0.0009055729859556585,0.013615358063349401,-0.11580422068650366,
MEGF10,-0.0198910289081544,0.019663519131389886,-0.02218584632235967,0.035757096607099303,0.0409597863672263,0.039711591601102866,0.0321015625737228,0.029328974704312005,0.02399094365516905,-0.009420527317238223,0.011360032862536404,0.08008473899056245,0.03237530407568582,-0.060865779965701555,0.014101541347870611,-0.010912511287081535,-0.01468547350565144,0.09352278242379601,0.058923411076416146,0.08586078840038334,-0.03153421006931393,0.020163524083198214,0.012478845847115845,0.11833290935679838,0.01279027141429462
C1QB,0.06186608520587542,0.004232747743062617,0.0006066797261633453,0.03733192401952699,0.01661186593433674,-0.03155429024964566,-0.0019324520784824533,0.014094315645673634,0.13281054930738323,-0.0006485443506089167,0.010562341912006536,0.1957237770149345,-0.020964878222935954,-0.0032947525264411096,0.019745424143882785,-0.010757354431001332,-0.020575334557603766,0.1213359659766322,0.017652259461974382,-0.04164888694889902,0.02934387102167946,0.10958484647374978,0.0016928033744472938,0.062114321907720045,0.07590293043729295
HLA-B,-0.09072636394279951,0.04569640998233132,0.047807420973212514,-0.016772156996527635,-0.07798376074572982,-0.014183585052854102,-0.07755677010299857,0.021720876701672037,0.14529089261371805,-0.05798941154058672,-0.042883826959662655,0.17024272726093226,-0.017072163742276884,-0.13380427379303686,0.001449510571331832,0.15488363185202622,-0.026091507627193963,-0.013555696563052047,-0.12926523975717022,-0.05066223171520202,-0.04691154709591042,0.0339041240185826,-0.07954058446763321,-0.10163298597078718,0.028189948232831337
PDGFA,0.04941572698669316,0.0795654941846519,-0.006576230527335947,0.03419367080006855,0.008811614901712795,0.037019112398941116,0.004932062272644923,0.07255149391825924,0.06490615819845875,0.021811160319003528,0.08475386633066405,0.018602835662622354,-0.028181789394731066,0.05433871349354861,-0.05065872135567501,0.06149733056965914,0.13617682367521897,-0.06144372297954168,-0.11337928970695207,0.07255527051897111,0.0031416084843588175,0.0436839691674861,-0.00021967793248644382,0.052168582094899774,0.13046820153337413
LAMA3,,-0.019654956927829845,0.0802964103189588,0.005741733726885667,-0.026136617871166973,-0.017312101101340682,0.02234863214030881,0.013816800962356964,-0.00040890393947088554,-0.018725613347228255,-0.0053850357428596885,-0.06569206953320902,0.025124211734048055,,,0.06626972712573705,-0.029840158043594675,,-0.008774927114585038,0.053043561764642706,-0.04525964991108917,,0.02434426167052453,0.03685433000408023,
DKK1,-0.014095530050529116,,-0.03820643890613912,,,,-0.018569727500270194,-0.026163825696014192,-0.0530434337447331,0.05985116071635685,-0.02906451184633128,0.030953546161727116,,-0.0003501683253924121,-0.04209368940141045,0.13126971046574734,0.054479335568391345,0.050716679853106295,0.018484580572652884,0.0008420597887493413,0.012425043010343336,,-0.027741449889707687,-0.11796385192235664,0.06414120796633307
INHBA,0.06735452048751718,0.03663514330558875,-0.0002441282306087156,-0.016129177023387654,0.12303747691347643,-0.03193943019711544,-0.02456496383345161,-0.06445252200546497,-0.08046445019044558,-0.013010419715993562,-0.017783676741240297,0.05808011778263719,0.049156478994223235,0.05023120265821672,0.044833115176020406,0.05991863800522408,-0.09150336952436174,0.020321331522617638,-0.012033642434843287,0.00621513582543994,-0.0005390551920809688,0.08832495944230027,-0.022829960364685476,-0.04394397223760391,-0.08312955607388851
LEP,,,,,,,,,,,,,,,,,,,,,,,0.04797453110244052,,
IL7,-0.024167501206838013,-0.011932479043047567,0.017433417766864957,-0.02096952444812061,,0.01947861822916701,-0.009761648695607417,,0.05865027422409053,-0.023339732068086618,0.04800470010632424,-0.010911253162233675,0.014309051233906097,-0.001457986560998527,,0.0017451149669259636,-0.0016026652493614235,0.02448555502842494,0.011779397731420537,0.01499556404023818,0.008626363618319793,,0.028943386663917273,-0.011950179036397997,
FABP5,0.0166651856803743,0.08287412814622605,-0.009376045690199885,-0.01129993874609064,0.03711718560610773,0.0312788017478426,-0.03204941884212345,0.04662305594026072,0.08579956860406987,-0.01678029413014913,-0.035845140234955226,0.045656133770005033,-0.03308797569966974,0.08213695702615156,0.0026729338383379726,0.0014623545904987217,0.004330152409079605,0.08407884254080954,0.07053712135959414,-0.05495896010030719,-0.015417851078787516,0.11584948225574443,0.02254247734394594,-0.09722330581061088,0.0429805223250856
CCL4,0.12213131877645556,0.05242911235492003,-0.023059101503047283,0.03925138058258182,-0.006793526927115838,0.041970863078162425,-0.04044347841078248,0.025517348098907974,0.09373074796264003,-0.03655416913656985,0.007376425915560249,0.12382973666950178,-0.031555549457338065,0.06796487212555158,-0.03497361052499909,-0.038611219756151026,0.03883278595954855,0.01388342268883135,0.0032885964298437734,0.007188186111593423,0.01600651984299587,0.045830661844767605,0.03523538289077019,-0.04642587272946816,-0.061083110647402815
FBN1,-0.029235478779926164,0.0590424144607497,-0.05304888866132253,-0.011415864219278772,-1.9420906971399175e-05,0.01605354936774819,0.014274420738154232,0.022183541385126643,0.05752559237881121,0.08183249223600719,-0.05434597202471649,-0.0026944999696381752,0.05958580852944807,0.061242390471344235,-0.17733021871683669,0.0721670871878554,0.06637776455872023,0.051665503032448684,0.02937988513180243,0.004027054117128849,-0.030607779460391647,0.054624005900148556,-0.015800799940522168,-0.11958376704167362,0.05042814229960664
TCTN1,-0.023031627218799637,0.04664516167932083,0.024303831601575662,0.019645661928493745,-0.006776281960311279,0.06863460236923549,-0.009383682351193879,0.03814476321725803,0.1432554237752312,0.010331661055127664,-0.024059124121847922,0.03535611544902485,-0.00022413578588865998,-0.03469313142345147,-0.04200257541040466,0.03214116978397394,0.012411125231030265,0.06689775517346312,0.04480854216695177,0.035917741756242155,0.008976519448953509,0.07418298827493951,0.006251205628103131,-0.06698890642556929,0.004804562075242498
NCR3LG1,-0.00014427182532746437,,,,,,,,,,,,,,,,,-0.060069206123982005,0.001671192202796626,0.013323834275865552,0.018680458631771403,,,0.009462402443873655,
BMP7,-0.012310169878320164,-0.00026775928335823126,0.01123703577314783,-0.07966920996001486,0.029640664528132913,0.023470231441991216,0.06310113974059582,-0.0057727179242385435,0.05500563742354696,-0.009556807812951958,0.06559273979416058,0.06012232943020316,0.032829860962221825,0.018330789804148817,0.11919366718345853,0.017888348364609192,0.01116992632844576,0.009263842565311464,-0.06901403643754964,-0.02598219735748264,0.006692472344110444,-0.06335206216184147,0.03539073778520135,0.040051512556497214,0.08609590352085439
NLGN2,-0.026908036877760996,0.029859592928110777,0.008664103755538608,-0.03357813835813168,0.11059706544806389,0.0001907478530700682,0.06192670240853554,0.033509667170395746,0.04442888572422375,-0.008490207914130476,0.01747313379127578,-0.07022583251153719,0.002226621054447926,0.028018149639659984,0.016185267586724356,-0.02724055519331722,0.07745059766114025,0.12942504425029167,0.023529166153222942,0.0041985098798617585,0.02624760409737781,0.04006114236900556,0.07273574510343005,0.01887381832167518,0.06793744676757599
CCL25,-0.013282161242934283,,0.0264439882381959,,,0.03874841874931996,,,-0.009937913660077322,,,,-0.005561031501007426,-0.031179112480307143,0.0309939271690808,,,0.10808723529174949,0.0490332561939748,,0.04329928341165018,,-0.013686279902079294,0.046549484812416386,
NPNT,0.011345115737159739,0.06291140853352897,0.01139251502237993,0.03925994846740701,0.022077885070174285,0.02357712660972053,0.012665802349541323,-0.0024233231928890617,0.14831002292966927,0.07830305064421954,0.03756475776677435,0.05753764278347228,0.031360134326743304,0.054254145197705404,-0.08338694138102193,-0.03846314511431784,-0.004180286484495792,0.04477078243248985,0.0719106918020972,0.009613861021210276,-0.08005092081439778,0.0670749126490884,0.016927305920254616,0.12654795960950344,0.14628379791928525
KITLG,-0.053863461858487637,0.07650548821025153,0.04671613084356711,0.006415367129995425,0.04672149196134278,0.0073413475073473185,-0.0059973757309163276,0.05924886139445977,0.00765204337035553,0.011975269888109912,0.035909484833614225,-0.02110626811209562,0.02137878324667242,-0.06828295323402786,-0.0745665885308822,-0.009016254563190485,0.05007180435963409,0.00016408838826607836,0.05493451678988635,0.07812351093683978,0.008958836752363725,0.11505500657964825,0.030021480475923353,-0.021002617546921492,0.030274948844490925
MADCAM1,-0.038814185289284,-0.043537572004534286,0.002873913030095875,-0.008735800564293223,-0.04701816155043911,0.008327357837822855,-0.032632086433142825,0.03009868376855919,-0.05865771169021818,0.09481193423353508,-0.029064513478678028,-0.015016484606366873,0.0018352729978622253,0.0025471896506186957,-0.1100221340099071,-0.03518009848843557,0.07341033913160513,-0.0056268768152498,0.14095324072037044,0.010790569211502569,-0.032859118120560804,,0.044571327369934945,-0.007980950543568666,
F12,-0.031393792543420174,0.025021352730911314,0.05145941975705343,-0.037875864798081756,0.02710204179155149,0.05008177336079678,-0.03169349884149129,-0.005840371877673499,-0.07645584133715282,0.059919667172893855,0.027247513790303414,-0.09515126327730761,-0.019379423851198428,0.0416202369866094,0.029796791596269103,-0.057251144230543914,-0.02458343348845528,0.05976273159269477,0.11608873363624256,-0.03215089003403456,0.014119149393399916,-0.084622024083917,-0.023354091473572973,0.0007745047396152988,0.021721166864730343
S100B,0.08600713081806095,0.11609496992577871,0.003287636117155918,0.02767421134753197,0.06407427741149571,-0.028132044740275208,0.06624726011025325,0.014854588961806135,0.10443827682997281,-0.051901468852385536,-0.014931815888194049,0.16891567550008407,-0.016213791510860047,0.08731426465986646,0.05958569076087445,-0.04923278926441266,0.041986925554871324,0.11007762270837368,0.20398382144399715,0.09190240387347852,-0.02833997089763677,0.15816193380912105,-0.003213378621209045,0.1951612053855162,0.10642099333429655
IL27,,,-0.03038546172343088,,,0.05566604641636711,0.019201117712619623,,,0.006276928063937392,,,,0.08125951120782358,0.04048185292405399,,,,-0.019536119675895747,,-0.03897185330025577,,-0.04174791807142107,0.050014256170033085,
CD99,-0.05885339375768238,0.09058026831776547,0.006066784752383299,-0.0024567994148065302,-0.03433167260459015,-0.009733021057365197,-0.08036944271822018,-0.006536522183092434,0.11017211598652166,0.005839795661714956,-0.04112389384586708,0.1854593242493269,-0.026123160426037767,0.06352088803628937,-0.03734281069348688,-0.01977786280346669,0.06761176496653332,0.08863382497916708,0.07373471249433944,-0.02391966371488721,-0.05564322673954549,0.12052366020872834,0.003831702154022153,-0.0007288045149151885,0.07710111698756694
PDGFB,0.05495729606113907,0.054676709957411855,0.03916784595172771,0.0033507583485018816,-0.027962719437672014,-0.01609193274288386,0.043736127211831954,0.016300488472941962,0.042434334894016226,-0.011123164699576462,0.051495456245268696,-0.03527158153360209,0.08612807226052256,0.04782286946672263,-0.04113467374459241,0.054266876540944024,-0.01764707446501686,0.009080015532123007,-0.04659304321464153,0.021871006325702783,0.03142878130475598,-0.04476934803413102,-0.008144409969820552,-0.010942624962043911,-0.12891950961553533
CLEC2D,0.008905786052839903,0.01532924555207205,0.04093833128885695,-0.005874031362784151,0.03536344553973135,0.07386579571227507,0.009148554403921417,0.010913204802683098,0.15706710762027656,-0.005883237158701686,-0.013421761579855748,0.08759166387213572,-0.013305535087714293,0.09959774720662788,-0.1146535856793731,-0.07374225546814947,0.08546227152353957,0.05027623687874092,0.07462427543850034,0.03889019096533879,-0.040812983720493454,0.03383186056034981,0.000384553481138575,0.02757039884592573,0.13603892940912302
F8,-0.03273109120141233,0.053306733798448906,0.022262287750502638,0.04482275685306749,0.008944981698791191,0.005640473950839989,-0.012779249169535767,0.06507956385265642,0.06633976958436169,0.05779967591757037,-0.03975622724452451,-0.024243814958286914,0.04232678267133495,-0.034405968132279724,-0.016249043837517844,0.04818169941354369,0.043111171368163975,0.07488719606627584,0.142935158155329,0.0334362652848762,-0.03761600536395747,0.10100392268945924,0.041636481433678374,0.059559380205538935,0.13928939547709773
C3,0.05518957177311172,-0.09483208112953086,0.03157018238283964,-0.04036694478883629,-0.03459542415103412,-0.04589215578461428,0.05264393821920108,-0.009851486956823996,0.10917388884303547,-0.05663172523501885,0.0008973253326840546,0.1850378664426691,0.02313706539758441,-0.05363285007760791,0.024726381038979547,0.00744469352763123,-0.07368666433907829,0.05582743079627148,-0.0774526881893437,-0.0876044972934017,-0.01340481433418637,0.130954920455718,-0.019532561245657633,-0.059678636876792084,0.09057266860640621
DLK2,,-0.016541722356124992,0.00909448156348902,-0.01822203613901189,0.03245855973443002,0.016058624170454047,0.05606832553930098,0.09291801752900278,0.02672772694979186,-0.051512196499592905,-0.0030306557529052496,-0.0856255009556771,-0.03447807894321282,0.05846005976912558,0.023464480671810516,-0.0073199829291053006,0.010463642635609427,0.07405585959132488,0.057869776868089196,-0.007232608524543084,-0.010043869725782991,-0.09163762451092806,-0.026068665074045344,0.03970539853086171,0.031076896619774315
TSLP,-0.012054313947044131,-0.041608297038391154,-0.005723394522137102,-0.01661599785189073,-0.05026264968214914,0.04020094341681645,0.05343330462065491,0.025913000636193166,0.07238408386499307,0.028304887456804827,0.025511934759154153,0.06825940252829657,0.04726212718836886,0.07758375136716722,-0.004935384002402561,,,-0.04807486180992425,0.053697849444903065,0.0360206108553321,-0.0598157745720347,,-0.003992090311432908,-0.10347808052866365,0.053964446705355176
