,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FADD,0.05202580736714125,-0.0031732655579177044,0.02689752502539688,-0.041973119725668445,-0.027252247247667456,-0.025983947097851026,0.018990988602896816,0.016352918512850746,0.18101679376276855,0.019730062999344662,0.009570552832988584,-0.028143822999373225,0.038858433689859244,0.02090154688559433,-0.07226236069464709,0.0636508841565394,0.08573223074085298,0.14671347617438535,0.05697606964075546,-0.015846773097351774,-0.0636642359291428,0.08931654296417021,0.07709470653440553,0.04174290322308997,0.06966788985571583
ACTR2,0.14414811418507084,0.0734855116032328,0.0792176330741158,0.005466404238779813,0.05087510061647338,0.015306411019979857,0.03234800780482815,0.0036152989452293885,0.042353092293092934,-0.015511050150135201,0.039503885400978114,-0.0513533839886823,-0.04105798638581387,0.01335737513053941,0.0870199698685057,-0.03781178804942083,-0.013376375214798873,-0.1385721259063255,-0.07297381415232805,-0.06937025426082909,-0.1000815581557873,-0.08421247025992203,-0.07987069962527624,-0.0589614407692172,0.0040703517917423555
BMP2,-0.014661304927570824,-0.05861406540981649,-0.023646191161299793,-0.04791368092937457,-0.13890092061894158,-0.06943484157778683,-0.0673864060881293,-0.004238281246072354,0.14059841159685255,-0.0003562119916386949,0.015871697824971106,0.08200819629885475,0.06418722736558298,0.09160701336210827,0.029402549337287715,-0.019252595396820796,0.12068168180456183,0.030057834848564002,0.14046961999961421,0.06309728435139889,-0.0267624722163751,-0.00047934463049785107,0.011664187909122034,-0.13715747453673624,0.042946881018438805
PDYN,,0.2280337886316797,0.034985550054134555,-0.0522144195608558,0.12626910431730784,0.0200812061807026,0.059556713044184396,-0.011866368848002299,-0.20678462690155178,0.018024683477606204,0.019583516726646315,-0.06104006513702727,-0.02714493635785125,,,,,-0.004964390035939523,0.08470105716947965,,0.01710802596771351,0.03568007957468663,,0.013702614595176557,-0.022952391084368452
CD55,0.022280277182387846,0.09940589340445748,0.13561874334873458,0.05963871417464897,0.023913221034608186,0.022434340973260566,0.015323103440313676,0.01363274232278908,-0.05013646869474843,-0.05514223957058001,-0.010883199789156294,0.12764666309211084,-0.013326462034787915,-0.015028913971202592,0.02527164911877671,0.0810746995424354,0.13832088878468643,0.042217821268462435,0.041480561456922194,0.01300912264030269,0.0169242050207103,-0.056293828980313224,0.040307333156680475,0.07915360580745763,0.12743783467474984
OSTN,,,,,0.12893000951024353,0.02554354778077343,-0.01836998291986454,,-0.040350352845182735,0.05017406682857555,0.015166757866618804,,,,,,,,,-0.052420219594801545,,,,-0.04643606986603811,
PDX1,,,,,,,,-0.02723094553352978,,-0.041868685979553476,,,,,,,,0.09762555500168203,0.09080416559372156,,0.06297211084609984,,,,
CD6,0.08951086852829415,,0.027522124634206377,-0.023262469635319902,,0.022036815437129164,0.04425054853009044,-0.03996787366897568,0.03628907306771735,0.006130742373749955,0.025430215701485844,0.021982865951329533,0.04080009202639206,0.01374536508127885,0.03557644781844802,0.16732114648905203,0.046407599299276646,-0.07897206241475664,,-0.06926017115418978,-0.0357701397920513,,0.03760704278148256,0.04595041355349131,
IL16,0.18962431527019316,0.05798127716207876,0.11488275543751061,0.06317385514696754,0.029403832118239093,0.006652693987453509,-0.025243004913329002,0.05382234146476758,0.09598011560694951,0.10456315287961264,-0.0019029118228979724,0.049737517323562866,0.08597314610086194,0.11364181550189478,0.08138862113172507,0.08526610671165487,0.0764157768491381,0.14110926533600793,0.0793643032589192,0.023705096973787195,0.059999278259051,,0.1959981640425187,0.019544816375543613,0.05674366259068425
LAMA5,-0.042665205532520435,0.05839312192996753,0.06334735796073569,0.06309661314042891,-0.06805153821094248,0.04578277417616321,-0.018863578925038826,0.009956314242849736,0.15668005786646544,0.005197821400490082,0.0157595807904833,0.04104517414097119,-0.005508454224364604,0.07718214036289381,0.023270686069292827,0.0016038811034450931,0.0935886399380778,-0.14742654000326422,-0.2418019697687868,-0.0009182214839218437,-0.09476077880321375,0.09562507469796072,0.026441902889743813,-0.0548131047339713,-0.03194316257434793
RGMB,0.04090997451039256,-0.016501152692512008,0.05211541681361231,-0.06440798618743829,0.007985093118705476,-0.0017297247884213445,-0.04588349967201794,0.04270825523941287,0.11118310874677362,0.03150181765942753,-0.00664414721234201,-0.1595539782936555,0.06233315949233113,0.043403103673138196,0.06346369456670163,0.01343476463102459,0.04040223610926901,0.05787294120081059,0.09282089635113118,0.023490548778205802,0.009695557882493794,0.02114583958339279,0.004245603802553388,-0.0012580924694338847,-0.015365520860615689
INSL5,0.046943256931842516,,,,,-0.010569324138446752,0.11001100229617945,,0.08136764392305551,-0.017008544437368347,-0.01960671512972825,,,-0.007780036981575449,,0.0355012991926099,0.06775087261663205,,,,,,0.20714956981659108,,
IL12A,-0.01576565294349041,0.049122072220859556,0.04078042977866818,-0.013520422482425683,,-0.037486751749247586,-0.08402205790948965,-0.021532991032086984,0.1740699802441582,0.019598350762384288,0.03760417672867326,-0.016272885045858873,-0.034133372433638114,0.04277992340397292,-0.11016637299574907,-0.009471567491246963,,0.057118349926865694,0.1752526750770111,-0.0669055126022812,-0.01626944803627859,-0.030073598864860416,0.08322782573707722,-0.01509072670647914,-0.017526951766760092
S100A8,0.17104528391150106,-0.06291568633927717,0.06499479361440184,0.07540914079603152,0.05000825864325694,-0.15034651865712673,-0.1540995382348809,0.08316837081358235,0.18968332996584367,-0.1174730283790787,0.05263729131947262,0.2249292011235612,0.040932497971657454,0.05319298615944395,-0.09650575018783179,0.001499780103029622,0.08484466879762156,0.04847379541468412,0.06704851360636382,-0.12148469881530134,0.025012943628316527,0.1397511452266168,-0.04464062589533628,-0.022387718585012116,-0.08541728678366803
TAC3,,0.16417288374014788,0.0011319779726625236,-0.048268745417646176,0.00828435811809694,0.03055116266840141,0.06955504618679581,-0.05626685091893689,-0.11763216130534435,0.03611186036147798,-0.043648429457081396,-0.10454953770174047,-0.055387291288826045,,,,,0.090373086356572,0.10175665407620794,,0.01467699491669242,0.07727124647063267,0.10972023440662663,-0.03659589712727498,0.03133224715070753
TAC4,,,0.10746274990353132,,-0.018289129053636444,0.0419665951044362,,-0.01653868933964782,0.053054208993564785,,,,,,,-0.014168953919781032,0.03366188492475041,,,,,,,,
MFAP5,-0.07416476982212429,,-0.03496406494948403,-0.009676716030886849,,,,,,,0.0069870560321005325,-0.04749218135970055,,0.016306584844444055,,0.08898741179584041,0.07531226548549512,3.131459214440315e-05,0.1466109234809879,-0.04687994231598837,-0.03714215753760894,-0.06293891654658222,0.01228033166785066,-0.11933018869615113,
CXCL16,0.20384125241704584,0.10247034991810812,0.038755246240513894,0.08165020412996397,0.044316388571504974,0.14603749885049017,-0.06427004865025274,0.06355945094989002,0.14618893377123698,-0.013953484092709885,0.06705741412732458,0.183625676775185,0.044003747283902966,0.07743054446879444,-0.021021985438598637,0.0298573476959191,-0.03758625498644748,0.1191870496579587,0.12150419784957961,-0.004052516624749554,0.05063245696029593,0.039752344557144416,0.11258090762449006,0.03487622411066057,0.0639151686865987
AGRN,-0.16013229219196967,0.09307775303954101,0.15481617777756987,0.006607283030212985,0.09312805827838853,0.06953505088456188,0.0424079616657462,0.030791044881815482,0.22674556411778543,-0.07304237116313146,0.04411875534428972,-0.023290444898575645,0.0834259011481956,0.00037730018414724065,0.1208292599133596,0.16318973485238042,0.1354326818720339,0.28985444231669594,0.23170221788075496,-0.058202322288373375,-0.09271887526921621,-0.053733236660016025,0.08890842592059905,0.0613330460292308,-0.02014519345391843
COL4A6,0.07025381013637812,0.10800195816161315,0.019056756811087507,0.022866387948995575,0.14690953289747616,0.021275707919171015,-0.020174126687774095,,0.1370751459598399,-0.02043776884261915,-0.019788603648998083,,-0.03765854509252512,0.032337392566613894,0.06969918121210006,0.026143822664552823,0.037645474644176405,0.14278067571559944,0.20790626467419546,-0.004281359455058595,0.04687716751432707,-0.022631629054443745,0.19054087641905817,-0.023832225256958356,
FST,,0.022629478501825454,0.026071884177193094,0.0002094441378161085,0.004117347811450661,0.0018559290824189344,0.060773800284555146,-0.0459866791363086,-0.0005468998824834996,0.0021523861077130894,0.002540385766440575,-0.036122335574775004,,0.15810020912728973,0.11626117090200752,0.08220895886189607,-0.03087368636718089,0.12240125678078247,0.15417198505997862,-0.1429784875174084,0.0009377639304944632,0.011247669131379008,0.02637383368363468,-0.08550039283429584,
MEGF10,0.09834940835812717,0.21957224304717696,0.04224462283122029,0.02028604911513769,-0.009986746087133359,0.0496437897760997,0.08296313243385152,-0.015390820145787583,0.02831592945278022,0.022466270122103,0.011916870214790948,0.16710526851555416,-0.004084033922764423,-0.06046401067540488,-0.03386017959761119,0.011135453191680253,-0.03449306351960533,0.16088718144706435,0.17155095193842596,0.019936878614107614,0.04974830923255479,0.07072532587807927,0.15613675920993803,0.07000079149708588,0.024058079658684856
C1QB,0.29003222355459823,0.1982855579515986,0.25041424277736485,0.12542585130786277,0.09412537519056624,0.0732266906692617,0.1182122261164058,0.03708965406346261,0.29374756749962183,0.06319155948993156,0.07364008665175271,0.2706742601597081,0.10624285260113606,0.17005838887136773,0.18886748621200128,0.07062750328870837,0.07409006493160311,0.2735914461485667,0.3907282472118029,-0.03767159031783798,0.12147918887499348,0.13341837133902948,0.1390445290492199,0.2056105532626046,0.07697267262288109
HLA-B,-0.11612587892271939,-0.08160691717537889,0.08559274190643966,0.09494735680356348,0.01112880879890466,0.04870164699231688,-0.11762435847928991,0.01786796283706456,0.29806357040838144,0.08844608904565553,0.08033353637284073,0.21480891928520096,0.06990854676276743,0.08206685929441121,0.11863478981405563,0.10001862789458527,0.04909966545946553,-0.17383877531913927,-0.2192916607049405,-0.1247701288225794,-0.05971182628853109,0.09171624568075554,0.002945014509822359,0.0946930846096789,0.026625369604580625
PDGFA,0.0891162572419926,0.16166338806641858,0.05569800338594184,0.041414808360705706,-0.042570287452830674,-0.005223653294474118,0.03549569891497507,0.09586629544001644,0.06529061035222664,-0.0035741116285035843,-0.01948693678371589,0.05032607035028917,0.0632915862474082,-0.09740760672637185,-0.08065359922941444,0.036471426167182026,0.01501083448958351,-0.05211407112853966,-0.15927845813589284,-0.04515944162125934,-0.08265705830843058,-0.04831885670594261,-0.00817267081446981,-0.011298125873724377,0.0005027429529525725
LAMA3,,0.12252406448126482,-0.05442556138024421,-0.008889134445263373,0.07884712211450941,-0.07388126549578243,0.0766848011754659,0.008299545277904751,-0.02406965882433699,-0.040532578416247696,0.01846099092553296,-0.09389910633215133,0.02277360658813108,,,-0.05944187636501122,-0.025958446593610365,,0.023148163001075847,0.030074698283067112,-0.008626269591444038,,-0.04630339445803738,0.013681745494635774,
DKK1,-0.017162678314454113,,0.08452566943969915,,,,-0.07433585484334239,-0.036189022266375596,-0.009157420981455716,-0.050781617782882725,0.0008497764789831211,0.0039543590349160685,,0.044768946932694696,-0.1907919869020621,0.0466844493755206,0.027086849196797845,0.08292991899001731,-0.13035380144640496,0.02158824060170414,-0.023702069651239388,,0.038602189362987004,-0.04220020208399614,-0.020385761467886985
INHBA,-0.0389988619513691,0.03648491270914847,0.04829077305971801,0.01449593282251387,-0.048053752565033206,-0.051503365465413696,-0.01216214318681947,-0.013097900775158848,-0.12741745613431474,0.07425118771248135,0.023422393693588762,-0.008803704927055319,0.02509594165140338,0.04252720236689197,0.0819379507289721,0.03366733651627767,-0.1050463178032147,-0.06005693493506755,-0.13482734082065914,-0.03357023459962656,-0.07124878121434719,0.04524140442684248,-0.04031558281592085,-0.03439344420139347,-0.042176324588877837
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.0009703173663103052,,
IL7,0.0063036428933555474,0.10597209945181589,-0.04329108426909221,0.013856994396506993,,-0.04250000694362812,0.060286884141703995,,0.04357258365878199,-0.01353901864909338,-0.00863836260502285,0.05917813799760138,0.08230995943751762,0.006746244550916934,,0.08074525813390099,0.03273656935863805,0.020092435190758925,0.04391091909145957,0.007222870230103152,0.004754670091124103,,0.05900319817960777,0.02987433763729727,
FABP5,0.01590112371534694,0.035275465563225986,0.05921684213500899,-0.13506533790451306,-0.0030814092110500444,-0.08591321093723961,-0.03171809343521392,0.06626879591642425,0.195603485995209,0.05238558006045786,-0.051518625210612554,0.033956623273406476,0.026081706415780222,-0.041427740653621974,0.13741995116026468,-0.0003255795773429816,0.056380107538916695,0.18725329130781967,0.26727098114999487,-0.08928078760951523,-0.02734522889265915,0.011831213041011437,0.023103619621856135,-0.1015218274800328,0.03222635712190339
CCL4,0.20556982299876872,0.13818701186704513,0.06105154340456596,0.06951829108894404,0.05080188431595145,0.10956290257325461,-0.052836056954567036,0.07717533675799097,0.16704808426719564,-0.029496023081903747,0.007874927495906509,0.16721281245786507,-0.018838816403364645,0.12534811999128098,0.08560220911528875,0.07709550899460853,0.1191747405454175,-0.0025440264886055163,-0.029083077707853938,-0.011504382855541253,0.01759517804282344,0.06895219244256519,0.2353525115082252,0.16353395556343117,-0.13743975391158017
FBN1,0.013098264035530544,0.10874593019251123,0.07779422978749177,-0.03227270983402194,-0.0687264576545685,0.04850801079512191,0.03474955118834425,-0.015979972847066176,0.1578100409205803,0.03504829284821717,0.05140919668717625,-0.033323706730625874,0.044800874620636574,0.04877651900310608,0.014317014243441343,0.04431665089957289,0.02772040843309298,0.10119597724283741,-0.005109465302270053,-0.06222588461660976,-0.0403688280306589,0.019375387974527324,-0.013364472144478572,-0.07401960799405594,-0.017487281388351705
TCTN1,-0.06783467057492383,-0.07638313672005413,0.02516729866656195,0.05206128301686242,0.01602329222472796,0.10379064377184444,0.014310420712558515,0.054011887889738604,0.28704333706007673,-0.012214535893211415,0.07966905912760046,-0.011779914873122611,0.08819164768246425,0.03923626360259684,0.006176646621692017,0.03340170055795884,0.038781264561065926,0.10420333566255922,0.03629793294409461,0.0012771873092228246,-0.012831809358265701,0.05145901610387626,0.11656027936520676,-0.025216113141959016,0.05322881548780028
NCR3LG1,0.002551579505922887,,,,,,,,,,,,,,,,,0.04487787235756856,0.029242407603954343,-0.02624084174521815,0.03039910103666689,,,-0.01628495414473873,
BMP7,-0.022734107587262718,0.041975312031559964,-0.003959287630638823,0.05308262465032957,0.09191159566852085,-0.001146213885989984,-0.004351141336477627,-0.0525946538606814,0.14553986169109717,-0.04864746596539769,0.09009098905053736,0.10330319519938344,-0.001562739117776649,0.07248813248862718,-0.0654327908336926,-0.14317462041912773,-0.04146813259152977,-0.11109246270682147,-0.08758878287592192,0.03419438786833515,0.0009856020842134582,0.13128339505385112,0.12062803036274602,0.061963485381833945,0.029783632296926946
NLGN2,0.02668030492124535,-0.01518108396448872,0.00028577758081124884,-0.03158874673598455,0.019391340258276296,0.02870980740117022,-0.017326260343930505,0.0026894505747433474,-0.0027823760152097515,0.027775470100359016,-0.002628421800344502,-0.11862910315368286,-0.022683379181888286,0.12343711596948694,0.1271412019726847,-0.022045603339719538,0.04254125068207162,0.16633098111665107,0.21491802365895937,0.034163156183495955,-0.033665360810285566,-0.0054015149312136605,0.11360421220372083,-0.015959659550180062,0.11686045348459898
CCL25,-0.002317240062381589,,0.007712961848466164,,,-0.025572653148993357,,,0.08847402668851694,,,,0.08112373072443557,0.0009696118371045934,0.05643966912849675,,,0.08988900827642807,0.12309766472346659,,-0.013250213846679492,,0.10782661748647333,0.0026899630927082374,
