,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FADD,0.04700442823988761,0.05914021075025264,-0.05560827435129443,0.00487146532078519,0.12424181083120706,0.04931871615727437,-0.013439192278940883,-0.020626143067332143,0.4095623926532316,0.07539273949835326,0.018694378666906812,0.06843672133237909,0.05046199760324826,-0.022818000961637164,-0.025784262460771527,-0.09322424362195314,0.06672101264099503,0.017022870772973025,0.02234562635900322,-0.02412407688391064,-0.04904465334624345,0.12176816165524755,0.15771050467767886,0.028348848983600093,0.04218092742088028
ACTR2,-0.039027174586201537,0.10916457911134549,-0.05857513842038571,-0.025938876554590977,0.06267726568250921,-0.0016755016729785865,-0.03407543780616913,-0.03592326377142944,0.04303246652187067,0.048815194598507104,-0.032692980157745015,-0.06404382528181538,0.07559258679188285,0.0732805801654829,0.15364147522391233,0.04206988535037282,-0.03749416641671953,-0.07564407140466,-0.07829226296725769,0.02133739723219304,-0.01720908756759655,0.04017958258468263,-0.2352001397227593,0.013919277464389796,0.049178679423603
BMP2,0.013349921433315754,-0.17157657880181168,-0.04142233430674356,0.07417602984683416,-0.10067145540141938,-0.11262011040930447,-0.03947410562200612,0.036131310133762654,0.09908709932791256,-0.007400619845029539,0.018826212137909783,-0.021472722029594035,-0.026314533194950265,-0.027798291019404727,0.0047240147434329865,-0.048406553821525033,0.06546738397292957,0.025220499741141027,0.060493176451960694,0.08202896448791101,-0.0649922242773333,0.01758712773248077,0.0005961374667176948,-0.24682770413067684,-0.05021922087535188
PDYN,,0.26004750406178806,0.030976424137758838,-0.04548083160066403,0.012431080006883508,0.10047789825655137,0.16232516620470172,-0.021915257238006774,-0.5131511079212087,0.17360905829228082,-0.014787427410085322,-0.017591617230571746,-0.014715403139580608,,,,,0.030809215112471075,0.061879895934250945,,0.1547124409802404,0.09158679848867324,,0.14905690796140278,-0.10827169152292815
CD55,0.09303889490467827,-0.0022858604847241968,-0.05216063395680259,-0.015200249720892999,-0.006802947953399819,-0.05045704976550103,-0.010682599607037498,-0.017262695268514247,0.02532397670847119,0.022211127478338186,0.01484297868000261,-0.03595157576246884,-0.04358071499111866,-0.001686288172971263,0.1524502818412263,-0.04083658176335288,0.08619565080467528,0.027203256153960485,0.008094239718585042,0.05029757997152021,-0.019051580641644993,0.032094982238673464,-0.05578720145679775,0.049261602956029125,-0.012734515233331776
OSTN,,,,,-0.007255340251352502,-0.00784624860116377,-0.028400495041116063,,-0.11484779747219714,0.07172119879864146,-0.04124184312329259,,,,,,,,,0.056616836678131055,,,,0.03610659750662362,
PDX1,,,,,,,,-0.005398009960019219,,0.03018434870234816,,,,,,,,0.08692681410769185,0.06485361351891232,,0.03354521385103736,,,,
CD6,0.055384380463265485,,0.0010529115596361568,0.019888332796439003,,0.039400807325960234,0.06045709096535471,-0.012699669591008772,0.013590856394687281,-0.015713077114966757,-0.062418216706823376,0.05177446098005178,0.007272255489867056,-0.05222203283520896,-0.041423435571640015,0.12555391403107108,0.08171630679312446,0.006635888161174123,,-0.037128573509884154,-0.023122383348048912,,-0.02942413520220391,0.04435703622058198,
IL16,0.028423040445012634,0.02706681766713099,-0.043758541229586015,-0.034387471676703904,0.1344082650749016,0.05454492810660214,-0.05054375255482859,-0.055538933526554056,0.2851654249470652,0.08077109246109247,0.009787224950145465,-0.055921533971275146,-0.02787005888452303,0.06270178576420679,-0.006341593835463496,0.04497423377766595,0.08318083316522867,0.06362597817420813,0.10453532986252624,0.014118267600223756,-0.030329377871666414,,0.11458366533708687,0.07730709119587305,0.025567865084186646
LAMA5,0.013111203367249505,0.08481870311517418,-0.08662605666864305,-0.032051622205069574,-0.08906666494036936,0.03191723455433616,-0.006497990000435671,0.02543492802005644,0.32938083344670466,-0.16890397163929444,-0.011249847823271129,-0.02609248276408637,-0.07309078605278485,-0.1460738681391497,-0.020432710041774257,0.024348853152705036,-0.03276039248580644,-0.08450866733942686,-0.12154373178646766,-0.048038280484942054,-0.10074268892489786,-0.05474825254057977,0.041453711784816306,-0.14770764365054964,-0.04516780878166833
RGMB,-0.0004030123784783466,0.041521911248884116,0.06471468645816446,0.008451422891694054,0.07403489388980482,-0.045204192312488636,-0.09206593521325694,0.019560277882047287,0.21443414024109753,0.058732657584884135,-0.03441559894572267,-0.0013166334505287165,0.07101532292898496,-0.003926266602347596,-0.03273618282670966,-0.07807625821265148,0.10284834694342111,0.02329339472479432,0.03509225654092271,0.04137443327654476,0.0431500366125777,0.10415195326728342,0.0927543650039336,0.004572006990554928,0.10861975313162386
INSL5,0.02498682345651098,,,,,-0.030873147979420652,-0.017270291859533854,,0.14484367277257224,-0.01103901601454782,-0.04036614388086311,,,0.034005937527923455,,-0.03038421114913161,-0.029306435509656337,,,,,,0.08952100380407409,,
IL12A,-0.014210607389852123,0.11335051548313298,-0.017378042411949367,0.01665540660786063,,-0.029817039158602374,-0.019943553186939897,0.06496983126583586,0.3756294088809731,0.023323313174224293,0.017995135917740556,-0.016924715675179253,-0.05790708699075163,0.06745422134810174,0.009436863241468725,-0.011065804294318938,,0.021020556606099958,-0.04996638854360425,-0.011535300114537638,-0.03161892426209123,0.036754160968360455,0.14976147317544589,-0.07763595037574714,-0.06160005718075219
S100A8,0.0039448203503505,-0.023892452362200865,-0.14619733115967862,0.0455970068791051,0.10624977609659007,-0.20166052669692117,-0.12935477953321892,0.01680212723077892,0.4811405291136782,-0.3419979558898282,-0.051681058527760664,-0.14974045029800145,-0.04604280341334207,0.0010061911604113656,-0.16410233923267076,0.03874402229626075,0.00042944457463151616,-0.04668359269621402,-0.04981215944486139,-0.10400586162328262,-0.2371755373698552,-0.05200840596259912,0.10891615051199555,-0.18584789585920153,-0.0438765086825783
TAC3,,0.17345768548030613,0.0015466060573561943,-0.014876050882609274,0.007399275164276709,0.06069130515979895,0.10150496161883889,0.025265720968562083,-0.3299192994677748,0.14152044438166458,-0.029056968717867653,0.053032604719878425,0.05909982561780586,,,,,0.04757476289888625,0.03966256269339226,,0.015469854648240867,-0.012036498125847006,0.10201276052423226,0.06501410223028989,-0.07155610567520264
TAC4,,,0.016953611078365422,,-0.013660306575639672,0.042295885239314254,,0.0014477857357999189,0.09837218180936798,,,,,,,0.00038484742198266063,0.06426401981184009,,,,,,,,
MFAP5,0.006516889643975416,,-0.04003267302722687,-0.022527297275741185,,,,,,,-0.024544530872440677,-0.06607823009548124,,-0.04513088766031178,,-0.026931901261684082,-0.011432937735798817,0.0504746683708392,0.05322734981431389,-0.027680732633803485,-0.09323774883766897,-0.014799831062984138,0.020952287405854902,-0.14511126447939812,
CXCL16,0.06560251552070827,0.016250771456050608,-0.12295467623236506,0.02265154111259179,0.0826720102866215,0.11242192596074602,-0.03475797020277808,0.0765209158547386,0.4301296943116352,-0.05305859950194973,0.014295828488816388,-0.01835368534688891,0.045442087802969766,-0.13427519894768716,-0.07238214619027568,0.05967873014192683,0.05422732856647688,0.07556919544037195,0.08480204151390644,-0.042710798724373424,-0.03780134061372321,0.13263077904212361,0.06394211974988141,-0.15958977410039085,0.052433385841609226
AGRN,0.012160070688071366,0.22184078709795502,-0.0017761693148617957,0.05231801792059047,0.15345471277625117,0.08680022462098871,0.08476087443127531,0.06565558508541776,0.5418042828169318,-0.11236754574796055,0.006577240744014103,-0.011568601837422476,0.11536348485065126,0.0525413414084649,0.15750157740768228,0.0536635869669158,0.13047217306009293,0.16082088433308586,0.22703868757297654,-0.14616448082271152,-0.07229807381483282,0.06977112823602057,-0.0597523014455555,-0.036041207675086694,-0.05409743137256796
COL4A6,0.0024118824341966866,0.04465106260614447,-0.019340485605925963,0.03876295819390464,0.07393487222167244,-0.00590033043572168,0.02557107956596097,,0.18773702596459144,-0.020994691847256004,0.05065067080060838,,0.02922161295260769,0.00917442173915628,0.14761108714212082,-0.07552359432036394,-0.02643529765362635,0.021577839186696198,0.11446811137350651,-0.09587837633154819,0.005164293020010036,0.06090295496276661,0.15490607450009397,-0.10089819766642857,
FST,,-0.05749132587465525,-0.011396166516690976,-0.01953044318676396,0.07333281130207893,0.02327677297443256,0.03396176943564925,-0.035043583344246204,0.024286004038191398,0.0034286792667652223,-0.009161549126155712,-0.015784436275711983,,-0.02229687680368589,0.08613984973171196,0.07044443133406278,0.026207674396997102,0.04017455741777757,0.059435683360103526,-0.14069330090834145,-0.10750658672426942,-0.02040920482301248,0.10805956393876398,-0.17959794813252078,
MEGF10,0.021955088023596813,0.2629465492047012,0.05266707250200075,0.004179428547753701,0.05474754615302729,0.15765508044672158,0.15915718884697616,0.0601005937888985,0.044645331875484105,0.13705117386287677,0.01965106562287706,-0.0684794097856338,0.06874796965888498,0.04612613692817884,0.10404240685562047,0.09383340459538689,0.06244698486027544,0.167295240250185,0.1897778073147429,0.1111178429323368,0.2286612649704355,0.0032933518898378023,0.29119782937988586,0.25623348215338776,0.06011740767061713
C1QB,-0.023140950489843517,0.18889710160815365,-0.06666832098870804,0.044938917602808624,0.10991881398356922,0.12628575884492976,0.12564753327099917,0.12874338630794155,0.5891711083835911,-0.003636551928665307,0.013473898276080433,-0.17354513964350374,-0.007421141340986089,0.08679889408967892,0.04665322985303254,0.02896655220195964,-0.14725089773699454,0.015313617991275211,0.15562126683020078,-0.10130143779675567,-0.22162832511802835,0.05994646918892462,0.05586730805772292,0.031746431001270545,0.06566676334100499
HLA-B,0.03581138049885594,0.09681153157306668,-0.24728310852657417,-0.013929949475010101,0.01922913990033149,-0.029097013624572666,-0.2813340494567438,0.0993503812388833,0.5911089429700394,0.04283991343699993,0.02017420282804027,-0.1369471567409661,-0.00497918099915437,-0.06207332282249384,-0.013407304288822914,-0.10789965977581596,-0.11598784719807385,-0.14962613088516713,-0.1814475194634643,-0.13818275745302042,-0.23470491877564703,0.0503656422579375,-0.22847913951013746,-0.10551647485530348,0.017853526945653928
PDGFA,-0.010394611583322534,0.27613796538343216,-0.03580753302301551,-0.027583882689980452,0.07673108037124227,-0.007665081958303653,0.03726727155577362,-0.0203987758971601,0.12745915100940647,0.009453895040555788,-0.021823928700087727,-0.07098988958436642,0.046258215846827336,-0.019255436997820244,0.09603377321762926,0.021533935031665542,0.01294732232817622,-0.0803678078974874,-0.12919487974206198,0.02578060634957978,-0.15131916382264793,0.07834518616414803,-0.096555919721034,0.09178799782243713,-0.0429608450275849
LAMA3,,0.07131184849760816,0.008796248656599481,-0.03898079794641991,-0.0054531962824331745,-0.1239162946055041,0.034751813637050814,-0.07368524153827141,-0.16262394616655965,-0.025212677409650247,0.02719008233674066,-0.02362180402216145,0.014714896432785373,,,0.02926237693662663,-0.011953716262827806,,0.004943689819427434,-0.028893199452411984,0.04044835598637814,,0.05316802618553018,0.017981948112442747,
DKK1,-0.007896676369207664,,-0.01430630512731364,,,,-0.10911233413781266,0.04574091899825981,-0.14988367228919328,-0.10472719707895754,-0.04694789506833305,-0.032721045128449366,,0.026606357561598022,-0.1324028966496295,-0.0034545048559509683,0.016679232166298352,0.062195455726689615,-0.09424814758313864,-0.08913174324313221,-0.08202948814357011,,-0.02696009679288937,-0.27056566132409654,0.012065023787742385
INHBA,-0.030737391978859593,0.08967816937474911,-0.03190300027832261,0.03805263918848774,-0.012430074495812573,0.03811207633546158,-0.02527074288736233,-0.06440976935245955,-0.3875638656606894,0.033138307818800256,0.007848675958086705,-0.021881142752756114,-0.013803562355545532,-0.06312150611126711,0.01945410215308297,0.08431468502849537,-0.042229147051558495,-0.016876660127020316,-0.01136987229230363,-0.04348081219363781,-0.10245385928696292,-0.02520880518966341,-0.05996322295539151,-0.09595618991979944,-0.1739475096505816
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.04694798752951917,,
IL7,0.013269889997718817,-0.07300736039615141,-0.0009366447633318466,0.00927737356061415,,-0.046756911039329836,-0.05004418659491641,,0.12959964960487447,0.038527404466651434,-0.03469259257389878,-0.004302914880876553,0.02944018820988189,0.019703993819164958,,-0.11144407226689516,0.036632922297296804,-0.0029397759339187673,0.037565742639256265,-0.014100937133134775,0.04011248905846356,,0.14505694669729552,-0.0516621799346698,
FABP5,0.1136906217855782,0.2703246861223524,0.017444432148850685,-0.04648580147979282,0.09688238031722111,-0.07311996675243705,-0.07049755196197298,0.1294227060843555,0.33001251862336345,-0.02629102470136415,0.025766435941931624,-0.06949345743237696,-0.02250925430258613,-0.10116089693321709,0.015006755589031109,0.028205742137410148,0.064412414560722,0.050781092522809004,0.08744633979977037,-0.07750510182828234,-0.009642934538536053,0.14243061943573587,0.21849328570886659,-0.25011400501595993,0.028287834534006094
CCL4,0.034039203748768176,0.21408735525085654,0.051302085033251385,0.02542934049227641,0.01335901441220505,0.11513455993720878,-0.018428034960932094,0.0037470706356519026,0.25537334740430384,-0.08061852595235018,-0.0008413572758450485,-0.1313934925259459,-0.06555230201715724,-0.022332880315258735,-0.014240388008582457,-0.0388224268639114,0.006592120435554648,-0.003946241094416717,-0.04099086679208866,-0.08371262053067002,-0.06520718597304655,0.08937074567072716,0.22434948326756543,-0.01426713722765206,-0.09073805169009652
FBN1,0.0587595860387882,0.07603554067399682,-0.13299213730122625,0.020687760636935275,-0.010505567362749432,0.04328921809011768,0.06518569294618204,0.10545151377872372,0.2900929379913048,-0.0008256716292097084,0.04428375207148937,-0.05183229544948825,0.028268769552294067,0.08973556191344342,0.0634011757950119,-0.006508400395745634,0.0792382381543644,-0.014288451270648542,-0.01858227079080033,-0.004726922069318016,-0.06198973469551017,0.0003208884618121614,-0.09618574731545104,-0.17388220039975705,0.02084427955406919
TCTN1,-0.016866619791336444,0.07939795359500602,0.015875050688532975,0.004967343511951016,0.08699354390760564,0.06027403139543886,-0.028620528169337234,0.0683980149070119,0.5325322135422229,0.07812847629007325,0.060766558902869326,-0.08306739509216343,0.027938542004641884,-0.077159889166115,0.07692661924610927,0.08668777643519349,0.09332278634513548,0.02775913142798334,-0.03441190414136778,-0.055650423650994846,-0.03473832045762004,0.003978412727335751,0.2444384884633385,-0.014473033987885289,0.06368625511404385
NCR3LG1,-0.023974326019589355,,,,,,,,,,,,,,,,,0.04620662029361472,0.0460054254787932,0.004983009122862866,0.014785720668806838,,,0.04967474008811149,
BMP7,0.08075310892977532,0.19419158471062395,0.12671358775421832,0.04770027056699641,0.1181945116972212,0.0062286888295568985,0.03609757906701614,0.06094291010916557,0.3252554583876472,-0.11205281646577805,0.034080498491989575,0.14254426649962287,0.04321885823270515,0.19959784944262207,-0.08034776957869555,0.0197918601745473,0.024279605049747233,-0.013446257662551631,-0.07725614877270945,-0.1190830751110568,-0.009724294681090625,0.06025256763927291,0.2961474422733982,0.12997127175464984,0.10389259680982608
NLGN2,0.01833317061062286,-0.03228573247543119,0.06507321444358484,0.027349969919501234,0.06071661942408647,0.03344759991933002,0.1164868449107149,0.012681304015299889,0.05951738925488389,-0.06472112890563195,0.014684430689742093,0.07488608082558322,0.06553398308989522,0.000984222309728579,0.04052025217119488,0.022032716541895012,0.011449304822213244,0.10866337244116246,0.1389111964356141,-0.0384531714496445,0.058666527815040476,0.003895638131386703,0.239971543441903,0.04269061735193582,0.06447645772067455
