,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
HCRT,0.08379760616831497,-0.0240659690831185,,0.0018464310513997275,0.06342375707173918,-0.012896649730772052,-0.04409000219054206,0.07746468575134788,0.008958001302695725,-0.024677222311334308,-0.01306162542636817,-0.01648065346966249,,-0.02873846057780176,-0.023903228985498504,-0.036699467938368674,0.04470071337717899,0.01329455630350786,0.03068395472664526,0.03488754641161241,0.028453984269551924,0.008619864382872303,0.09870030008388338,-0.014640552932770839
FADD,0.0017100727371974168,0.083681443786518,-0.00319273328647479,0.025973493996064294,0.050822531952134306,0.07125390324410599,0.06748914285110429,-0.014616105835192293,0.21498486738317693,0.012503605288620967,-0.029511783778633092,-0.03190003842495493,-0.03440986876236551,-0.05711229466353634,-0.040312141812266084,-0.01856153447853787,0.028899405230274004,0.09821516513583141,0.016850034476613998,0.09107637998444146,0.009388177407049761,-0.019612436624180402,0.19369019761784403,0.052473555151986255
ACTR2,0.09683514734284468,0.007206140187196704,0.10991893548611754,-0.015869295958244663,-0.030852773937100533,-0.023160454854032026,0.043333187414642094,-0.06641788157906856,0.02882804720653229,0.03145420798715958,-0.018675187187183435,0.033374467046442,0.04177574796663386,0.045471934951614564,0.09403354924976985,0.013567553197797129,0.10107308535198103,-0.0351218921211581,-0.03399330117477245,-0.03620352672074478,0.01906609067877703,-0.07674368444885908,-0.027791356879802276,-0.08439494208951913
BMP2,-0.047892271639162286,-0.015831886493719482,0.04081220738334399,-0.04704182681481332,-0.0016934824984740139,-0.05521751138938975,0.015148260644970135,-0.0029915271385992513,0.1180170291218846,0.003937540719197425,0.0028912051618941673,0.03653010623281358,0.061031105353468625,0.04405049515009676,-0.0548120008780322,0.013723328800911663,0.06512838788106026,0.14702034830213742,0.04158487713439037,0.13422388079598097,-0.006644496145962694,-0.0036083958371248216,0.1593408103381047,0.11458858121962878
PDYN,,-0.00260725244050175,0.0008017406216762721,0.003089763024210838,0.0225249132276661,-0.011216250053783676,0.006164148876063188,0.001429254967884053,-0.1295126236771353,0.004539807438951566,-0.038327553855343394,-0.059572688848955085,,-0.04438594035222756,,,,,-0.0009947653753196112,-0.0246627838011532,,-0.03276328406754992,,-0.058587778921240334
CD55,0.019628112378509054,-0.0869611552709963,0.054413371330930285,-0.036711748531646486,0.048647855637238044,0.009571764435441193,0.010366064974829142,0.045383253540866565,0.013591012792443855,0.00992895177070888,0.024126872777438493,0.014750453011690944,0.0191677830372605,0.015177213787552928,0.065014894561772,-0.09167308637502945,0.0022853944637049534,0.0865004993654115,0.023660864273969302,0.03706736980781875,-0.03194508193527491,-0.0028398661280792273,0.14664449364769608,0.028706688557105942
OSTN,,,,,0.0771712606648907,0.044011832018892326,0.13765604835863918,,-0.00333916324212268,0.06731674345285818,0.008919250098142562,,,,,,,,,,-0.0228865790543249,,,0.03727586181121678
PDX1,,,,,,,,-0.01880599872650284,,-0.021704828666455917,,,,,,,,,0.05567394333201179,0.017020689814374483,,0.014659986104141546,,
CD6,0.014651996843797609,,-0.010356492469326151,0.026143870776398452,,0.02843631395742533,0.003528299654757192,-0.015121258061940394,-0.05018748153559733,0.05204613138781484,0.02860130512858718,0.0035957665765859524,0.026336555143107017,0.024932545916693378,-0.008011683838398967,0.05171901663426148,0.031961163055003426,0.047397718655613985,-0.024553270687371873,,-0.0175935201867452,0.04123508371863692,0.16233951885256126,-0.02342841540742584
IL16,0.054621371266099485,0.04338015465184668,0.07229689766083504,0.002182856505319558,0.001657787481597587,0.017736693801003026,0.032239987624129156,-0.0036129794657209593,0.179858804811084,0.04019137642690882,0.019889361618041664,0.0469299621620149,0.08584293706043702,0.006978783896981547,0.008646987344091618,0.0024884827373444487,-0.05029237816834612,0.09845190994935182,0.11647824457577843,0.10369997978351082,-0.026150718036902266,0.011855076446528112,0.18889805732794937,0.016794466815843175
LAMA5,-0.03429898328280948,0.06866229129411433,0.04848685120912567,0.050286291101060844,-0.01204307077571347,-0.00350062908774749,0.0883245470251916,0.025031786869045034,0.1726929884967293,-0.015455238995356814,-0.04566782270770852,0.012311960744924218,0.007057714478666978,0.07270894566642012,0.1138324760244844,-0.07494669769779827,0.07348758189875525,0.15599958127251204,0.013650555626399162,-0.00304077897591934,0.09524902147173253,0.03808686439530679,0.007163850535443507,0.10662174993780117
RGMB,0.05113146387333693,0.01600644636715179,0.0621851607761401,-0.021767289422571688,0.004219566931123295,0.019925283140485195,-0.0039840763593166385,0.06620686630242159,0.10543435486535965,0.03171823529983339,0.031036728691945178,-0.09410741794413896,0.05338434524718908,-0.047346057493047565,0.09326851366118498,0.023498172060707395,0.015288728490748542,0.0845592805955023,0.02536018543058446,0.05178600103804058,0.04738317676977214,0.07375827011175698,0.07772425834579645,0.07452866587111061
INSL5,0.018481673456474598,,,,,-0.04906840925366473,-0.01224763886925896,,0.055942527345249994,0.011478032882721128,0.022374107921875955,,,,0.10523550945869771,,-0.06348553864587622,0.015135715651886194,,,,,0.029227470354186644,
IL12A,-0.04475332667694705,0.03993448626793209,-0.013636577473281588,0.014257203623736342,,-0.059632675387343105,-0.004749042487970318,0.015113718586148094,0.03494800440394907,0.010361713451509305,-0.03167868687237043,-0.002011071119429941,,0.022389833314140132,0.01952692264518457,-0.029634002164587225,0.04715489961324761,,0.04282990080140135,0.10989503295325063,0.016087085133978562,0.03929510927591204,0.06270097478760393,0.050015052010459776
S100A8,-0.031958349822066544,0.08114851549290365,0.14668805960512032,0.005481792711477349,0.04482656203550362,-0.04906524419517492,0.05210098463297413,-0.0042656088352492,0.26496468693202063,-0.03469628311226807,0.033243834610289104,0.14905607102987137,0.027589394340177566,0.1254917829401304,0.1299438361511369,0.12162052424137375,0.0580075217170109,0.18397286333164212,0.06672932548164294,0.13351962232270972,0.02948843457924068,0.03607743361271296,0.08542113063761812,0.10469875997129745
TAC3,,-0.01666348890556708,-0.026300032812769093,0.01330170085743595,-0.0314975685595868,0.06047137411788622,-0.05883847861663335,0.004627676142651401,-0.03867031171327184,0.021152994598770198,-0.03847506626497386,-0.00952645408567396,,-0.03265147919966719,,,,,0.10464778061362635,0.11190920752172304,,0.0318234941143946,0.011605991326452014,-0.027908848291557337
TAC4,,,0.07355860881312412,,0.011492095247282287,-0.009280621823939607,,-0.016591546946466404,-0.01628881278975244,,,,,,,,0.03398032900054683,0.053619251374542216,,,,,,
MFAP5,-0.004593869052693994,,0.0003662171587075189,0.03457070279762937,,,,,,,-0.036650522220811055,0.11297725948750871,0.014482154475858955,,0.032991899372460026,,0.00832667111236806,0.08569431064836644,-0.03613855596458088,0.1209815256508252,0.00954675527889581,-0.01663267422112867,0.04737032252105155,0.16652103953759215
CXCL16,0.07215760987302537,-0.04185467631259796,0.019070787796745564,0.08732599626770489,0.06959100900356785,0.036851381321759795,0.06749158053542063,0.004846402167920715,0.10117899732129962,0.025524361407643692,0.07920271849935549,0.12062133932369995,-0.004176159241493599,0.08116678409002945,0.09484622855251362,-0.02774268481185049,0.03976664123004968,0.12488453729374592,-0.0017917256900559667,0.0128993815600951,-0.013865711156337186,0.04138415123121725,0.10380286868032113,0.007266947887987087
AGRN,0.003955810164164676,0.09553944989082565,0.0900151236029893,-0.05635712493943025,0.030288364279427903,0.022223216587514923,0.025638081954292742,0.051289936688436115,0.22686303864703578,-0.056780392138858146,0.012159980148754345,-0.009502353990826063,0.040022186152153784,0.03257931221408287,0.08684796696924621,-0.05206775558153073,-0.030352302321952407,0.13211164046293367,0.04893772827079767,0.05535734288152155,0.09730235477008504,-0.012690748362169466,0.17917676792311443,0.08526726247359485
COL4A6,0.01691135514369035,0.01546422172876315,0.026792851750911513,0.024633029673797418,0.04376553231204439,0.03237628914436363,0.06026354065173122,,0.06838760566738174,-0.0023180740322753138,0.0402614499020036,,,-0.005279228051627747,0.05422939631895019,0.07926718691980396,0.026265057661486863,0.06510451950850973,0.09183672942154063,0.1288413229244676,0.061215706101663846,0.10909291783527442,0.20449551354315693,0.0819578346246765
FST,,0.007971609221189831,0.056141836105456054,0.02717692045991292,0.13633563167539955,-0.05843594434731136,-0.002591864252853634,0.004608621886374171,0.06333935496873178,-0.03401266114955035,-0.04403672251700713,-0.009836832966527388,-0.020058109326381975,,0.18221387401211506,0.06595089047049717,0.09329579368863047,0.034667343953128774,0.08027611666935194,0.08555536347265098,0.03409663435768617,0.03440547056305945,0.18313738486301326,0.14669872364172756
MEGF10,-0.02723992956091958,0.11413754971411752,-0.035290556536126436,0.04222200243590671,-0.08159753038697967,-0.02229273529267753,-0.004210113985178153,0.00293930977795704,-0.014299270007866684,0.03991805645788238,-0.007397414055358473,0.059195789387070805,-0.01268009179510656,0.021535193347307,0.0031706720797315432,-0.06251392256761291,0.038449765520213515,0.027186981142966374,0.03245367178392944,0.06053175986104868,0.007180278739281391,-0.023212044436489332,0.06047937337994758,-0.03757364677087995
C1QB,0.08693526449020406,-0.007991168069226723,0.12463230725916158,0.04020138925223768,0.02582367839204025,0.03312293746345465,0.07580747571233505,0.04980748867551747,0.23064759426333573,0.06948833712231754,0.03059654247360694,0.16709437643814568,0.00886667584074672,0.10052526145349676,0.15857242372008562,0.11022814304994759,0.026484234244666248,0.020570495916934384,0.08840210463717425,0.17824313768274094,0.10776021164166026,0.04117859892820036,0.20783559781718136,0.009746849336665387
HLA-B,0.04717474426331666,0.1538978337347977,0.10673875906558827,0.05008665916985253,0.04815070928003416,0.036116631996518066,0.06761294220390629,-0.0017447035823050232,0.237711081172543,0.11392590409827945,0.08987541055823176,0.15212753783003635,-0.026418598791721128,0.10695452774005847,0.10675860572616784,0.035915488795354306,-0.03936654177052877,0.10701540263433376,0.05472056435701814,0.031064727381166144,0.10997971478400176,-0.0552718543417469,0.13033727824252112,-0.0027056727096815706
PDGFA,-0.0033226500471115407,0.07508639968935596,0.06617494093382052,-0.08223474312902673,-0.02557948343548893,0.046194091438183496,0.03489500631343738,-0.004055775145978566,0.04558824587204672,-0.06327774844153218,-0.013648829916282584,-0.03763925123593134,0.03281829542963863,0.0253932410623128,0.005082797540179056,-0.04985009476110544,0.04614376921024055,0.0012844121126075383,-0.0029666926050846373,-0.024787638091991127,0.002177037578843976,-0.031412722031579667,0.026083879081045227,-0.01138003432588622
LAMA3,,0.06895090730033449,-0.03869533162329799,0.0033960347277637343,-0.03590279369890517,-0.0037738027185779685,0.004383659784868597,-0.02794234217786098,-0.06426526251257517,-0.039679858857915994,-0.01286003358453706,0.065245487404264,-0.03585340852186817,0.05960822547373608,,,-0.017422730488713307,0.003774065524825121,,-0.010223288282414075,-0.03477332606575006,0.051142922007424846,0.019698475587271717,0.0803430175138893
DKK1,-0.007208636354748161,,0.029277820831831378,,,,0.015579032935762925,-0.013691585127380555,0.04435397109365447,0.019197719736409935,0.008457170954605233,0.06789177306238496,,,0.001942037919707327,0.011663698185778988,0.1092439369620433,0.03096935783625518,0.058122299832203767,0.05095835863081775,-0.0026083990599234776,0.02506248196798881,0.24274783192817084,0.16473048278422342
INHBA,-0.03006550287020217,0.011474746793246789,0.015673730727401608,-0.01869307295617761,-0.0541178181075426,-0.012616925842919235,-5.540419651939266e-05,-0.003958180766654856,-0.09461520087987216,0.06708159849976275,-0.028199864280275162,0.16117080466966538,-0.061511916075543,0.04923377242591524,0.014081916559535047,0.025019972567036714,-0.051203327360058,0.0649863662505467,-0.021357216510361324,0.006009251153374485,0.05537050499284344,-0.05770747358655059,0.10408670924682241,0.08097899099013746
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.04482182374611078,
IL7,0.039895563090500526,-0.04181533770318704,0.01412725299229123,-0.005405149574682209,,0.043434451797750226,0.04266041437442512,,0.08958327458172226,-0.01893657072858411,-0.020400854442424406,0.01549071495507008,0.01004086985651227,0.09627958946267973,0.06627843260313408,,-0.04065719524979852,-0.009404389378384724,0.09445081177235183,0.13180174037205428,-0.030859732647008063,0.018559028201036047,0.11861304304578622,0.11618019791477593
FABP5,0.00560343836594018,0.15448952320629863,0.0878849632664401,-0.05492806366809295,0.07463248199056768,0.008132227220987416,0.0524592765694588,0.045463348185090235,0.030853406113137586,0.05034819827919944,-0.04108676279291713,0.0865144692882267,0.02422347544335533,0.0708851248779296,-0.025759143387419404,0.08635765484373253,-0.024188531059142513,0.06180888181027818,0.006000918282372177,0.18477999256085578,0.0671023783875195,0.016024903887686678,0.1611315006549032,0.1908529520488886
CCL4,0.03483606592038314,0.09986454094647233,0.025256755239989822,-0.02320523109922889,-0.04222354581972975,0.004806776254794871,0.049482543484085914,0.01080639565499082,0.01969439281799888,0.13015347596419524,0.05611437811897475,0.11961451492633873,0.07548578896355505,0.03497708000395483,0.0035127095179669056,-0.0067793833697089145,0.078261940313561,0.037748924387921476,0.08218728181192003,0.07469591663262594,0.010623840761664432,-0.03733380225549446,0.07230824469276828,-0.02034439035599317
FBN1,0.01777869776671624,0.0617060311254324,0.07672492563297245,-0.014608157457150203,-0.024158313973936155,0.008198758959445858,-0.005017849633022459,0.0035006127855596527,0.08254283182350478,-0.010812304073646353,0.0038472417622200587,-0.0022038265261342597,-0.011538527109359186,0.05123835416006355,0.06342673648134578,-0.08448596801454832,-0.059171282463154944,0.07253404185651352,0.09692766584335,0.06672289655557487,0.09117540033916949,0.035235563868462945,0.07897220774360615,0.14510296099562772
TCTN1,-0.014166157656389214,0.03524125441944761,0.03560848686726266,0.040287835139514123,0.042461131352213626,0.03710704535780865,0.05494771237964844,0.005228239498380501,0.1692476096807299,0.03896924106920427,0.038097989726173016,0.04883738997826957,0.007064319245106449,0.09506495408979791,-0.010582070483319883,0.06535842641608808,0.004604865282617953,0.08721199715298313,0.038269516098205766,0.064354313931946,-0.040138324411678916,-0.01092285851507251,0.1128046096181464,0.06779918975840112
NCR3LG1,-0.07824463656309842,,,,,,,,,,,,,,,,,,-0.025892576940215108,-0.0354856301258557,0.01629431595606466,-0.04623467271401513,,-0.01042026130438491
BMP7,-0.04637267914368505,0.05115698791111921,-0.09889231663542374,-0.04118284569087091,0.0006778866683171516,-0.06912632864943827,0.0016427932108042192,0.04241896364921437,0.10466168125549677,-0.07261165056765456,0.024473524612386503,0.010357059838757832,-0.009399047455879703,0.046983959128041625,0.00704912982537722,0.050676405520934956,-0.005654236381980201,-0.03479486777287344,0.012532997641372522,0.0016424258314790372,0.04504029453208407,0.0025208220224029456,-0.014492322090145985,-0.004374728968470216
