,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IL12A,0.17538202341455972,0.08221588217811023,0.026188474692473943,-0.013050637488232519,,0.024224808427062535,-0.0038385925138924343,-0.03686029718444002,-0.15780363166072653,-0.0025076530306355634,-0.007019524196064037,0.11588737151065087,-0.016583903311396874,0.05231427794181135,0.06322716534723215,0.0062386972151399385,,0.04281643462663019,0.0629137572553477,0.08015051624912728,0.07191567303268147,-0.039903455356065085,0.0139654008016933,-0.15475326133337092,-0.006303437732065096
S100A8,-0.037074496078103494,-0.07339365274943753,-0.05133604951510606,0.07043522584243243,-0.013725004758191953,-0.04969756392164887,-0.2121734924407949,-0.13801647643752085,-0.22097559228947156,-0.17494693411369583,0.026988612650418783,-0.48880059268019155,-0.2941811360835936,0.1053602318592361,0.09044178437357815,-0.07590712758165215,0.09675415435537024,0.03130543908759363,-0.12196136084147302,0.022570584918031177,-0.05321135222860614,-0.05614936985417247,0.010348854281351521,-0.13392459572844334,-0.04288514466009333
TAC3,,0.4271762295816821,-0.05146951262558399,-0.004364854364785151,0.10814947786286251,0.05219528107671262,0.18095664469975736,0.16529632444604492,0.30705799655465826,0.15149520707203276,0.03237869707917389,0.2958483001859863,0.3208751602993623,,,,,0.06600664736274645,0.061677651723100746,,0.0978167596410123,-0.03545921520742868,-0.0023708108135187755,0.07392880372675754,0.13670658242675743
TAC4,,,-0.02233290841417885,,-0.08140042333937289,-0.029215214825311177,,-0.09311900963560661,-0.0460134502128021,,,,,,,-0.03487825084928669,0.06466002176568053,,,,,,,,
MFAP5,0.006094851777516552,,0.1088381809018372,-0.03298364442798133,,,,,,,0.013899245702313077,-0.07996799461077919,,-0.0074561500955625595,,0.02926729269217839,-0.04319451481268468,0.04914166792273462,0.09264735171766494,0.015469331083106755,-0.001684361529133793,0.0038215631397521804,-0.01728546607615306,-0.17541320970871674,
CXCL16,0.025140252891804857,0.07889318229546848,-0.041293617834130596,0.004537157709789384,-0.025639896879603028,0.019377978875769176,-0.07236417021743831,-0.21752866332259285,-0.3067340635376795,-0.023148878660680577,-0.0671419392957687,-0.30319656345737794,-0.08404975470947385,0.07075267359750424,0.0931273401081474,0.04201888992157057,0.02253378218008248,0.07740266032630687,0.09241345204555623,0.07030873910538214,-0.0590248779937276,-0.07836896606256588,-0.019685238069717784,-0.13292407557516311,-0.039865961346454516
AGRN,0.12436814655822655,0.009042091656983596,-0.06019824013961632,0.024850506261474864,-0.047820567980197744,-0.03973506624335105,-0.052249399359382144,-0.2555345660504022,-0.3298452401822486,-0.09451815895676989,-0.05171741190040722,-0.07903229747899003,-0.166178397030839,-0.03115026822471614,-0.046564500621452884,-0.04767780653530544,0.010403923839726922,0.07535319259312685,0.16204216586687495,0.06932694133841025,0.06616146953302396,0.03049787472353954,-0.092088982342921,0.02369708165830776,0.1809117796414593
COL4A6,-0.04082310244139575,-0.01720463846941885,-0.02470160289394708,0.03740400253396557,-0.036536637240508006,-0.0002565966059851712,-0.10341185718965627,,-0.08311400699285525,-0.019488070448079157,0.012737088662561829,,0.0038801008962997337,0.035959638450012724,0.0259426732973344,-0.013858645764484655,0.10103075600995623,0.0697647937006538,0.08694564050924537,0.08728011808767153,0.05936701151440547,0.007958803337055429,0.0409472547272301,-0.09937366603449377,
FST,,-0.006677801043950914,-0.02446971666412933,-0.008495192649241822,-0.0010724058513628927,0.0023664084769835616,-0.012456405073038189,0.09014244366883466,-0.00686333770803076,0.004329119873424772,0.04999318916613275,0.029123198626961395,,0.11720644651372247,0.012708082281835646,0.10564990858443037,0.030460350206989152,0.10518309329972868,0.08587816257739243,0.15847522346196233,0.014325062676616608,0.06620565940822457,0.02267079385966263,-0.1630162695408763,
MEGF10,-0.03637630056183707,0.22871337504160913,0.04399108897520167,0.003938578059172218,0.026170627834178905,-0.03048871195861275,0.0512758704484948,-0.12158361320330595,-0.025612905277254638,0.021896935116336898,-0.04242564170564959,-0.20473643208667613,0.07979420111538049,0.07477890410161499,-0.02125973157109233,0.09702275727377797,0.0466712266020059,0.08493049629001415,0.16451783793579014,0.03287043445185359,-0.04193851822509652,-0.008590175374645974,0.0650377047383435,0.200897380630425,-0.15073948447843255
C1QB,-0.0710362615359603,0.18247311154817233,-0.07456428291245658,0.01665729273933645,-0.009145589894011562,-0.040209323897657856,-0.06601651840251764,-0.21149678806928676,-0.3540559770213669,-0.0722342225131836,-0.12529663640944938,-0.5767314879842548,-0.3240771967299398,0.1304622840097365,0.12659061583223583,0.01891904224838735,-0.025086873958929324,0.07439433691536405,0.10099128780094832,0.056296743896652776,-0.02839219999890097,-0.035738369767803875,-0.05859508443480824,-0.002646674817908514,-0.15298820409409747
HLA-B,0.13191540020360915,-0.19777860663614488,-0.030935798292391656,0.1377062818601688,-0.07333402012050753,-0.011534463285042583,-0.31085632740459546,-0.03213444583790945,-0.3784278809374857,0.031247267259967234,-0.1439371681867388,-0.5312602291073575,-0.4068852481648277,0.14201388042844978,-0.025737629484511863,-0.025102500022478925,0.0690511510817841,-0.05943522438687929,-0.1639593739883794,0.0871466000513673,-0.24430135051456542,0.028097730334608446,-0.06621143342410331,0.1578930453800126,-0.11294447769796517
PDGFA,-0.0004037511595486707,-0.02871070383711235,-0.05962647486512912,-0.007753163490763774,-0.08068275286255747,-0.01732223652622297,0.014348350093786263,-0.07306869863350113,-0.08115147630052,-0.030464525453038366,0.013254109455906339,-0.04049899674192825,-0.21391848957988663,-0.10197677803572482,0.07505779640858976,0.007505562535672791,0.10288668360594246,-0.0060213583079613674,-0.11753364933539273,0.014267615602595062,-0.024250071396695976,0.03638752668822908,-0.04249627118169732,0.14382247513421084,-0.008544853530431598
LAMA3,,0.11282326521924006,0.017083153655850645,0.019425597336486623,0.020925644143970416,0.022184698362511725,0.07468195314873056,0.03617876896138158,0.15179911034019705,-0.03254876407350681,0.08103691162074293,0.15579391904993808,-0.052885070331580054,,,-0.05290862961390819,0.10221947179279868,,0.044936440132078856,0.02484932147171014,-0.044080550225569254,,0.04099289582219353,0.013951951311596832,
DKK1,-0.03048416756454953,,-0.035884925525323345,,,,-0.09234360809257539,0.03154910636034008,0.14876516005342488,-0.0644780449566393,-0.038978892286915395,-0.19684972170612658,,-0.014282219480353237,0.01585134153384626,0.01149893931357517,-0.027499255081695907,0.06789710826709089,-0.0936400864806918,0.022859677791498043,-0.0017040872982167427,,-0.03942364605325048,-0.33826026176039153,-0.0675129666157095
INHBA,-0.038028971699076125,0.09946414482001084,0.013446349126505898,0.052443609846460376,-0.055997557667048704,0.05927887643921885,0.0446395763665411,0.18935376745415167,0.3552753849250804,0.09366653487874174,-0.02947228459210422,-0.12728514236226376,0.024562780887767432,-0.028345753771380804,0.03687601111078439,-0.04863415049060679,0.05854649707508112,0.042051506601948736,0.0025767115291885443,-0.011174371081856042,-0.05791054177025674,-0.02695309503547611,0.09113540019119662,-0.028748067834388727,0.0646088377705889
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.026104121980392702,,
IL7,-0.011089229610141587,0.05598328067021172,0.05746510211259419,-0.0030711362281858217,,-0.00939606170911626,-0.043982026188315364,,-0.05397884323659105,-0.012153582339552995,-0.022398171942784526,-0.0026245418352280996,-0.02490682569235573,-0.04406867964517283,,-0.028098729567797746,-0.04003631744627296,0.0126746601630763,0.02637387894962306,-0.03738732860999818,-0.036810024962445335,,0.08792566033967704,-0.15722579009771032,
FABP5,0.022503745504929507,-0.2462979563682345,-0.04823730778432072,-0.04045844567546967,-0.10186712260977297,0.07122278675877325,-0.1428897782013948,-0.32266489480943955,-0.12472738792449294,-0.05766331003068249,0.003924934636779614,-0.20997639458235298,-0.4967634321777695,0.036882308983149883,-0.055103149133025504,-0.00486490962652335,-0.03990306622859606,0.06125284269152793,0.0714078890179358,0.11090750658865844,0.030684750986893817,-0.13268132085933748,0.06370885871290728,-0.32606167624502513,-0.0014909269250312626
CCL4,-0.0928528717317248,0.12259121303113604,-0.05392192787874569,0.008647098157544069,0.044394759998522125,-0.017393995669331693,-0.18856787633376096,-0.17214176729978997,-0.09418244092560428,-0.12525849808608241,-0.03349096943596999,-0.41240443202735605,-0.2427054377481486,0.10947203537426642,-0.07377086103267345,0.0873917766828675,0.04819752169199593,0.01646080934849553,-0.08594835907472824,0.010974555865185507,0.015414010927675598,-0.02352955670843805,-0.04803414350485421,-0.06882417418777877,-0.1137031207990266
FBN1,0.020457198427474215,0.03319950977216556,-0.04253730974721798,0.05026655717965311,-0.07475148830160581,-0.062444033162412926,0.008391650497998584,-0.16203378152367892,-0.16265582576116283,-0.037269933061396976,-0.0597317297623985,-0.013372289177397472,-0.1563521034576156,0.03739675852040392,-0.10390443223580255,-0.09196676301849961,-0.013882887449802013,0.04837087356759281,-0.039064034018770774,0.03347856310975946,-0.10245068523536874,0.05807951137373213,-0.07384464116085383,-0.1253810536214058,-0.04574458166053231
TCTN1,0.06156178608324188,-0.12649645086719852,0.008300252505968152,0.0016739384668110762,0.0019118107239166097,0.03512176590974358,-0.05559577112083992,-0.04617561486170446,-0.30643761496077976,0.0040522970393173175,-0.05967596796819488,-0.07518584836358266,-0.18147803429107565,0.01868343343157918,-0.04701887525003145,0.0460218671764003,0.026588156581213093,0.03153171268411996,0.015090954638670103,0.04366094938590001,-0.07273107357805814,0.15095638122872349,0.05401619168772359,-0.04953325076335011,0.10789055565504231
NCR3LG1,-0.036184392648145734,,,,,,,,,,,,,,,,,0.041691349686680174,-0.05489920989578777,0.06367972450215198,0.08899102958314033,,,0.03506447438631965,
BMP7,0.043683510091089624,-0.03197948210116976,0.0581820985196774,-0.003358818273386592,-0.0466145985861304,-0.03129827837598947,-0.06943003020557685,-0.010179357488659798,-0.16447998240560197,-0.08067733618126915,0.011800447440382432,-0.001155737772808259,-0.31259702705690356,-0.09050481678891945,0.048262454201598096,-0.04026258632554027,0.011488655869420428,0.02569397768445529,-0.0240756849515035,0.029208680554306053,-0.08190223223163998,0.07785349603177301,0.1228980451574986,0.006175822314131783,-0.01755361854199505
NLGN2,0.017914045497261853,0.03429710412998638,0.006829866797493481,-0.018470220785350457,0.0024518367701989764,0.004252472107133648,0.012825903280392393,-0.11688863882502235,0.06328866923678865,0.026627619015333163,0.03412369700128616,0.2723549342873063,-5.9351034460642925e-06,0.01391084794225808,-0.11413785507395734,-0.030392322656198165,-0.028440387271568855,0.14297560633252251,0.16461302453303883,0.01666649520563786,0.10767070217732662,0.12180689650721334,0.021065682738212174,0.06490074103478385,0.002927996056635288
CCL25,-0.029586922413614037,,-0.02410155338773376,,,-0.024610862996862708,,,-0.05700385100273607,,,,-0.11841620060960334,0.07354405225012155,0.05645881097456575,,,0.058903353635778956,0.05579860000731869,,0.01885926947023617,,0.07334508657161674,-0.01855549265445002,
NPNT,0.02568691691585226,0.04120245129674909,0.06611998406568073,0.08661776372121854,0.029914613602294082,0.059754075815334734,-0.006354523267048342,0.0007131856098811553,-0.35085637623242766,-0.08772506038543597,0.05294667829070108,0.11304442466695214,-0.3009777205873743,-0.0040498124247951,0.01645689795593548,-0.016613484965538362,0.04449202636956118,0.06783446106339125,0.01674008222670688,0.09235360044045347,-0.030039575333905583,0.037751035486251326,0.047344334137618856,-0.025311698307030568,0.006628259801979367
KITLG,-0.036773616676112154,0.08288351689846656,-0.013371724589921885,-0.013829029045549057,-0.013281038722097328,0.046810469655293487,0.08675354086363574,0.08690959397564797,0.001437155561455367,-0.02546889299777214,-0.0180058365796994,0.14509245540092416,0.18365549506340756,0.016393165512110345,0.07962529305320831,0.058719769369243995,0.03947853726043914,0.0537006389224144,0.10127064521733535,-0.009223287002545962,0.01555867601120999,0.07070476114773588,0.05918209857577867,-0.03893704203630136,0.16820703651167407
MADCAM1,0.036505648286295135,0.043798378385296446,0.029302586677024837,-0.01088452045801594,-0.042940326989399334,0.06867694165199405,-0.041254024645232465,0.03008405598524723,0.0724409114706792,-0.05154934135312682,0.06703610341318221,0.13885355093334834,0.019289385989866042,0.009716578761698786,-0.10152357858976192,0.14787723443089004,0.04741042137192246,0.05189135314754098,0.05270005860723733,-0.02955479844232839,-0.05970773544842541,,0.010293857976700066,-0.100528444601118,
F12,-0.045937661457058195,0.15248383526468992,0.10201890625945419,-0.012525584830098618,-0.07030834182445705,0.005389517164764785,0.13443170839295682,0.10265336257535392,0.2314527228567022,0.09612755737756959,0.02806534115943679,0.3266597423924967,0.16852732901316647,-0.006726789630422106,-0.0007134418893859236,0.06010290558333071,0.02895218629090866,0.10709361964314983,0.10099265298325429,0.07329442617662352,0.1844555515470342,0.08214232138752021,0.0558615659034864,-0.060761654372334155,0.21006183920129498
S100B,0.028807954915920746,0.08237645472932284,0.04282084962739742,-0.027738630254914215,-0.05479541642889244,-0.03732550655899429,0.08650455262554481,-0.2328128646718423,-0.41305042307373274,-0.07031688912294214,-0.08779144530447733,-0.40105582431213965,0.35692847380161774,-0.0026632060469574735,-0.06353356675555297,0.007720661665152535,-0.08774924399039097,0.05767364874136293,0.14298128580823893,-0.06375823609019465,-0.18895686395654476,-0.13642970126426898,-0.0451198212210951,0.2064069994381439,-0.154151832504915
IL27,,,-0.04746677519167117,,,-0.007035906589676103,-0.030207582850823367,,,-0.04061928819538795,,,,0.05467594921898785,0.001371559270587841,,,,0.037601533676138194,,0.03826027302098135,,-0.04653835695245179,0.03514548176453292,
CD99,0.007151118638965434,-0.29200534637219233,-0.07739278706195576,-0.030610917801915796,-0.030807131625748784,-0.0748031921713845,-0.2732722020302687,-0.35871596483597457,-0.4264043992621182,-0.10685249805860744,-0.13065424889058933,-0.45303780880327615,-0.5009504222863785,0.10953366002298003,-0.00642194210096725,0.16684144803746379,0.10302143622520075,-0.009114405732563597,-0.013308436753729277,0.10964671654836852,-0.20808051491247684,-0.04361148317101694,-0.0075528804914786465,-0.3033224681194899,-0.15029554929574748
PDGFB,0.01286745553496621,0.09479364968230135,-0.07902858198937815,0.019933453959886972,-0.01413293898035365,0.028550184944139734,0.028419391245429776,0.08448643196199639,0.11442018734306075,-0.055412947683530944,0.045419329082856556,0.11030655381834319,0.1675835075355005,0.004641390095617086,-0.06428648461127501,-0.023355154578524953,0.03551708064363256,0.07503082468723873,-0.011832612965879206,0.07743646401470054,-0.05219364057367868,0.07938943477942852,-0.06874054737332859,0.14700905456692212,0.05773247649123507
CLEC2D,0.022036545827187712,0.002519679751564229,0.0044368895805857456,0.01644981861973748,0.10817831376565332,0.02867880225831092,-0.08418646910565843,-0.21570742186417552,-0.1509084713657556,-0.039535864103248455,-0.0036426504107960737,-0.1147130563691516,-0.1676924062166977,-0.03387708034424035,0.10284878355803513,-0.03117839161000323,0.0687001381265376,0.07693755409873929,0.011267013683224743,-0.04630725124741601,-0.04652336518130288,0.10324430928908945,0.032749775257860436,-0.11210621517264988,-0.001550467473512917
F8,0.026125992665330996,-0.09785599456179223,0.09846447362131115,0.012004997962009977,0.04783807416416056,0.020531853678861452,0.03238786232997045,0.04814261560544439,-0.06010917238505685,-0.005780861104331449,0.026665468533139884,0.09416909387470832,-0.04335336421542793,-0.07078825403785487,0.05420761140332827,-0.02486630053203156,0.023360788078967146,0.09420178062089649,0.11813748308102326,0.06903067195190259,0.0581014429194719,0.06870772269253686,0.06343016238381073,-0.0530472271360809,0.08587510229355767
