,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
S100A8,-0.08637131228180304,-0.06556273311795605,-0.031197993443862246,0.030645169734092377,-0.016486289162947535,-0.010983878604713464,-0.14206795585137097,-0.06663247676938722,-0.10618406994184432,-0.08223302327573023,-0.01376430029879187,-0.2153034069717731,-0.028217230679512945,0.014743193133878724,0.035263334989044964,-0.04657377321599279,0.09966309447305835,-0.06311377378908849,-0.07565048219501162,0.056166586661604755,-0.07860493822389292,-0.06256413819402613,0.08939735404335206,-0.01869590995713094,0.07827484201893518
TAC3,,0.3368589812115481,-0.02906812864664834,-0.004149050647168082,-0.010151923497463603,0.005332950469885199,0.13475192587567497,0.06962570514953843,0.21745022921701423,0.09686520208698579,-0.026085572026958298,0.06896978278951998,0.06479489441232217,,,,,0.057222327932077176,0.1245661126247285,,0.052802635428287545,-0.015696556776698727,0.11453990357558073,0.11407390215976931,-0.05498558543402987
TAC4,,,0.08226710285177609,,0.11581604729721458,-0.050850006601622026,,-0.04435593532405597,-0.027078694860447453,,,,,,,0.04824019583312535,0.08735016916602863,,,,,,,,
MFAP5,0.04856805854160293,,-0.011745337328293725,0.048792410806084284,,,,,,,-0.019196328122780798,0.0025968773009983005,,-0.04968581070066526,,0.015724120767393466,0.0490308042716106,0.09025287084336368,0.08048727085660355,0.10142692446365806,0.013575903307066555,0.02873667975624948,-0.033854057321610787,0.032788593712811794,
CXCL16,-0.0006633513212605183,0.10055087505013408,-0.014542134882643415,0.03539296318527922,0.04380449316759098,0.018680718516600945,-0.06611906515671698,-0.03804019145295175,-0.13268995271371242,-0.09333831772334142,-0.06774577678254654,-0.18504912164752682,-0.010497411705093405,0.05880352343739906,-0.07683973840756661,-0.0910329873654363,0.012381592830299356,0.15223096420928942,0.1459677468637669,0.034657055524793194,-0.03386562524286998,-0.03829403359711164,-0.0008264994985059141,-0.018263835020010645,0.03850733814880438
AGRN,0.03399384927072479,0.04837877462724043,0.1305319049998076,-0.03968375390997032,0.09517456311650664,-0.05371407704013907,-0.0018107255493391996,-0.06337284262754801,-0.14927890619647896,-0.03543201564020515,0.009551408115580471,0.049806792185574225,-0.012796480038936362,-0.05396164321705296,0.12223902847814595,-0.04111721160308825,0.11539102245525258,0.20937416371745698,0.2503793557588708,0.08082835609934741,0.05998037950742545,0.003882417133702493,0.05191765087247194,0.0941738379291118,0.04132289853934602
COL4A6,0.06526440364965637,-0.017037001830837017,0.024404483014474697,0.019353262698565455,0.03196264079640976,-0.010244382085056654,0.04391109067453347,,-0.05435531631085629,-0.0409845632370511,-0.03367790662009178,,-0.030706483030023254,-0.006409472174419211,-0.06336095582440558,0.017488573005154832,0.0542206466426371,0.16797948223684703,0.19143913131899712,0.060269648980564486,0.02454566989405708,0.005557790481184621,0.12081034695380365,0.0963097991565569,
FST,,-0.02934438306644569,0.044390050108070574,0.03269160899707337,0.05664723019872721,-0.02766037099180265,0.07217885997609523,0.1090716472634358,-0.026833548740788946,0.02517235290518851,-0.06912836072873504,-0.0001666572250256742,,0.05520160184087593,0.021676525977876275,-0.0174932424213884,-0.0833364663732196,0.08293940759424336,0.09328599064751875,0.03184756544464303,-0.008457485915136016,0.05701571463881336,0.13408797924961535,0.002857637341453471,
MEGF10,-0.031053111744801555,0.1752377226106508,0.04908606403052582,0.05743939603385531,0.05720926676103477,-0.0009537205821525856,0.023607412887541195,-0.03522738841240881,-0.028058970124013573,0.023467041882970795,0.009019321331176684,-0.12961947219109055,-0.002553553312762218,0.03159807384027967,0.08909715804245541,-0.07588325207548548,-0.0007148295443753728,0.19892169928548983,0.16048542356020187,-0.05632716529197792,0.07229396023023249,0.08486623784159264,0.10075151548523449,0.06165928935325117,-0.014229129305741578
C1QB,-0.07857245483364259,0.08944934587053255,0.04332851406495644,0.09972015506848984,-0.024306452174096355,-0.034101907869862495,-0.0018042651238869372,-0.07086490434042188,-0.18381569811369403,-0.0022460876740105712,-0.006399853917322324,-0.28830990156917435,-0.07298320878774735,0.0342509715472467,-0.011937865033278521,-0.06655703614419392,-0.06884984728002891,0.1825672532753501,0.1973786916842556,-0.023422428485314582,-0.08785399725482092,0.04846781740424281,0.05905513775768277,-0.020891934235183682,-0.018993372888345853
HLA-B,0.08663404797353287,-0.1353553718534297,-0.007953679801334577,0.02126545065197145,0.08286412020643488,0.028503502709346044,-0.15060502249357902,-0.0624433199716569,-0.1845803901079973,0.02124613442351358,-0.07997886496253437,-0.2995805978774293,-0.03071809142555993,-0.000418928769942311,0.02621059631540006,0.036232187671800864,0.010987490628597866,-0.2960580832370799,-0.18885059698858023,0.06764133473786518,-0.2251234841883516,0.09360895711721824,-0.07906521052479469,-0.010019050666274926,0.012087089318717333
PDGFA,-0.020449523007921307,0.05176508266195519,0.03739760749998126,-0.05269074559782163,0.13337877510496446,-0.04031316908248175,0.00890889519789496,0.052960266026696415,-0.06255782834850397,-0.019079993496443914,0.027485389031545175,-0.025664571896713992,-0.06504453486621978,0.017729492040642655,-0.005813219060627409,-0.0566550410053812,0.03807194934096242,-0.11402160530303745,-0.1015220489884482,0.0260430482085078,-0.01480612752418192,0.12238608957124751,-0.015702964407185757,0.020064591631441503,-0.036913559185427436
LAMA3,,0.1742540755375924,-0.04458602644725957,-0.020497642576396066,-0.019171887889478798,-0.009202928909764279,-0.002409313153114812,-0.07240677520784228,0.09987760550140601,-0.02148098004382836,-0.014890169453261324,0.06625665652029263,0.008902675869591535,,,0.04174070936540656,0.06816794123903291,,0.05224427782940314,0.024537296746291456,0.001531060381222085,,0.03506219315777048,0.0318160630079951,
DKK1,0.022171673580317464,,-0.056236932133518366,,,,-0.027941673322738066,0.05195628223620093,0.1569890414023031,-0.03706354084674758,0.04302363329030786,-0.040119879618607475,,-0.04335224177541228,-0.03790625148075424,-0.017303008937785757,0.020568288901654533,-0.029118690979650075,-0.08879702467011984,0.0033649279051010906,-0.07016783931684524,,0.1101765032965513,0.03540681524883145,-0.038347544424926015
INHBA,0.029667082623047864,0.046009537407496116,-0.05142527032095952,-0.013788953878115707,0.022229171967222097,0.00610844362905257,0.04699932693978908,0.10095619496102827,0.20140991908631184,0.019715074708782154,0.0053535579632904475,-0.06725631436156712,-0.010464075137081289,0.026442307562306352,0.08324230726018506,-0.030850803379016516,0.08708971925929623,-0.043986725782329046,0.008388754937532848,0.038865829963357995,0.005434923019409226,-0.06897259634699046,-0.05632070616465481,0.11836063971615803,0.08409900429083812
LEP,,,,,,,,,,,,,,,,,,,,,,,0.006198603289684046,,
IL7,-0.04342523527552158,-0.008223895601832369,-0.027136114004659626,-0.012586357853090287,,0.024669128916362654,0.043407388871623806,,0.02847644005693754,0.0385006877151963,0.0533197751946708,-0.008596966426851408,-0.016942181547458635,-0.008056755479799125,,0.011957454725893664,0.1303923779721015,0.07390059538444899,0.07510279749503408,0.02169302393438059,0.09378618180271386,,0.106043737555621,0.033971433987546394,
FABP5,0.02417223557428872,-0.0318874080441281,0.06572102694712391,-0.002974514080474869,0.1331108365574148,-0.007938286257296473,-0.051571908582537726,-0.10938281484387002,-0.10470027927992964,0.013807357191667554,-0.0022307386674397293,-0.10574328155338598,-0.07860075942755518,0.04046552500569027,0.09572100709836817,0.08604486964518503,0.03260830675880082,0.21805118051817296,0.13480346599534887,0.029339033216252777,0.14003353867057036,0.014737755770285658,0.24267741922196587,0.0845158858728193,0.020780031761188797
CCL4,-0.034890121094818365,0.044134980260486775,0.01843018525829121,-0.007793632847441147,0.014852491425017768,-0.034488346782183724,-0.06781476889095352,-0.06510183447852937,-0.04673389637004597,-0.003428559740254789,0.008853501141735573,-0.18885046328090063,-0.06313851601962939,0.014725007839509911,-0.03825314451058542,-0.11591206752631322,-0.08147826754635112,0.008258500176698803,0.032139322709421395,0.011950376141614951,-0.007283348408560818,-0.001036260531223356,0.012528335077844484,-0.11948138380463429,-0.08939035228691063
FBN1,0.001799863023204069,0.009064215582517913,-0.007527026503788117,0.01298262238590882,-0.005396221226164633,0.024387448493096497,-0.009746822938360001,0.004226259484252489,-0.08005281295656054,-0.03334157967411234,-0.0017542319349410317,-0.027938662784769985,-0.03882140870975148,0.06645100832211596,0.03821154239280749,0.08938398116363755,0.05323538301868096,0.05553211436621514,-0.01237402610506062,0.026310278763904543,-0.07391290571456098,0.004575070468410875,-0.039121823288481586,0.045901435623738066,-0.025264607648574564
TCTN1,0.07739924357783305,-0.049396898155346244,0.03451657328300398,-0.01441008039839187,0.015774607491588776,-0.009510626264380765,0.005873323641164503,-0.058060948027430136,-0.15819833156351878,0.03737321441818527,0.04483013995916854,0.00906609130909742,0.00441348962123309,-0.027757833873722777,0.0486297048646357,-0.002233990672204495,0.1327963227822051,0.08813988520658912,0.0783105636406077,0.052133798269746685,0.004430685160715279,0.1339064892980218,0.14993937231544233,0.05927696828993135,0.12361155604916191
NCR3LG1,-0.057580543555515,,,,,,,,,,,,,,,,,0.051007979798813066,-0.04974488331024377,0.025027678705730513,0.09968636321535468,,,0.01017534484635609,
BMP7,0.034442115113579745,0.024399253584306602,0.09963414881933132,0.007305638424786788,0.0715072942817276,-0.02775066377184867,-0.0020307049730361325,0.08305630695759014,-0.15272819690430234,0.0037583071609783593,-0.006412732910135191,-0.04238154002136894,-0.03711283682397423,0.011175704568362555,-0.017767419300444058,-0.028768207275767083,-0.005853399828376809,0.027750848902313895,0.058545673450247394,0.0019934851486011445,-0.16248854244012662,0.015700705810491197,0.18016472603012046,0.10850818421468102,-0.0420575661573054
NLGN2,0.0349360846358486,-0.015226661532473443,0.11462913816711716,0.013641478660073487,0.08065442449852996,-0.006854723476651484,0.050816670578747176,-0.006353676911721205,0.005343718673760767,0.007281553037824073,-0.0016128729293025605,0.14183065867002842,0.050880817991226755,0.05176593488950914,0.006135233426479211,0.05110143627984412,0.1509716168869161,0.25656531311139935,0.25511119337507904,0.04223798735155335,0.1504797850754151,-0.009982208095168942,0.08420815221399958,0.04356533733630254,0.010827424939405764
CCL25,-0.0058590055800555865,,0.020838277095650375,,,-0.0066837932700625465,,,-0.03200625523682685,,,,-0.03526810261837104,0.07243883231666527,-0.016706193744006368,,,0.05742971299393498,0.09644543211777325,,0.07267267285397375,,-0.06750623380973665,0.002103615826157553,
NPNT,-0.026170796657350642,0.09774182770267426,0.06348857121494657,0.023017725437645364,-0.04473803320498499,0.03435161268812863,-0.005039933978645421,0.02590888732340444,-0.1919713745275205,-0.0653083427490197,-0.012836361869336585,0.022797099519088503,-0.05541633183715353,-0.026011397798322705,0.1165927672467728,0.031803050016212434,0.0159427237245128,0.15527445706282345,0.12903926174973324,0.04892436190409489,0.03161867039866265,0.06260572235346755,0.08694200258219084,0.04512535720534416,-0.04103656254921626
KITLG,-0.02760486138784897,0.09864052306575315,0.050387931414830736,0.03125289212465673,-0.0051840170205296856,0.013197261143451908,0.03624917272479744,0.021407722540008566,-0.05051791558719897,-0.04479251588275805,0.043562039124383646,0.05083099099386697,0.13882625679578833,-0.03691102176060244,0.04395815435505785,0.009370034726923323,0.06523520101666185,-0.035912197369925326,0.06410467335558695,0.02123597330942948,0.04633928428105002,0.023056938102733588,0.12781204048689093,0.05175445166715178,-0.05039460564434094
MADCAM1,-0.0008618281512783472,0.02126422410914396,0.038748231944736526,0.019091148528559886,-0.037193250801254726,-0.03350149291354563,0.07822567845514056,0.05370934040996999,0.02551755966122512,-0.025329493159311937,-0.03030794488775034,0.05633854006260482,-0.03774453643504314,-0.016925306902350126,0.02017820066791217,0.010880688017769898,0.05844986836837371,0.07132352310267241,0.02483784440014669,0.06984759889514583,0.00019253517662114916,,0.067188058139219,0.038767632621671266,
F12,0.02948369109984644,0.1647529696588793,0.040265227657742396,0.024887718057036285,0.12870871270510095,0.011480838033000318,0.10009714976485812,0.0797701903447537,0.13860499473465446,-0.022579848021557495,-0.009837527785786166,0.20891141360306306,0.059615503632418555,-0.014500937905443517,0.026533563625096738,0.020312041891741035,0.09946268600359987,0.11112830096236334,0.1475339351003568,0.02599900779268091,0.12965795787510437,0.07684784943234275,0.17749106910436208,0.10980243069891975,0.03570250087267161
S100B,0.07258934353404954,0.14276011089406646,0.20919586293772893,-0.03146976490903205,0.07883532854202686,0.043068530064081796,0.13245690578575323,-0.14836145887660207,-0.210263815109751,-0.024396976415062166,-0.03230838459216412,-0.24157272043725572,0.06222693914507483,-0.04330570461224626,0.12054022734795848,-0.014852544028253385,-0.060554994450745615,0.3183260230896611,0.2978602891182707,-0.056169276174051555,-0.1102901868548787,-0.03660543275992064,0.18302139322422048,0.0474040641630783,-0.10672684668297917
IL27,,,-0.007638861843413924,,,-0.06377420798498633,-0.0165615043978236,,,0.046334024538746285,,,,-0.03212227782839268,0.03948405168055342,,,,0.032855819392497154,,0.06599751976868844,,0.05396906615066452,-0.03788182796817117,
CD99,0.09297925842501228,-0.12438107278997138,-0.04558990775625524,0.08058565691020259,0.010209143750418075,-0.016972804075955444,-0.1892137404184357,-0.09583674327937915,-0.20982987799935068,-0.08228960250674655,-0.039225646266628195,-0.21871757213547244,-0.08611314656065533,-0.01577875148333365,-0.014865555868791862,-0.05068462569013249,0.25088521125938334,0.0309108528157556,0.06843645343958951,0.024029329935315053,-0.17351663833464492,0.1199611367396039,0.15605618777357536,0.07089176992432286,-0.07850784241331964
PDGFB,0.02796975012136193,0.05804989280091683,0.040774896118481854,0.042643677229587264,0.05260217487581994,-0.026125515690453644,0.024854076921983614,0.055740705343829605,0.09483408169340994,-0.0004693312441161153,-0.012010858991573331,0.05237399259877041,0.0419429693379222,0.0214623869648321,-0.07057699830270964,0.05217989714132624,0.09319678316566964,0.05650642687229998,0.060365833659563654,0.037428284151935554,0.066654124743331,0.13973280148765638,0.09344380992527111,-0.011814242129938278,0.04651670290556294
CLEC2D,-0.025829082240008135,-0.09347433308337157,0.005324676818637739,0.05751535414939794,0.09087173226028362,-0.02188811167489841,-0.034165049861979324,-0.0256571886310014,-0.05821509578868518,0.06055459103913226,0.004735390639060114,-0.021192846468061563,-0.012158227532869244,-0.06229017241222203,-0.07233535259185316,-0.013993588142358631,0.10692855791990584,0.037990648036434496,0.11802402321669807,0.07974516082662338,-0.008153235723740293,0.01927680784236156,0.029614679341475065,0.06411426714201932,-0.01254109887931289
F8,-0.026896507444092433,0.0013977009653380636,0.004149995825308797,-0.02362126287957388,0.10506666539818266,-0.033101480978829256,-0.02093017361799648,0.05030232821807856,-0.016336271619117625,-0.027782736222075683,0.02249890665935287,0.11537055829437767,0.011849081269254635,-0.05672609873168046,-0.06963076329099682,-0.00973288658363193,0.15576252056717776,0.10495876446896268,0.06701340325198293,0.1006745026201784,0.03424864241528816,0.07911523285880462,0.18993033355405248,-0.011141670035551995,0.0412120506716405
