,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DLK2,,-0.05449900287162872,0.032509524402054145,-0.018819269371306346,-0.013120905438846168,-0.011866697378165704,-0.0467094704959302,-0.016316047317514997,-0.04695446215751966,0.004759675023674469,-0.010507033990498715,0.02768161824013555,-0.0352241663963089,-0.024712520341748548,0.09470581853713422,-0.024092867453908803,0.0015215820788636164,-0.001718701976569682,0.06872059995511204,0.056508898287418056,0.005673473382015153,-0.01682045057842619,0.018410032561252416,-0.004227355287656428,0.12669615689999758
TSLP,-0.02291260095843556,0.037439658853592225,0.07654819019758119,-0.017160592650692433,-0.017521755665006824,0.04581798751459748,0.07269314060830472,-0.023789716772560768,0.08434368715204,-0.022892318959306733,0.013217876888176357,-0.034550064799423026,0.012451526220146752,-0.03563540109734078,-0.057118709026941564,,,0.016385777342268627,0.05998659687309567,0.033810809669644434,-0.01841087977107379,,0.08458747195914405,0.03126299421538932,0.04262068790243902
OSM,0.0869726116146677,0.05691672525847373,0.06491092258613804,-0.022198195357213173,-0.008576663402669821,0.01319943688165107,-0.03353225637624514,-0.028301583382769467,0.08414202668855789,0.01905760239572998,,0.07381852378848,0.01891056836837578,-0.0393824739044653,0.0668517968976017,-0.022586481262620355,-0.03853336752809162,0.043892333450473185,0.05653292076133282,0.008894464751948586,0.08090074686343195,-0.051729488515861066,-0.028908469396706618,0.051396837136975015,0.07971120891557172
PRND,-0.023252398781040847,,-0.02694664720764403,,,,,,0.019041161088737033,,,,,,,0.008153313695435847,-0.04476737612756818,,,,,,-0.03240695845145841,,
SLPI,-0.007735119121187385,-0.048535123384609136,0.03090050378150111,0.01893197924241288,0.05979982899251124,0.08979747507569313,0.03699044944662291,0.009253602940318257,0.0459474955708493,0.06036144543440111,0.004865254608628858,0.05969712302841107,0.023717778010951613,0.07131377315612296,-0.005446850758237661,-0.02062030404956178,0.07428265819674491,-0.07116183823750986,-0.12607432050974893,0.03489793154534337,-0.024803548056514454,,0.016881419341647233,0.03656768365793323,
AFDN,-0.00948276452235223,-0.009670770097645729,-0.04019288418602544,0.005168769148141755,0.013392090501055961,-0.0026283567006579016,-0.02436727921183287,0.004113637363855639,0.07865014973276276,-0.01618890427890238,0.0687730546380467,0.018943470840646216,0.10408684777982793,-0.011938392151652462,0.0005032450565280293,0.01922911642202076,0.06803760292032092,0.0058959010009775915,-0.05768377621529987,0.025808825926025254,0.07747931978527559,0.056892487652487334,0.01737737011746952,0.030456041518942604,0.003467930173359106
KISS1,,,,0.0029235703550426263,,-0.0294513464720863,,,,,,,-0.012986836850805535,,0.06868392561731874,,,-0.007740865681552742,0.043852242339551914,,-0.01800903327368889,,,,
ULBP2,-0.02155752569913114,0.012496505293282828,0.02410745973765571,0.08398620037456767,2.6420924889551506e-05,0.04088380885414104,-0.0486286906430046,0.0818280035359772,0.08006471888287384,0.026630787143930988,0.062436113111959325,-0.03184778814796669,-0.03419364333399155,0.08659605655935797,-0.07519573985365252,0.06547748611842644,-0.04513125393099602,0.03759202745788444,0.0542194051119097,0.00120577999920063,-0.0018483594442423419,,0.0125842882673438,0.08695698619535873,
ICAM4,,,0.003245613833015621,0.0024304536384843977,,0.028276023871211003,-0.009664237594435942,,,-0.028318349976880503,,,,,,-0.024092899230266272,,,-0.009142417721261604,,,,-0.0007413720211036686,0.007845105801061276,
TDGF1,,,,,,,,-0.020365545786008615,,-0.021097362750652125,-0.03137970298000476,0.05783516749800148,,,,,,,,,,,,,
ANGPTL1,0.012697211070951184,0.05112026686054971,0.0779358598448927,0.03915216513195058,,0.057830453110955374,-0.025753651654093702,0.07737507187656105,0.0367553040145838,0.011848301041759915,0.021461645383155047,0.04219605287441483,0.029014700162655886,-0.02789324420962056,,0.01517550071428788,0.0014078633901188358,0.14580409744264614,0.14790003688380632,-0.01743438664712911,-0.010811870651807484,,-0.003049789292627412,-0.029296905296089658,0.013348088699029034
LTBP1,-0.028717162833259383,0.0022462976426284656,0.018203142179954546,0.03438823321202831,0.06454517734495044,0.0008635927216559975,0.004800098471748587,0.04094477358390588,0.07736311549519354,0.004324548138545472,-0.02764071605160731,-0.012354946992275583,0.051139400989230234,0.0029408648563095693,-0.06228328772960104,0.03465516977162699,0.06365652861139319,0.003787984645670613,0.026352360810290708,-0.031761755403128776,-0.05621938583972347,0.08096896686171819,-0.04884472199237708,0.01914785775983946,-0.00525043850265492
CD160,,,,-0.019489024236878535,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.007863512918108401,-0.07551848119018381,-0.05569166549300199,-0.029838562674652663,-0.007244093707177558,0.012207705529489094,-0.0092702789049846,-0.0003397347254746042,-0.00898466105990499,0.009692093104367786,0.039183683527613984,-0.0192571517094913,-0.01870779105650479,0.014876358837166592,-0.012164838426005221,0.010171336137848099,0.02151542836888888,0.08705649898802173,0.11545830293167335,0.07193143291509582,-0.0729352059652088,-0.023040102938550248,0.011063113557995477,0.06587387389598486,-0.038652679917082364
APP,0.04971513366297239,0.010072144484285863,-0.004157938276141156,0.047492512229329056,0.043503285385035555,-0.034501939904109255,-0.01083567994611816,-0.08065039353361972,-0.1111896682205847,-0.020872597335081972,0.05480695509051249,0.013265952658066429,-0.006452862158005613,0.058937306425716575,0.009535557612963666,-0.07375031124525398,0.10329293541231563,0.003967020003793378,-0.059045639345413146,0.103588772982329,-0.009450930942514075,0.0383144138620181,-0.07351002948250249,0.006984576703936986,0.04131510409509643
RIMS2,-0.023252396849745526,-0.06968053052561679,0.05480757363733218,0.0006992832921313241,0.024896648773271392,-0.02327767507285238,-0.02388184623829697,0.01451478826315419,-0.062244059484157954,-0.02493754621066364,1.9168759481216256e-05,-0.06784633862685267,-0.043222485411585986,-0.03915338422315267,0.10488796161576767,,0.05865278777306373,0.02067964423312811,0.054742801798698615,-0.03789277588499477,0.033612250609980236,0.07883498613130377,0.05031388187276804,-0.01762680719718921,0.05625463055911597
WNT7A,0.016332227137665807,0.08011626897814994,-0.03449364888279276,0.031651368566822775,-0.016932571742964142,0.021304869802915013,-0.008880021216596241,-0.01982035185187145,-0.01804199925914094,-0.00833613225252594,0.08229074252040608,-0.06609815790824519,-0.002343327083429792,-0.044002248999232094,-0.014903440571280879,0.010298772775449353,0.03826954971438581,0.003572009100451176,0.08753040446851665,0.08050908928962035,0.05732516592306184,-0.05625749531542058,0.0697281380380057,0.053631067089344855,0.019958133199684692
GAST,,,,,,,,,,,,,,,,,,,-0.029043062250738213,0.046821209784148145,,,-0.020825102679121625,0.008139313178030967,
GPI,0.0314479069750811,0.01718971274238729,-0.05576850285504021,-0.009617351764072302,-0.04990493208807324,0.032410407312858866,-0.05320548045940925,-0.06949567421449064,-0.036876373877272585,-0.035055978885521574,0.033537501348825834,-0.02511256718587113,0.00825209039619056,0.042184793869909476,-0.016256158233363283,0.04535322612399161,0.10620488152001593,-0.10391163168007513,-0.052418344004630794,0.0892486469700716,0.014849692371604226,0.03242917221114191,0.03627096691039177,0.03834243581088691,-0.03143796780920274
IL1B,-0.0290073618294264,0.03732807079153044,0.020788580141693644,0.08117924919689226,-0.08108275574013551,0.008340341587759193,0.0010053286079162475,0.07947718219506614,0.11725900276128401,0.05461896806883841,-0.01898273352916801,0.07445895595586567,0.0824662623252105,0.0314167787161584,0.09684647902489339,0.02028399992794578,-0.016675689764428382,-0.06945049035709461,-0.011934575365120199,0.09010189709007133,0.009188063202552669,-0.026424890467358058,-0.01135205028244136,0.05377293254651659,-0.027881080872346573
SFTPA2,,,,,,,,,,,,,0.012722464609859353,,,,,0.09000156420129032,0.04010770029944122,,-0.01465100927321946,,,-0.024675756139118186,
HAS2,0.005069935147134069,0.040081016977515024,-0.014323040347883759,0.009938095841306047,-0.032528416404727055,0.013829871188476266,-0.00031345345662782577,0.04201857322009169,0.055013700263610715,0.03331150760153843,0.055760456992674165,0.09118590341618997,-0.005971165398120008,-0.03837443784262916,-0.045324410235672054,-0.09987909981555594,0.05096029169602536,-0.1208179945697864,-0.127574366013829,0.08469396796535707,-0.02584334310691058,-0.06986902857693537,0.13611666644281512,0.004008539505579958,
IL11,,,0.04117878560788902,,-0.02615117593799591,0.03974391907089134,-0.02537854095637546,-0.02156321537375187,0.0003638997937427628,0.020640177864646284,,0.031099525409964395,0.06655542027192216,-0.046526605923822885,0.034734768168295654,-0.05564173563646803,,-0.0033555648529021145,0.007189965595577027,0.032739773847359675,0.048179695656997014,-0.05080849075647761,-0.0505917234125241,-0.03657432684202034,
SEMA4B,-0.029597176347008015,0.0716594827822655,0.05295733180820648,0.04320982807478418,0.059599000675002525,-0.0051784964941964575,0.007263553179687652,-0.005450686809362446,0.08409263876678089,0.017043453902425836,0.03994611057967208,0.02576455644534684,0.047156031695732015,0.07290256847876282,0.05833021610946175,0.04408945479561953,0.10154322387037548,-0.07297892468264476,-0.03966482187619605,0.06872447120045713,-0.06740716856086187,0.061622561860836665,0.10977949762103162,0.05453561881855704,-0.06722322820628211
FGF12,0.007430021332657793,-0.04367759500310965,0.032399780509961444,-0.0034356131866641634,0.01893304741271557,-0.03813561885895762,-0.01040225197869175,-0.019732448230467707,-0.07670446201318876,0.015552132264249303,0.052842354429146685,-0.03707324081388679,-0.060369260477094774,0.028860727652210143,0.051294342157486,0.0031595348597266777,0.061779906918553236,0.04774814502529813,0.06128380716722747,0.03339004329648678,0.01777966602452643,-0.04270155797832605,0.053074598108990116,0.01589052062283426,-0.06764823498444401
CP,0.014696720938617507,-0.07100776102466361,0.02287944583930699,0.05180296165011753,-7.395857051909295e-05,0.018214772006153353,0.017968519646365647,0.08676809060064028,0.09697701150286592,0.04307525254692433,0.019347465501187978,0.10098854434427616,0.023469551718076895,-0.06208392393696278,-0.04172237323837093,0.0029066300033077316,-0.043032177949091775,-0.0022813312292006226,-0.020250648573553773,-0.05537206484979612,-0.039914563795202425,0.043187705895902415,0.04594378779411123,0.03419253819887174,0.032542926572841566
NLGN3,-0.0015798235209232288,0.09171212235320618,-0.02593956157232676,0.027075068450475092,0.04169058018349992,-0.10718848634343935,-0.02020963985566639,0.058274230048073035,0.10351284530706793,0.04378016502760589,0.013359509665448422,0.07764582719900397,0.05231973890162802,-0.03291439618592121,-0.02433726918158714,-0.04641663071373363,-0.008210529162777534,0.14914156811319842,0.056406643305814,-0.007927661602644395,0.029017723833536135,0.005295221889789867,0.10310105759467045,0.07679772219536452,0.036977672169884714
GZMB,0.07085509832211645,,0.0814390590923625,-0.017160592650692433,-0.024875329686181176,0.009174020169884506,0.02012612958337409,0.024758540384479902,,-0.03587294465312869,-0.004499602333754553,0.01074520709590443,,,,,,-0.042050429424623066,0.02243079405607536,,-0.031026674767061724,,0.019816035369336973,-0.060993554411779616,
PROC,0.002925754639374327,-0.03493683100549051,-0.015762471572522124,0.010924247542040022,,-0.04077388008466821,-0.027556366302037127,0.027657016870874948,0.08227761427110485,0.01455004896130972,-0.021032777921324335,-0.029334450167063975,0.011297011605188863,0.03249280077907903,-0.0713861588032334,-0.034789427253063804,0.03932340478974843,0.06653352162378022,-0.004177178451873311,0.014409832919211957,-0.02749238064578097,-0.04680745394892582,-0.004548203333394645,-0.03722736696516997,
TNFSF11,,,-0.024922853025568244,,,,,,,,,,,-0.030430568006642227,,,,0.0037630504099128693,0.06711940858041254,,,,-0.04518762274374747,0.05128890957483137,
AGT,-0.014576205118158811,0.11315313034462053,0.0008259122380988303,-0.001127138055999008,0.028126237044361034,-0.0669217046616621,-0.04588987824491927,-0.003801537491176017,0.13296387395535075,-0.021757246218799504,-0.04425755541459622,-0.03059573825501925,0.08535360119657086,0.13613205462590505,-0.07908524993167437,-0.038404915700030046,-0.020837853252465302,-0.11436786667524661,-0.06747243669786315,-0.009656089755869455,-0.026172085611675923,-0.028289456230410816,0.09790061510916086,0.04270837668750476,0.05503559757949996
PTHLH,0.030995046718940992,0.007601421506227891,-0.06370054777025509,0.018302952234834344,-0.01938296472979498,0.017866876968392623,0.026295841357453248,-0.02259234470251281,-0.029536598915487804,-0.06410841678174117,0.02572709978156722,-0.048333757017261385,0.03230118450172662,0.017588685309998377,0.06060895312488431,-0.0302991983240473,0.024425965557338742,0.07459312607266423,0.06662340110564913,0.005969013239707856,0.031967254383632425,0.06737543187096431,0.005229965891444493,0.03375887880287606,-0.053124901761365056
COL1A1,0.04511558362261577,0.000762755759966989,-0.029425050809964774,-0.032896550490455846,0.08176377184028649,0.0017981085221088948,0.005286242424889351,0.017665000234776473,0.09116811205550926,-0.03472336385534441,-0.0024011237279266628,0.03442890484530801,-0.038257740416052274,0.03712407737684163,0.003173913673204785,0.041103850106023625,0.08015172895254825,-0.09958372795150057,-0.08578971636091727,0.09631756627294036,0.03545002187360474,-0.0018389018753377554,-0.17133796667374573,0.08156466545392557,0.0660207684462414
LAMB2,-0.04936090574478072,0.0805837138157516,0.029955338778753567,0.026818454712023876,-0.053517676049702124,0.020372685290548156,-0.028600912216463305,0.0066465171429777765,0.13038100596075483,-0.0268850144464754,0.0015448940892572945,0.08638317470507209,0.059667248743476044,-0.042333163870190704,-0.0032654297726302326,-0.020397421123620568,0.046563873755182054,-0.04050770372268916,0.04705489141699491,0.039639205436560306,0.023650085107478847,0.05598129424281202,-0.08719571677179896,0.017545581336391423,-0.05128980712003366
DSC2,0.00030115671620663026,-0.02452918385425665,-0.006812135742124168,0.00826590675509465,0.03467182805982985,-0.02429627613333737,0.03200165419742612,0.008098812834907316,0.05704663814287717,0.004366252655827768,-0.005906173474123598,0.047309407702524134,-0.04921872815097305,0.010596273371315012,-0.0539073312692389,0.008364444048649574,0.07436588240902774,-0.02116331455162612,-0.02651597022981591,-0.06943440293421144,-0.031713995337878886,-0.041001893813465105,0.05471034048566445,0.005288988250141812,-0.024770693748407263
WNT5B,0.08543286142193977,-0.014029796254030516,0.004414030017198228,0.0035965170633573307,0.051955215356759746,0.030105223602128327,-0.0025999589742357805,0.0017606758607988122,0.06225036253756402,0.01416917095624674,-0.015447509082938769,0.09601671649737022,-0.015801082728721837,-0.037428225660494224,-0.016781349799816884,-0.00430755223382138,0.0037698805573102476,0.005553958820148448,-0.012714798910801989,0.007272412859377539,0.059776467130386104,,0.009387145262543284,0.06682496354416918,-0.04119681745346201
LEFTY1,-0.025820086330607766,,-0.02656911450136249,0.010946126195332929,-0.008198508683701276,-0.01127671883127722,0.021092341585318634,-0.011681254540313964,0.0364194297970007,-0.011894687935338273,-0.037679316817861595,0.0015249821490425032,-0.00957828116855503,-0.028638520983623347,0.0001816589504612358,0.006752975908411396,0.015283002811977302,0.00552886853656616,-0.0012938820394058099,0.08363714004105326,0.05102721688352483,-0.05333286440788456,0.10363347491411716,0.024612258867603067,
