,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
NLGN2,0.016164631247229857,0.015915889805096034,0.08792171970155895,0.022562245470043117,0.06044378520470064,0.026393906057853755,0.09030802307147182,0.02850487496494631,0.10999042539457846,0.0017843316516358563,-0.001384425158727429,-0.010219418236764742,-0.01914720628035872,0.01631392110314368,-0.028202361832732094,0.0792852656510389,0.03795816537337559,0.059520676083354644,0.04541827820617883,0.03468960086389537,0.02998896259691109,0.0008602546475169565,0.049898521075357756,0.0935021488245414,-0.002981678574744769
CCL25,0.04057482666895373,,0.0015271761733116835,,,0.005358132700976894,,,0.10529384190024357,,,,,0.08026784577220729,0.07059674335267155,0.06574936030245296,,,0.05212771464597121,0.05119695526476605,,0.03632846626127026,,-0.005059578400845366,0.001530879862852711
NPNT,0.025381902049396818,0.13899239842629485,0.05469903757342306,0.03712748467502633,-0.0402472761331029,-0.013720187431681507,0.022517413146681743,-0.03202699462199099,0.5069999374111986,0.011831783205161034,0.0587525320390631,-0.035355439994101956,0.018737706001190072,0.1626949372831444,0.0036924712241208544,0.09272622901514053,0.02848472044651171,0.06345580776620934,0.03464775258954306,0.07323369360706818,0.142484277906336,-0.0013436149190783522,0.09856720788318894,0.15592331622812394,0.08813162871551294
KITLG,0.0020675544847014718,0.08897710468557861,-0.017652892138063727,0.008715162027160038,0.06969944310701935,-0.026235336543995406,0.03592771061965916,-0.018851116912062104,0.10482441236377293,0.007589721993096985,-0.028025672257846326,-0.007825124839812923,0.037673800794354964,-0.05585790928666438,-0.0342107671543418,0.04289960483688082,-0.1058240856272437,0.07973118066680766,-0.0011519871132144633,0.06187665810893993,0.05195506320575837,0.05864089513702351,-0.09541681088115962,0.059911620087511976,0.010437951113141986
MADCAM1,0.006385613824296295,0.003693902657780125,0.05013078401741367,-0.020372440085333735,0.028569372434287487,0.01585736198035905,-0.03471454116313746,-0.04199836403461668,-0.04613845754328627,-0.008345644085291546,0.0768763534672827,-0.0438359398980604,,-0.03409933395196961,0.02250744437523875,0.10832089908830506,-0.08363437038055366,-0.008850636990454061,0.01676720209298937,0.004552050784858675,-0.05146386526143216,-0.018884979886218834,,0.1521218752130475,-0.03444279160268499
F12,-0.03858460049970799,0.03346244950656743,-0.025037559349175658,0.001643394753260281,0.0300752862573423,0.007744639597367935,-0.03000154771357368,-0.009863048169218602,-0.18899284837804659,0.01668645039459271,0.041290141073869566,0.04366781945856648,0.12564719448759487,-0.02540760577078665,-0.03852250628660029,0.08133627378785309,0.01228879459616181,0.010153884131811685,0.08039358070846075,0.04491058359131234,0.04542937889261363,0.020319806029961873,0.14612120769059925,0.12692874073629776,0.07756500039642808
S100B,0.17366522005269544,0.2171979642501769,0.0500353856049199,-0.02188255074382513,0.13956890869161206,-0.05126870510772117,0.1227663188234968,0.02559521801533831,0.2928168028919893,0.01471140448386504,0.06217247746191053,0.12755981662970783,0.12600714349111794,-0.14317404040346107,-0.046829911628083504,0.07070517568385185,-0.0103542871780472,0.02327162544743662,0.1073641139006147,0.1798927975655769,-0.18466109843492157,0.03157269938707597,0.05130335061189943,0.24006857853480779,0.1269155456811319
IL27,,,-0.03881896449947023,,,0.008954127597317655,-0.048536959494729595,,,0.014166266148471227,,,,,0.005246953642947028,0.17824614086035181,,,,0.019881306571936014,,0.02274761649449031,,0.07843558348412115,-0.01760740277911176
CD99,0.12827841695141382,0.19606786216854372,0.06447573283402142,-0.005604577058426483,0.030454898527063443,0.01776195182316842,-0.016363647731961004,0.09709118394244862,0.5450195881113763,-0.006417634405881933,0.025400854632995535,0.03449295346192829,0.08139310115950074,0.17358586267770962,0.11983367492283936,0.19595141497792556,0.10290547133238935,0.1459982515104485,0.04455049737932226,0.014797152692575517,0.013523522802211594,-0.026787910855249696,0.11018413127419374,0.13909819450750277,0.23293814350325576
PDGFB,0.002783082083167178,0.03624319150916382,0.08552361700747958,0.004943130833682268,0.1485404564197686,-0.01176522042820579,0.003518427223653336,-0.04392740049020106,0.06734810695698075,0.007821132083872272,-0.00788084679684903,0.08376317803542077,-0.08328894625943041,-0.0038686243134364354,0.06847818614091067,0.05338681782824911,0.05006960334636993,0.125136317075655,-0.001251389995408313,0.02818256305798956,0.07454977034932368,0.004864431898532646,0.071100634796362,0.12265967216925826,0.023980600686223624
CLEC2D,0.015821804375853392,0.05845984394306708,0.03434945680373495,0.029755242738140023,0.04695625937429198,0.013846512053453596,0.01780792097151126,0.0603111483804466,0.3050339640786603,-0.0037028897939023696,0.019061051835267247,-0.030863918077979394,0.031157814704004208,0.08289479062578564,-0.051386307665840084,-0.008307530932814026,0.024893997355447343,0.09408906644591652,0.001865176355631859,0.05045490699697347,0.038083387439409186,-0.0062639546607613054,0.0027992881684886176,0.016985881340989297,0.06339772907774299
F8,-0.0023188015348310073,0.07539251307695746,0.08181637803084989,0.01046122264678124,-0.0009555678357146352,0.0659060401290732,0.032680625807485555,0.007537373163231825,0.2543968521777076,0.013705915782158812,0.014217082392247402,0.04844314919071467,-0.01428780122399,0.05690843859595817,0.050294694453341796,0.08261839714798738,-0.0436642379483437,0.03399258518269246,0.024609455824523053,0.07840326344323184,0.03069281503246646,0.02667382602651163,0.02342697990449943,0.24449972699864916,0.093594359748928
C3,-0.2566940014119205,-0.07889769783719948,0.028008445630678162,-0.013731898839911886,0.11598025980407627,0.02950008780927733,0.09879200435106908,0.021579013379275813,0.40881743971937884,0.0016759762563179263,-0.004665245820912934,0.0369431017789917,0.1352398819505117,0.1274344435861574,-0.023437166238472962,0.03941766375599797,0.10982147651352205,0.09304684812337104,0.03430342152201655,0.030074955714733016,0.12120638089568851,0.1206367816627576,0.08941847771823193,-0.0025109014239088176,-0.16351862703503517
DLK2,,-0.05211420801563753,0.030622397816617963,-0.0005549743945232158,0.0355183205832471,0.03609607132746385,-0.06386484211402255,0.01622650823678547,-0.03516753304678142,0.018079205956909452,0.06328437154907274,-0.021036620625894526,-0.0677930475949733,-0.07795443790519968,-0.03827059891666224,0.043733340719398175,-0.03813453925273224,0.046071199650039335,0.04422265451644469,-0.0042373718357354906,0.00894084061277143,0.01492887028697671,-0.07372700782337137,0.09610029481463205,-0.08328890172890854
TSLP,0.020425373743906405,-0.004169477120554434,0.00801735345733511,-0.030517826205421948,0.022028626843182585,-0.010169507558025356,-0.012434588700403202,-0.022603014258149163,0.3631651353300075,-0.054463300542788785,-0.03200924159267691,-0.03312501508097157,0.01038708258372873,-0.021893291029155205,0.03189045777437922,0.020033192874573166,,,-0.006351906307515489,-0.011045039674858682,0.02363022285855606,-0.021433022537560808,,0.08599673083171684,-0.004210673378706478
OSM,0.02779774794226447,0.0887840497741556,0.031519461027717785,0.010162274849591302,0.05159157037546533,-0.052040054313890846,-0.020448880040785947,0.05272674765340613,0.26292196601686385,0.028297101617165678,,-0.01281083167148299,0.11761289646563293,0.09131194679973006,0.009858935030727663,0.038650038140896854,0.0895991600570532,0.015587056363972542,0.021913116091752217,-0.0180474580313197,-0.029619353196869896,0.05405896126092053,0.04272409767590873,0.04612810377517743,0.11324193080044144
PRND,0.030789591078177855,,0.057656463716031475,,,,,,0.11739729026379324,,,,0.006300473874901531,,,,0.06156209906739031,0.0013657426080081988,,,,,,-0.00711789693891078,
SLPI,0.040168039991875855,-0.15886577019272485,-0.04279607753791034,0.018707238057814168,-0.01587545368498985,0.0558469701070886,0.022038922281352576,0.01855314879297349,0.48908947250382173,0.028605282248198815,0.02640736992890372,-0.05983948725576104,-0.06757197369114062,0.06440362715261817,0.04764529827097745,0.06165111065884494,0.09904019346924185,0.18764510365412823,-0.05202521888069809,-0.12106566883768828,0.06667673273613972,-0.07069470289579334,,-0.029052749494753,-0.05642757566732452
AFDN,0.08605640450847003,0.05390018369387104,0.08048200087865745,0.03866521268942776,0.05119262036156405,0.03631568336135186,0.026104366902591575,0.06233842735991142,0.2321125680387416,0.0037555295058211125,0.015631606610946647,-0.0014010761992435336,0.00521172493033838,0.1086400828353365,0.027617708190712027,0.08029371409619442,0.06862007669611778,-0.036894567947380635,0.04814288793697056,0.020075725238920542,-0.0196076879612811,0.03931022773412763,0.057159569057759554,0.05482133921295899,-0.05453911173031777
KISS1,,,,0.05725781716654763,,-0.015839444180599672,,,,,,,,0.06504019434955166,,0.05925573989853089,,,0.1677066294373584,0.056315109320273976,,-0.01747875897774638,,,
ULBP2,0.061284500873179305,0.10773325211929563,0.03858823589302332,0.06069479278527719,0.05988665764153984,0.013172212824746374,0.0011445118460274698,0.053445790503124244,0.12201747088741166,0.012399136356615258,-0.024617266969939783,0.0526644652380992,0.055941141913206094,0.1310460403295429,0.07933679604464748,-0.0005770963026521186,-0.002368903519784741,0.12138003368705223,0.03496275566337578,0.10732401681342818,-0.047807649989155675,0.001984647118583994,,0.06502078039860514,0.1086349146258229
ICAM4,,,0.028811422673451187,0.009690321122342473,,0.03414141598119021,-0.04058793750635822,,,-0.012425085674155572,,,,,,,-0.028323866000783956,,,-0.02216840004943817,,,,0.05061148337251206,-0.04272838934526543
TDGF1,,,,,,,,0.053435673688494494,,-0.0333774109646073,-0.018370881401980937,-0.029180707784026524,,,,,,,,,,,,,
ANGPTL1,0.07119220343985473,0.12728492845830292,0.05618221977248359,0.00858067010910214,,-0.0026883172512913852,-0.02128956671522523,-0.038128261090182754,0.38735255366485516,0.02600110995224514,-0.012844945569915035,-0.013371942604682625,0.17960717287470634,0.03830876936355752,0.06155852642434426,,-0.043741715524579054,0.024547995260715702,-0.02766080596744585,0.14462791943823472,-0.026097508601716547,0.07358713240095055,,0.0035525494477162737,-0.0237794209109616
LTBP1,-0.04265128702563118,0.11042871463581339,0.05546733761777796,-0.05421300522109249,-0.0042130264155669315,0.00026426170723719444,-0.013280699783274433,-0.0304864933607346,0.1619180221726746,0.03629842195659946,0.01850322717457525,0.11036371285244896,0.09494017451780494,0.1280157782170756,0.018669531979605632,-0.006303211184059985,0.04886929590274243,-0.038374181357049265,0.03324932576337417,-0.005556413236577564,0.03553479267616179,-0.018664006831192317,0.035006956798922254,0.021619772578776744,-0.08178428345072977
CD160,,,,0.01821850686806727,,,,,,,,,,,,,,,,,,,,,
NTN4,0.06521526900871746,0.058202335828169804,0.064870386695087,-0.02425307428849406,0.014351991688024802,0.004290830118543981,0.0037218847305802725,-0.01536126879251969,-0.03722717439573173,0.03682940420750811,-0.03324175902899737,-0.026041949753730576,-0.04402482457102757,-0.022761714412166244,-0.033917597834456706,0.10321819965422876,0.06411571070945793,0.1061716046859527,0.05079508886839508,0.06204041338985338,0.06273879329548628,-0.08640749981505727,-0.014299945866759,0.00898204680785928,-0.04004773809776345
APP,0.1789281575183676,0.14751996587700134,0.12283463056106579,0.013734225931946106,0.14697090944143124,0.0055778415728967275,0.017355328636578318,-0.05604797208021631,-0.4593899589042528,0.013842566115518887,-0.008939373041571061,0.01455277650000024,0.03850920480815151,-0.0425967211206259,-0.013194996246149704,0.09692427459770261,-0.05410536831523068,0.040586848817038515,0.054797783720792595,-0.13101704934593036,0.14529890008888754,-0.027055914491435067,0.10641764078987875,-0.08975437803346131,-0.0692647925360575
RIMS2,-0.09663846485805655,-0.06863761032947288,0.0320313511748134,0.03054709560082585,0.08667679795674177,0.04884886549921859,-0.0030023327503195052,-0.036815808347527464,-0.32265455317412545,-0.03810228300414014,0.019157146654714734,-0.008754225629587747,-0.062153234984755903,-0.1359438063759481,0.043469769981575514,0.1647526431820057,,0.06490026671368386,0.038925247003965456,0.005276475391144476,-0.026012558122226248,0.03837172648218258,-0.009338904454353113,-0.002585581963969428,-0.08609918030835492
WNT7A,-0.009780568215985209,0.1449119658981998,0.04684076772220263,0.043255202033460664,0.0705154473807084,0.02653871878719578,0.037354062728789564,-0.006809013163563343,0.15931930093634916,0.015791489179860327,-0.02765476994617212,0.000479511215523656,,0.09668071773243671,0.038588045258919436,0.0994090747257148,0.0653420538387329,-0.04587341531105043,0.04815950507950887,-0.05227275101341569,0.05884102550380465,0.0217290526341945,0.02325185681396887,0.12452482074135042,0.07346972980187615
GAST,,,,,,,,,,,,,,,,,,,,0.007726693903126931,0.01492443314884045,,,0.0602330400748991,0.01697707727329942
GPI,0.16272599779075614,-0.0015295415708370683,-0.044059966502385625,-0.023600340218000043,-0.09711839885615108,-0.012021467660727259,-0.11022230796710798,-0.03676313549977148,-0.2044911152061113,0.0033598804569513205,-0.008326473134021883,-0.05339543181930595,-0.08776141927074779,-0.05471082450922037,0.0518398423248419,-0.023116593432001526,0.018811383385172707,-0.06906000792345636,-0.0898591897868523,-0.12809757982132,0.036147848076729786,-0.0469002590032791,-0.07236522508115385,-0.0381307126280867,0.03263427547434131
IL1B,0.001098063180918735,0.12651168259249498,0.020956194762917716,0.009909976839664337,-0.03880492100864156,0.022923206723787306,-0.01899286609757722,-0.04513078989684988,0.32314965691580844,0.03483930969474349,0.03942998920888868,0.017574800608654684,0.1290310940422796,0.06733260468353343,0.12536404218838146,-0.04749254123324763,0.06427169217941645,-0.03014550077980307,-0.05697744677102108,-0.011796261125001496,0.051791280095450136,-0.06218531893386242,-0.0006630289607689982,0.034867579842993865,0.12409213981932479
SFTPA2,,,,,,,,,,,,,,-0.05442927054770297,,,,,0.03366314153305642,0.09154510941656568,,0.021695382274933776,,,-0.022913604592518688
HAS2,0.03410953726065407,0.026296677084732056,0.012325086349222905,-0.0048298267179872284,0.02648905087771369,0.007146549399693011,0.04167245580574336,0.10785669258896219,0.31116645324371356,0.019813520756081546,-0.02517686404897764,-0.027838115714976183,-0.11404810817452392,0.030497820541136735,0.09035754218657796,-0.012107296805219823,-0.06722802297978456,0.06231211643962873,-0.0038968773327949387,-0.019394939441048493,0.008421535828021248,-0.05254130011439927,-0.04607953023913376,0.04805836695968511,0.03371425210702535
IL11,,,-0.008426717474162878,,-0.128989724849611,-0.0684596374773523,-0.028087137253494893,0.050624265713523575,0.04383873407048114,0.03140418033811374,,-0.03312500765251616,-0.028838758005692095,0.026125680391398873,0.08515422418318415,-0.05472537188114843,0.0502769982589536,,-0.011103359471878824,-0.017569183414257034,0.039655584925254825,0.04494897240672251,-0.048973213412597215,0.055471992372317556,-0.011418186167790048
SEMA4B,0.016632466806875624,0.049771349050742576,0.04663416146793083,-0.0029350280776663327,0.012323561480826214,0.018183517938800336,-0.07527192876194617,0.04896458052567796,0.44915407890039255,0.021583634182861456,-0.022729258817694113,0.019760825132629764,0.07632365030685839,0.0647544177388862,0.02574316725324576,0.018301571366162794,0.059763166508204235,0.06852724406434604,0.02382701899066561,-0.05699335346587312,0.056043135706187616,-0.0925701668799564,0.02894373387394816,0.1503603496254994,0.14369292912212075
